timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 08:42:00,37.112,0.0111179770875,0,0.0,0.0,0.0
2014-02-26 08:47:00,38.072,0.00991093252854,0,0.0,0.0,0.0
2014-02-26 08:52:00,38.238,0.0114703836568,0,0.0,0.0,0.0
2014-02-26 08:57:00,40.774,0.013797959483,0,0.0,0.0,0.0
2014-02-26 09:02:00,37.494,0.0166498419804,0,0.0,0.0,0.0
2014-02-26 09:07:00,40.518,0.0176394673658,0,0.0,0.0,0.0
2014-02-26 09:12:00,38.004,0.020927781396,0,0.0,0.0,0.0
2014-02-26 09:17:00,38.474,0.0197043051266,0,0.0,0.0,0.0
2014-02-26 09:22:00,37.324,0.0215435022265,0,0.0,0.0,0.0
2014-02-26 09:27:00,38.99,0.0221463948015,0,0.0,0.0,0.0
2014-02-26 09:32:00,36.808,0.0238454719636,0,0.0,0.0,0.0
2014-02-26 09:37:00,38.098,0.0261511639728,0,0.0,0.0,0.0
2014-02-26 09:42:00,38.478,0.0298573587028,0,0.0,0.0,0.0
2014-02-26 09:47:00,39.456,0.0276742147522,0,0.0,0.0,0.0
2014-02-26 09:52:00,38.316,0.0276349809522,0,0.0,0.0,0.0
2014-02-26 09:57:00,39.766,0.0276342665871,0,0.0,0.0,0.0
2014-02-26 10:02:00,38.028,0.0276009039905,0,0.0,0.0,0.0
2014-02-26 10:07:00,39.776,0.0276060872414,0,0.0,0.0,0.0
2014-02-26 10:12:00,37.84,0.0275812207815,0,0.0,0.0,0.0
2014-02-26 10:17:00,38.14,0.0276015899366,0,0.0,0.0,0.0
2014-02-26 10:22:00,38.146,0.0275851390264,0,0.0,0.0,0.0
2014-02-26 10:27:00,37.794,0.027576659093,0,0.0,0.0,0.0
2014-02-26 10:32:00,38.732,0.0275428618348,0,0.0,0.0,0.0
2014-02-26 10:37:00,37.934,0.0275676521276,0,0.0,0.0,0.0
2014-02-26 10:42:00,37.788,0.0275867462398,0,0.0,0.0,0.0
2014-02-26 10:47:00,37.916,0.0275780171744,0,0.0,0.0,0.0
2014-02-26 10:52:00,36.81,0.0276077540224,0,0.0,0.0,0.0
2014-02-26 10:57:00,39.954,0.0275995063951,0,0.0,0.0,0.0
2014-02-26 11:02:00,37.958,0.0276267316931,0,0.0,0.0,0.0
2014-02-26 11:07:00,39.61,0.0275788279791,0,0.0,0.0,0.0
2014-02-26 11:12:00,38.098,0.0275939909892,0,0.0,0.0,0.0
2014-02-26 11:17:00,38.016,0.0275909797963,0,0.0,0.0,0.0
2014-02-26 11:22:00,37.676,0.0276081400949,0,0.0,0.0,0.0
2014-02-26 11:27:00,37.816,0.0275998411744,0,0.0,0.0,0.0
2014-02-26 11:32:00,37.746,0.0275874309009,0,0.0,0.0,0.0
2014-02-26 11:37:00,39.084,0.0276044828983,0,0.0,0.0,0.0
2014-02-26 11:42:00,37.004,0.0276064029004,0,0.0,0.0,0.0
2014-02-26 11:47:00,38.662,0.0276129321099,0,0.0,0.0,0.0
2014-02-26 11:52:00,38.052,0.0276096256555,0,0.0,0.0,0.0
2014-02-26 11:57:00,39.918,0.0276524970652,0,0.0,0.0,0.0
2014-02-26 12:02:00,38.356,0.0276201579019,0,0.0,0.0,0.0
2014-02-26 12:07:00,39.742,0.0276105416175,0,0.0,0.0,0.0
2014-02-26 12:12:00,37.926,0.0275888491977,0,0.0,0.0,0.0
2014-02-26 12:17:00,36.314,0.0276263919882,0,0.0,0.0,0.0
2014-02-26 12:22:00,38.076,0.0278669299884,0,0.0,0.0,0.0
2014-02-26 12:27:00,38.146,0.0279646371559,0,0.0,0.0,0.0
2014-02-26 12:32:00,37.864,0.02795238297,0,0.0,0.0,0.0
2014-02-26 12:37:00,37.77,0.028016750949,0,0.0,0.0,0.0
2014-02-26 12:42:00,38.616,0.0280569153149,0,0.0,0.0,0.0
2014-02-26 12:47:00,37.142,0.0280400753967,0,0.0,0.0,0.0
2014-02-26 12:52:00,38.31,0.0280417089069,0,0.0,0.0,0.0
2014-02-26 12:57:00,40.304,0.0280401801628,0,0.0,0.0,0.0
2014-02-26 13:02:00,38.216,0.0280551369747,0,0.0,0.0,0.0
2014-02-26 13:07:00,40.046,0.0280004976037,0,0.0,0.0,0.0
2014-02-26 13:12:00,38.192,0.0277562334172,0,0.0,0.0,0.0
2014-02-26 13:17:00,38.968,0.0276841849375,0,0.0,0.0,0.0
2014-02-26 13:22:00,37.724,0.0277086626225,0,0.0,0.0,0.0
2014-02-26 13:27:00,37.79,0.0276528843645,0,0.0,0.0,0.0
2014-02-26 13:32:00,37.77,0.0276356692436,0,0.0,0.0,0.0
2014-02-26 13:37:00,38.192,0.027637945999,0,0.0,0.0,0.0
2014-02-26 13:42:00,39.418,0.0276403133478,0,0.0,0.0,0.0
2014-02-26 13:47:00,37.572,0.0280988029432,0,0.0,0.0,0.0
2014-02-26 13:52:00,38.216,0.0289902241081,0,0.0,0.0,0.0
2014-02-26 13:57:00,40.33,0.0303613365421,0,0.0,0.0,0.0
2014-02-26 14:02:00,38.792,0.0314639701878,0,0.0,0.0,0.0
2014-02-26 14:07:00,40.162,0.031596786893,0,0.0,0.0,0.0
2014-02-26 14:12:00,38.498,0.0317154785857,0,0.0,0.0,0.0
2014-02-26 14:17:00,38.076,0.0317316952757,0,0.0,0.0,0.0
2014-02-26 14:22:00,37.982,0.0316832390358,0,0.0,0.0,0.0
2014-02-26 14:27:00,37.874,0.0316518648779,0,0.0,0.0,0.0
2014-02-26 14:32:00,37.888,0.031696908657,0,0.0,0.0,0.0
2014-02-26 14:37:00,38.072,0.0312936689729,0,0.0,0.0,0.0
2014-02-26 14:42:00,37.278,0.0303296330284,0,0.0,0.0,0.0
2014-02-26 14:47:00,38.262,0.0289595214809,0,0.0,0.0,0.0
2014-02-26 14:52:00,36.938,0.027923786511,0,0.0,0.0,0.0
2014-02-26 14:57:00,39.906,0.0277534008534,0,0.0,0.0,0.0
2014-02-26 15:02:00,37.37,0.0276247966751,0,0.0,0.0,0.0
2014-02-26 15:07:00,41.142,0.0276098238782,0,0.0,0.0,0.0
2014-02-26 15:12:00,36.832,0.0276795008719,0,0.0,0.0,0.0
2014-02-26 15:17:00,38.24,0.0277087578009,0,0.0,0.0,0.0
2014-02-26 15:22:00,36.864,0.0285032178617,0,0.0,0.0,0.0
2014-02-26 15:27:00,37.888,0.0284462137553,0,0.0,0.0,0.0
2014-02-26 15:32:00,37.09,0.0284513769862,0,0.0,0.0,0.0
2014-02-26 15:37:00,38.076,0.028459202637,0,0.0,0.0,0.0
2014-02-26 15:42:00,38.638,0.0284438939139,0,0.0,0.0,0.0
2014-02-26 15:47:00,39.108,0.0284490417874,0,0.0,0.0,0.0
2014-02-26 15:52:00,38.78,0.0284189884499,0,0.0,0.0,0.0
2014-02-26 15:57:00,39.084,0.0283951232306,0,0.0,0.0,0.0
2014-02-26 16:02:00,37.934,0.0283147541941,0,0.0,0.0,0.0
2014-02-26 16:07:00,39.548,0.0282850522867,0,0.0,0.0,0.0
2014-02-26 16:12:00,37.464,0.0274612215161,0,0.0,0.0,0.0
2014-02-26 16:17:00,37.786,0.0274456756092,0,0.0,0.0,0.0
2014-02-26 16:22:00,37.536,0.0274613190269,0,0.0,0.0,0.0
2014-02-26 16:27:00,37.578,0.0274888767037,0,0.0,0.0,0.0
2014-02-26 16:32:00,37.562,0.0275310649891,0,0.0,0.0,0.0
2014-02-26 16:37:00,37.676,0.0276250769078,0,0.0,0.0,0.0
2014-02-26 16:42:00,37.806,0.0277592362306,0,0.0,0.0,0.0
2014-02-26 16:47:00,37.536,0.0277947117641,0,0.0,0.0,0.0
2014-02-26 16:52:00,37.216,0.0278029469144,0,0.0,0.0,0.0
2014-02-26 16:57:00,39.178,0.0278029469144,0,0.0,0.0,0.0
2014-02-26 17:02:00,38.076,0.0278065690094,0,0.0,0.0,0.0
2014-02-26 17:07:00,39.778,0.02779349062,0,0.0,0.0,0.0
2014-02-26 17:12:00,38.178,0.0277750165584,0,0.0,0.0,0.0
2014-02-26 17:17:00,37.888,0.0277425160371,0,0.0,0.0,0.0
2014-02-26 17:22:00,37.864,0.0277009815662,0,0.0,0.0,0.0
2014-02-26 17:27:00,37.82,0.0276007460561,0,0.0,0.0,0.0
2014-02-26 17:32:00,38.99,0.0274671225854,0,0.0,0.0,0.0
2014-02-26 17:37:00,37.112,0.0274395167043,0,0.0,0.0,0.0
2014-02-26 17:42:00,37.488,0.0274545842043,0,0.0,0.0,0.0
2014-02-26 17:47:00,39.308,0.0274644204148,0,0.0,0.0,0.0
2014-02-26 17:52:00,37.442,0.0274852033085,0,0.0,0.0,0.0
2014-02-26 17:57:00,40.68,0.027481574165,0,0.0,0.0,0.0
2014-02-26 18:02:00,37.252,0.0274792127933,0,0.0,0.0,0.0
2014-02-26 18:07:00,40.028,0.0275103457786,0,0.0,0.0,0.0
2014-02-26 18:12:00,37.934,0.0275085992247,0,0.0,0.0,0.0
2014-02-26 18:17:00,37.686,0.0280740906375,0,0.0,0.0,0.0
2014-02-26 18:22:00,39.794,0.0281323668757,0,0.0,0.0,0.0
2014-02-26 18:27:00,35.596,0.0281499673439,0,0.0,0.0,0.0
2014-02-26 18:32:00,37.722,0.0281223585123,0,0.0,0.0,0.0
2014-02-26 18:37:00,38.31,0.0281226584352,0,0.0,0.0,0.0
2014-02-26 18:42:00,38.666,0.0280859998545,0,0.0,0.0,0.0
2014-02-26 18:47:00,36.572,0.0281142181978,0,0.0,0.0,0.0
2014-02-26 18:52:00,37.888,0.0281142181978,0,0.0,0.0,0.0
2014-02-26 18:57:00,40.61,0.0280996543006,0,0.0,0.0,0.0
2014-02-26 19:02:00,37.706,0.0281144945018,0,0.0,0.0,0.0
2014-02-26 19:07:00,40.376,0.027548433389,0,0.0,0.0,0.0
2014-02-26 19:12:00,37.698,0.0275067990238,0,0.0,0.0,0.0
2014-02-26 19:17:00,38.146,0.0275416189562,0,0.0,0.0,0.0
2014-02-26 19:22:00,37.746,0.0275809011364,0,0.0,0.0,0.0
2014-02-26 19:27:00,38.662,0.0276078167793,0,0.0,0.0,0.0
2014-02-26 19:32:00,36.76,0.0276086647081,0,0.0,0.0,0.0
2014-02-26 19:37:00,36.972,0.0276098816229,0,0.0,0.0,0.0
2014-02-26 19:42:00,38.522,0.0276217016891,0,0.0,0.0,0.0
2014-02-26 19:47:00,39.456,0.0276424909697,0,0.0,0.0,0.0
2014-02-26 19:52:00,38.286,0.027645319673,0,0.0,0.0,0.0
2014-02-26 19:57:00,39.882,0.0276574191875,0,0.0,0.0,0.0
2014-02-26 20:02:00,38.098,0.0276682206062,0,0.0,0.0,0.0
2014-02-26 20:07:00,39.788,0.02761800692,0,0.0,0.0,0.0
2014-02-26 20:12:00,37.954,0.0276012781345,0,0.0,0.0,0.0
2014-02-26 20:17:00,38.002,0.0275844265076,0,0.0,0.0,0.0
2014-02-26 20:22:00,37.864,0.0275996472628,0,0.0,0.0,0.0
2014-02-26 20:27:00,37.652,0.027593925036,0,0.0,0.0,0.0
2014-02-26 20:32:00,39.014,0.027592580962,0,0.0,0.0,0.0
2014-02-26 20:37:00,36.598,0.0276024363725,0,0.0,0.0,0.0
2014-02-26 20:42:00,39.018,0.0276136253401,0,0.0,0.0,0.0
2014-02-26 20:47:00,36.456,0.0276204235296,0,0.0,0.0,0.0
2014-02-26 20:52:00,37.888,0.0276163785819,0,0.0,0.0,0.0
2014-02-26 20:57:00,39.68,0.0276318858893,0,0.0,0.0,0.0
2014-02-26 21:02:00,37.91,0.0276593604838,0,0.0,0.0,0.0
2014-02-26 21:07:00,40.328,0.0276593174503,0,0.0,0.0,0.0
2014-02-26 21:12:00,38.052,0.0276685882432,0,0.0,0.0,0.0
2014-02-26 21:17:00,37.934,0.0276798165014,0,0.0,0.0,0.0
2014-02-26 21:22:00,37.558,0.0276937770304,0,0.0,0.0,0.0
2014-02-26 21:27:00,37.864,0.0276827523559,0,0.0,0.0,0.0
2014-02-26 21:32:00,37.512,0.0276649022264,0,0.0,0.0,0.0
2014-02-26 21:37:00,37.77,0.027665881651,0,0.0,0.0,0.0
2014-02-26 21:42:00,38.144,0.0276552644782,0,0.0,0.0,0.0
2014-02-26 21:47:00,38.262,0.0276442730562,0,0.0,0.0,0.0
2014-02-26 21:52:00,38.012,0.0276305181385,0,0.0,0.0,0.0
2014-02-26 21:57:00,39.812,0.0276164490671,0,0.0,0.0,0.0
2014-02-26 22:02:00,38.286,0.027597372297,0,0.0,0.0,0.0
2014-02-26 22:07:00,39.94,0.0275628216687,0,0.0,0.0,0.0
2014-02-26 22:12:00,37.794,0.0275533812775,0,0.0,0.0,0.0
2014-02-26 22:17:00,37.578,0.0275528053519,0,0.0,0.0,0.0
2014-02-26 22:22:00,37.91,0.0275419715675,0,0.0,0.0,0.0
2014-02-26 22:27:00,38.2,0.0275514482979,0,0.0,0.0,0.0
2014-02-26 22:32:00,37.16,0.0275697606656,0,0.0,0.0,0.0
2014-02-26 22:37:00,37.982,0.027586024801,0,0.0,0.0,0.0
2014-02-26 22:42:00,37.434,0.0275802396008,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.746,0.0276022891008,0,0.0,0.0,0.0
2014-02-26 22:52:00,37.77,0.0276149394924,0,0.0,0.0,0.0
2014-02-26 22:57:00,40.094,0.027627691006,0,0.0,0.0,0.0
2014-02-26 23:02:00,37.884,0.0276570487956,0,0.0,0.0,0.0
2014-02-26 23:07:00,40.256,0.0276501795279,0,0.0,0.0,0.0
2014-02-26 23:12:00,37.91,0.0276818609983,0,0.0,0.0,0.0
2014-02-26 23:17:00,38.334,0.0276633183685,0,0.0,0.0,0.0
2014-02-26 23:22:00,37.42,0.0276710509789,0,0.0,0.0,0.0
2014-02-26 23:27:00,37.934,0.027658307867,0,0.0,0.0,0.0
2014-02-26 23:32:00,37.746,0.0276298448427,0,0.0,0.0,0.0
2014-02-26 23:37:00,38.508,0.0276192541631,0,0.0,0.0,0.0
2014-02-26 23:42:00,37.582,0.0311629765795,0,0.0,0.0,0.0
2014-02-26 23:47:00,38.944,0.0337129466172,0,0.0,0.0,0.0
2014-02-26 23:52:00,37.438,0.0344877200472,0,0.0,0.0,0.0
2014-02-26 23:57:00,40.902,0.034473499254,0,0.0,0.0,0.0
2014-02-27 00:02:00,37.3,0.0348598876211,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.634,0.0350150499546,0,0.0,0.0,0.0
2014-02-27 00:12:00,36.924,0.0350623962343,0,0.0,0.0,0.0
2014-02-27 00:17:00,36.496,0.0350412897865,0,0.0,0.0,0.0
2014-02-27 00:22:00,38.014,0.0350388390469,0,0.0,0.0,0.0
2014-02-27 00:27:00,37.816,0.0350179032524,0,0.0,0.0,0.0
2014-02-27 00:32:00,37.724,0.0311561274905,0,0.0,0.0,0.0
2014-02-27 00:37:00,37.742,0.028748092805,0,0.0,0.0,0.0
2014-02-27 00:42:00,38.004,0.0280322650391,0,0.0,0.0,0.0
2014-02-27 00:47:00,37.354,0.0280490526595,0,0.0,0.0,0.0
2014-02-27 00:52:00,38.104,0.0276948735512,0,0.0,0.0,0.0
2014-02-27 00:57:00,39.858,0.0275632302852,0,0.0,0.0,0.0
2014-02-27 01:02:00,37.718,0.0275154578143,0,0.0,0.0,0.0
2014-02-27 01:07:00,39.748,0.0275154578143,0,0.0,0.0,0.0
2014-02-27 01:12:00,37.84,0.027554537926,0,0.0,0.0,0.0
2014-02-27 01:17:00,38.146,0.0275851321511,0,0.0,0.0,0.0
2014-02-27 01:22:00,37.958,0.0276029907082,0,0.0,0.0,0.0
2014-02-27 01:27:00,38.004,0.0276191201626,0,0.0,0.0,0.0
2014-02-27 01:32:00,38.164,0.0276173857783,0,0.0,0.0,0.0
2014-02-27 01:37:00,38.57,0.0276164771641,0,0.0,0.0,0.0
2014-02-27 01:42:00,38.708,0.027617794802,0,0.0,0.0,0.0
2014-02-27 01:47:00,39.084,0.0276184945366,0,0.0,0.0,0.0
2014-02-27 01:52:00,37.084,0.0275976981523,0,0.0,0.0,0.0
2014-02-27 01:57:00,40.046,0.0276264969951,0,0.0,0.0,0.0
2014-02-27 02:02:00,38.14,0.0275985729861,0,0.0,0.0,0.0
2014-02-27 02:07:00,39.978,0.027567968347,0,0.0,0.0,0.0
2014-02-27 02:12:00,38.122,0.027590247358,0,0.0,0.0,0.0
2014-02-27 02:17:00,38.012,0.0275815710579,0,0.0,0.0,0.0
2014-02-27 02:22:00,37.816,0.0275788612807,0,0.0,0.0,0.0
2014-02-27 02:27:00,37.84,0.027596382329,0,0.0,0.0,0.0
2014-02-27 02:32:00,38.198,0.0275879107157,0,0.0,0.0,0.0
2014-02-27 02:37:00,37.816,0.0275990520959,0,0.0,0.0,0.0
2014-02-27 02:42:00,37.594,0.0276087973579,0,0.0,0.0,0.0
2014-02-27 02:47:00,37.594,0.0275879860894,0,0.0,0.0,0.0
2014-02-27 02:52:00,38.276,0.0275776428316,0,0.0,0.0,0.0
2014-02-27 02:57:00,39.842,0.0275776428316,0,0.0,0.0,0.0
2014-02-27 03:02:00,37.844,0.0275706052123,0,0.0,0.0,0.0
2014-02-27 03:07:00,39.698,0.0275775099225,0,0.0,0.0,0.0
2014-02-27 03:12:00,38.252,0.027611381313,0,0.0,0.0,0.0
2014-02-27 03:17:00,37.536,0.0276084115594,0,0.0,0.0,0.0
2014-02-27 03:22:00,38.498,0.0276342955878,0,0.0,0.0,0.0
2014-02-27 03:27:00,37.348,0.0276111355641,0,0.0,0.0,0.0
2014-02-27 03:32:00,38.024,0.0275917087523,0,0.0,0.0,0.0
2014-02-27 03:37:00,40.234,0.0276111898531,0,0.0,0.0,0.0
2014-02-27 03:42:00,39.154,0.0276563535249,0,0.0,0.0,0.0
2014-02-27 03:47:00,38.052,0.0276563535249,0,0.0,0.0,0.0
2014-02-27 03:52:00,38.988,0.0276344150587,0,0.0,0.0,0.0
2014-02-27 03:57:00,39.922,0.027623079014,0,0.0,0.0,0.0
2014-02-27 04:02:00,38.002,0.0275818377125,0,0.0,0.0,0.0
2014-02-27 04:07:00,39.578,0.0275656045107,0,0.0,0.0,0.0
2014-02-27 04:12:00,38.098,0.0275593589843,0,0.0,0.0,0.0
2014-02-27 04:17:00,37.68,0.0275705271316,0,0.0,0.0,0.0
2014-02-27 04:22:00,38.286,0.0275995266006,0,0.0,0.0,0.0
2014-02-27 04:27:00,37.278,0.02759362807,0,0.0,0.0,0.0
2014-02-27 04:32:00,37.816,0.0275525276795,0,0.0,0.0,0.0
2014-02-27 04:37:00,37.582,0.0276037110462,0,0.0,0.0,0.0
2014-02-27 04:42:00,37.652,0.0275953952604,0,0.0,0.0,0.0
2014-02-27 04:47:00,38.592,0.0275885437856,0,0.0,0.0,0.0
2014-02-27 04:52:00,36.876,0.0275885437856,0,0.0,0.0,0.0
2014-02-27 04:57:00,39.296,0.0275892082933,0,0.0,0.0,0.0
2014-02-27 05:02:00,38.426,0.0275844598038,0,0.0,0.0,0.0
2014-02-27 05:07:00,39.108,0.0275732877142,0,0.0,0.0,0.0
2014-02-27 05:12:00,38.052,0.0275443075097,0,0.0,0.0,0.0
2014-02-27 05:17:00,37.512,0.0275474257312,0,0.0,0.0,0.0
2014-02-27 05:22:00,38.098,0.0275560801441,0,0.0,0.0,0.0
2014-02-27 05:27:00,37.484,0.0275300695169,0,0.0,0.0,0.0
2014-02-27 05:32:00,38.336,0.0275213721639,0,0.0,0.0,0.0
2014-02-27 05:37:00,37.37,0.0275903328497,0,0.0,0.0,0.0
2014-02-27 05:42:00,39.04,0.0289166780102,0,0.0,0.0,0.0
2014-02-27 05:47:00,37.686,0.030159614122,0,0.0,0.0,0.0
2014-02-27 05:52:00,37.864,0.0304395906922,0,0.0,0.0,0.0
2014-02-27 05:57:00,40.048,0.0304418783123,0,0.0,0.0,0.0
2014-02-27 06:02:00,38.052,0.0348010911018,0,0.0,0.0,0.0
2014-02-27 06:07:00,39.694,0.0421704021043,0,0.0,0.0,0.0
2014-02-27 06:12:00,38.192,0.043318914647,0,0.0,0.0,0.0
2014-02-27 06:17:00,37.934,0.0447319105346,0,0.0,0.0,0.0
2014-02-27 06:22:00,37.794,0.0467912326408,0,0.0,0.0,0.0
2014-02-27 06:27:00,39.076,0.0482754151269,0,0.0,0.0,0.0
2014-02-27 06:32:00,36.408,0.0480194037211,0,0.0,0.0,0.0
2014-02-27 06:37:00,38.592,0.0464167235708,0,0.0,0.0,0.0
2014-02-27 06:42:00,37.016,0.0463608649257,0,0.0,0.0,0.0
2014-02-27 06:47:00,37.958,0.0465208571575,0,0.0,0.0,0.0
2014-02-27 06:52:00,37.982,0.0412319908809,0,0.0,0.0,0.0
2014-02-27 06:57:00,40.372,0.0340035807834,0,0.0,0.0,0.0
2014-02-27 07:02:00,38.052,0.0331763011727,0,0.0,0.0,0.0
2014-02-27 07:07:00,38.45,0.0319972662952,0,0.0,0.0,0.0
2014-02-27 07:12:00,38.286,0.030409560718,0,0.0,0.0,0.0
2014-02-27 07:17:00,39.132,0.0292413873475,0,0.0,0.0,0.0
2014-02-27 07:22:00,36.996,0.0281056937513,0,0.0,0.0,0.0
2014-02-27 07:27:00,37.536,0.0280340894891,0,0.0,0.0,0.0
2014-02-27 07:32:00,39.024,0.027791208083,0,0.0,0.0,0.0
2014-02-27 07:37:00,36.76,0.0276765165205,0,0.0,0.0,0.0
2014-02-27 07:42:00,38.086,0.0276448813837,0,0.0,0.0,0.0
2014-02-27 07:47:00,38.188,0.0276087223093,0,0.0,0.0,0.0
2014-02-27 07:52:00,38.436,0.0275187992147,0,0.0,0.0,0.0
2014-02-27 07:57:00,39.954,0.0275422704594,0,0.0,0.0,0.0
2014-02-27 08:02:00,38.24,0.0275473684968,0,0.0,0.0,0.0
2014-02-27 08:07:00,41.936,0.0275463794977,0,0.0,0.0,0.0
2014-02-27 08:12:00,35.61,0.0275621081756,0,0.0,0.0,0.0
2014-02-27 08:17:00,37.746,0.0275801862733,0,0.0,0.0,0.0
2014-02-27 08:22:00,38.216,0.0276044635573,0,0.0,0.0,0.0
2014-02-27 08:27:00,38.85,0.0276529615208,0,0.0,0.0,0.0
2014-02-27 08:32:00,36.858,0.027708604125,0,0.0,0.0,0.0
2014-02-27 08:37:00,38.356,0.0277226667564,0,0.0,0.0,0.0
2014-02-27 08:42:00,37.19,0.0277080344799,0,0.0,0.0,0.0
2014-02-27 08:47:00,38.076,0.0277065682127,0,0.0,0.0,0.0
2014-02-27 08:52:00,37.418,0.0277520480424,0,0.0,0.0,0.0
2014-02-27 08:57:00,38.826,0.0277670194974,0,0.0,0.0,0.0
2014-02-27 09:02:00,36.958,0.0278160037218,0,0.0,0.0,0.0
2014-02-27 09:07:00,40.492,0.0277935539982,0,0.0,0.0,0.0
2014-02-27 09:12:00,37.248,0.0278558780555,0,0.0,0.0,0.0
2014-02-27 09:17:00,38.44,0.0278285688968,0,0.0,0.0,0.0
2014-02-27 09:22:00,37.394,0.0278113561557,0,0.0,0.0,0.0
2014-02-27 09:27:00,38.286,0.0277859494852,0,0.0,0.0,0.0
2014-02-27 09:32:00,37.414,0.0278129732718,0,0.0,0.0,0.0
2014-02-27 09:37:00,38.948,0.0278033807282,0,0.0,0.0,0.0
2014-02-27 09:42:00,37.15,0.0277728033394,0,0.0,0.0,0.0
2014-02-27 09:47:00,38.696,0.0277924412641,0,0.0,0.0,0.0
2014-02-27 09:52:00,38.004,0.0277223122371,0,0.0,0.0,0.0
2014-02-27 09:57:00,39.86,0.0277470534719,0,0.0,0.0,0.0
2014-02-27 10:02:00,37.036,0.0276645116008,0,0.0,0.0,0.0
2014-02-27 10:07:00,39.86,0.027656733492,0,0.0,0.0,0.0
2014-02-27 10:12:00,37.794,0.0276414244503,0,0.0,0.0,0.0
2014-02-27 10:17:00,38.45,0.027650056521,0,0.0,0.0,0.0
2014-02-27 10:22:00,38.166,0.027605476871,0,0.0,0.0,0.0
2014-02-27 10:27:00,38.38,0.0276328853847,0,0.0,0.0,0.0
2014-02-27 10:32:00,37.982,0.0276325756755,0,0.0,0.0,0.0
2014-02-27 10:37:00,38.616,0.0276477926136,0,0.0,0.0,0.0
2014-02-27 10:42:00,37.442,0.027667698805,0,0.0,0.0,0.0
2014-02-27 10:47:00,37.652,0.0276489789166,0,0.0,0.0,0.0
2014-02-27 10:52:00,36.678,0.0276452776881,0,0.0,0.0,0.0
2014-02-27 10:57:00,39.6,0.0276375945487,0,0.0,0.0,0.0
2014-02-27 11:02:00,39.154,0.0276581563349,0,0.0,0.0,0.0
2014-02-27 11:07:00,38.494,0.0276507858956,0,0.0,0.0,0.0
2014-02-27 11:12:00,38.684,0.0276459975815,0,0.0,0.0,0.0
2014-02-27 11:17:00,36.784,0.027604483937,0,0.0,0.0,0.0
2014-02-27 11:22:00,38.498,0.0276082119762,0,0.0,0.0,0.0
2014-02-27 11:27:00,35.376,0.0275744615869,0,0.0,0.0,0.0
2014-02-27 11:32:00,38.462,0.0275617383134,0,0.0,0.0,0.0
2014-02-27 11:37:00,37.504,0.0275499047709,0,0.0,0.0,0.0
2014-02-27 11:42:00,38.848,0.0275496114547,0,0.0,0.0,0.0
2014-02-27 11:47:00,38.752,0.0275483379554,0,0.0,0.0,0.0
2014-02-27 11:52:00,38.068,0.0275370220084,0,0.0,0.0,0.0
2014-02-27 11:57:00,40.556,0.0275442725008,0,0.0,0.0,0.0
2014-02-27 12:02:00,37.77,0.0275282511934,0,0.0,0.0,0.0
2014-02-27 12:07:00,40.916,0.0275282511934,0,0.0,0.0,0.0
2014-02-27 12:12:00,37.324,0.0275045888218,0,0.0,0.0,0.0
2014-02-27 12:17:00,38.44,0.0275222150929,0,0.0,0.0,0.0
2014-02-27 12:22:00,37.37,0.0275101102955,0,0.0,0.0,0.0
2014-02-27 12:27:00,37.7,0.027506975979,0,0.0,0.0,0.0
2014-02-27 12:32:00,37.864,0.0275095309274,0,0.0,0.0,0.0
2014-02-27 12:37:00,37.91,0.0275047390403,0,0.0,0.0,0.0
2014-02-27 12:42:00,38.226,0.0274871847492,0,0.0,0.0,0.0
2014-02-27 12:47:00,36.91,0.0274946368543,0,0.0,0.0,0.0
2014-02-27 12:52:00,38.642,0.0274946368543,0,0.0,0.0,0.0
2014-02-27 12:57:00,39.038,0.0275032421765,0,0.0,0.0,0.0
2014-02-27 13:02:00,38.944,0.0275358036449,0,0.0,0.0,0.0
2014-02-27 13:07:00,38.826,0.027501574062,0,0.0,0.0,0.0
2014-02-27 13:12:00,38.122,0.0275080435368,0,0.0,0.0,0.0
2014-02-27 13:17:00,37.888,0.0274983237497,0,0.0,0.0,0.0
2014-02-27 13:22:00,37.958,0.0275269783481,0,0.0,0.0,0.0
2014-02-27 13:27:00,37.206,0.0275372658565,0,0.0,0.0,0.0
2014-02-27 13:32:00,38.428,0.0275225118908,0,0.0,0.0,0.0
2014-02-27 13:37:00,36.858,0.027528077709,0,0.0,0.0,0.0
2014-02-27 13:42:00,38.052,0.0275350445903,0,0.0,0.0,0.0
2014-02-27 13:47:00,38.31,0.0275458280448,0,0.0,0.0,0.0
2014-02-27 13:52:00,37.816,0.0275274508878,0,0.0,0.0,0.0
2014-02-27 13:57:00,39.836,0.0275274508878,0,0.0,0.0,0.0
2014-02-27 14:02:00,38.64,0.0275151538354,0,0.0,0.0,0.0
2014-02-27 14:07:00,38.86,0.0275179527991,0,0.0,0.0,0.0
2014-02-27 14:12:00,37.816,0.0275087470442,0,0.0,0.0,0.0
2014-02-27 14:17:00,37.794,0.0275205518531,0,0.0,0.0,0.0
2014-02-27 14:22:00,37.7,0.0275202662405,0,0.0,0.0,0.0
2014-02-27 14:27:00,37.49,0.027520824242,0,0.0,0.0,0.0
