timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 03:42:00,6.116,0.00856795880844,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0102782909851,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.0181381562674,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0240127366546,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.0334364651014,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.039675656465,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.039675656465,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.0373624308469,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.0373624308469,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.0300005346287,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.0300005346287,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.0261995039651,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.0165658172161,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.0121282989944,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.00779260691307,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.00546992738317,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.00511273327424,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.00511273327424,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.00511273327424,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.00511273327424,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.00511273327424,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.00511273327424,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.00585402226743,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.00585402226743,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.00585402226743,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.00585402226743,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.00606729791406,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.0079550704962,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.0079550704962,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.0079550704962,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.0079550704962,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.0279557739342,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.0255344950014,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.0265488440369,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.0273379852164,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.0273379852164,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.0266815631671,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.0219189704677,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.0219189704677,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.0219189704677,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.0219189704677,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.00566184119322,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.00566184119322,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.00561752154161,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.00537654732505,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.00663742894698,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.00729485872787,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.00759127977731,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.00858558428647,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.00858558428647,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.00858558428647,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.00858558428647,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.0119432905758,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.0223867751223,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.0394204542508,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.0698330045614,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.112772671366,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.167618370896,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.209855141785,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.307052347479,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.405734350979,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.438697316829,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.431190156919,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.373618276857,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.322279717814,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.23537141663,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.197526871224,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.146276384075,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.115888337505,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.0788141481653,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.0588687396961,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.074161630935,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.0639842138385,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.0617352112676,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.0609178196544,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.0874097167292,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.0802622031877,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.0982740537831,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.0902702350977,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.112169082091,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.1031786493,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.0952863077715,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.131981135562,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.147300514539,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.144250832532,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.133299557747,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.152756653774,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.126005569384,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.144009251202,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.126863236567,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.146180383936,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.159565388027,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.129040604356,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.158245882788,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.177365909347,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.137866894924,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.125816458236,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.129231768041,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.121611834134,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.0960455970497,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.0709482654482,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.0493908225338,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.0445819738211,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0246191957801,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.0236696195004,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.027006020428,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.0183300386,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0165051963518,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.0151904408217,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0219086392277,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.0219086392277,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.0232737472846,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.030031768555,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.0472320327118,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.0386366854076,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.0369856946713,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0383655315344,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.0445870561874,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.0452678830625,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.0464918528478,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.0502508944797,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.0441128125101,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.0432583838344,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0298850447967,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0322929279501,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0367622513074,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0532449681946,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.0508033960244,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.0531941489337,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.0454814116163,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.0491175387933,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0662174992425,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.0602807311181,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.0572286683949,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.0567322816225,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0563737576846,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0427187497311,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.0410011848716,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.0428184160889,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.0736578804845,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.0699079254042,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.0803130073265,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0859997498245,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.0987055352941,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.0928626543999,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.0883502974128,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.106609104744,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.137474613014,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.132777420267,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.076913443218,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.0709152438998,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.0548741126327,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0452507347985,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.040793015445,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.0384955592344,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.0338032761909,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0220720517917,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.0137613385152,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.013359366874,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.013359366874,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.013359366874,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.027864935528,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.027864935528,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.0232115932117,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0232115932117,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0322834990816,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.0322834990816,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.0281364405543,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.0255031589233,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.0255031589233,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.0255031589233,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.00879024516014,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.00879024516014,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.00879024516014,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.00879024516014,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.00548496702571,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.00548496702571,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.00526661420733,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.00526661420733,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.00526661420733,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.00526661420733,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.00526661420733,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.00564743758511,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.00675669900949,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.00675669900949,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.00675669900949,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.00675669900949,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.00665409935133,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.00665409935133,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.00667377601825,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.00667377601825,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.00667377601825,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.00623917404461,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.00519844591644,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.00519844591644,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.00582747455869,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.00582747455869,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.00582747455869,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.00582747455869,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.00589169357223,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.00593198286092,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.00646208354032,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.00646208354032,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.00657018972235,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0110300473856,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0192990368553,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0336912162699,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0599141338274,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0872086860175,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.121435676905,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.154271451934,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.21408131115,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.258552445101,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.257257062161,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.225199199366,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.177681334321,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.131962488115,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.101612908196,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0838082172821,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0697977238789,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.0501489405676,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.0263714167626,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.0168831545712,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.0194413221358,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.020619620445,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0193118113493,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.0193118113493,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0160570715081,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0122017536529,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.00854497302942,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.00879219640557,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.00879219640557,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.00879219640557,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.00739464034466,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.0060497312558,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.0060497312558,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.0060497312558,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.00534997529724,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.00534997529724,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.00534997529724,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.00521012396112,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.00578442756867,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.00578442756867,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.00578442756867,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.00575418383617,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.00575418383617,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.00575418383617,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.00575418383617,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.00575418383617,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.00575418383617,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.00613663878874,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.00553465882304,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.00576884183349,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.00576884183349,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.00540466142557,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.00565270413785,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.00565270413785,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.00565270413785,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.00565270413785,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.00565270413785,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.00565270413785,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.00617708694867,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.00664116339143,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.00673446594432,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.00909351554079,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.0122780091897,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.023427906339,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.0371464846411,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.062585673968,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.0899189968769,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.106965475668,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.106965475668,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.112370258235,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.112370258235,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.106626322377,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.0871652574236,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0679020012172,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0583286732692,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.0355549186347,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.0214639596628,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0159000905069,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.0192758649829,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.0176350759567,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0188265544619,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.015112361312,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.0198794680111,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.0184871877207,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.0152812697334,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.015908781019,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0210524016714,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.0210524016714,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.0197955254861,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.0226945293903,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.0271418341236,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.0271418341236,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.0327021389382,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.0453703174481,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.0477786603222,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0447385839797,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.0429657474336,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.0457463763592,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.042069585323,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0448773801356,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0462834111809,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.0546493975733,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0483162604977,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0421987151618,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.037429477166,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0452350556083,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.0406701214773,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0462144391389,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.0457294910597,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.046774530188,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0425346194885,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0429147670183,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0387945581014,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.0405884620975,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.0435661265622,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.0376407903456,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0488582757327,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0458351156206,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0573063606954,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0588154049149,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0716851373596,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0927136623577,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0871150392472,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0759433742009,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0886420423639,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.113075491201,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0934524694922,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.10116112567,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0842314373672,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.0822492954736,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0721548154854,0,0.0,0.0,0.0
