timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 20:47:00,28.75,0.0280106968159,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.0280102158634,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.0280094041606,0,0.0,0.0,0.0
2014-04-21 21:02:00,27.5,0.0280083174606,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.0280078207773,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.0280073165966,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.0280073165966,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.0280073165966,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.0280073165966,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.0280073165966,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.0280068190956,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.0280068190956,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.0280068190956,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.0280068190956,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.0280068190956,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.0280074924248,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.0280074924248,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.0280081713611,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.0280103596241,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.0280094180218,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.0280094180218,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.0280087390645,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.0280069584459,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.0280069584459,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.0280069584459,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.0280072062266,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.0280072062266,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.0280072062266,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.0280072062266,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.0280072062266,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.0280075198494,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.0280075198494,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.0280075794334,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.0280075794334,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.0280075794334,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.0280073316504,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.0280073316504,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.0280076407197,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.0280076407197,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.0280076407197,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.0280078651993,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.0280078651993,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.0280073980501,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.0280073980501,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.0280073980501,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.0280073980501,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.0280073980501,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.0280070889826,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.0280070889826,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.0280070889826,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.0280065508897,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.0280388628738,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.0280393257661,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.0280393257661,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.0280411119916,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.0280415039826,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.028042236728,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.0280426697198,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.0280426697198,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.0280426697198,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.0280431161107,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.0280437998112,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.0280433368674,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.0280439337382,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.0280439130174,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.0280436256081,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.0280428928374,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.0280424598431,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.0280424598431,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.0280443926842,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.0280439462791,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.0280432625761,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.0280442299951,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.0280445554885,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.0280427898303,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.0280431945941,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.0280440050072,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.0280440050072,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.0280445839996,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.0280433596421,0,0.0,0.0,0.0
2014-04-22 06:37:00,28.3375,0.0280433596421,0,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.0280433596421,0,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.0280427487842,0,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.028041826457,0,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.028041826457,0,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.0280423844779,0,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.0280422211833,0,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.0280426361653,0,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.0280420572009,0,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.0280415747398,0,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.0280415747398,0,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.0280435086766,0,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.0280434400159,0,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.0280439338985,0,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.0280439338985,0,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.0280428664869,0,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.0280422193907,0,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.0280419979465,0,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.0280419979465,0,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.0280417719354,0,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.0280435459491,0,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.0280416120106,0,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.0280413241375,0,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.028040830287,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.028040830287,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.028040830287,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.028040830287,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.0280411532081,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.0280411532081,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.0280411532081,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.0280393793,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.0280393793,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.0280404289414,0,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.0280408831356,0,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.0280408831356,0,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.0280408831356,0,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.0280408831356,0,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.0280403666901,0,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.0280409017416,0,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.0280409017416,0,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.0280409017416,0,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.0280409017416,0,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.0280402101982,0,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.0280397560117,0,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.0280398749244,0,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.0280398749244,0,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.0280398749244,0,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.0280398749244,0,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.0280409899815,0,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.0280409899815,0,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.0280410387176,0,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.0280417139515,0,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.0280414474435,0,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.0280414474435,0,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.0280420314421,0,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.0280420314421,0,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.0280424271683,0,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.0280425020781,0,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.0280470476473,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.0280470476473,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.0280469989039,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.0280463235812,0,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,0.0280462319544,0,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.0280462319544,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.028045528965,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.0280764202777,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.0280760180949,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.0280759419639,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.0280696459561,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.0280702446856,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.0280706671879,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.0280731560525,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.0280751332408,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.0280759004522,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.0280763617558,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.0280780108841,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.0280813816846,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.0280832957799,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.0280849735088,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.0280845063968,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.0280850251711,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.0280848626303,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.0280847926047,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.0280849876665,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.0280875075821,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.028087882411,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.0280865739399,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.028087553708,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.0280868328414,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.0280901299461,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.0280911702982,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.0280892160653,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.0280888485022,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.028090637449,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.0280917445887,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.0280917617808,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.0280896986415,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.0280887886022,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.0280901217194,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.0280875119803,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.028086722126,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.0280870910573,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.028087129261,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.0280879205048,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.0280838322036,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.0280832574809,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.028089002073,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.0280883852474,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.0280878490182,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.0280882673251,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.0280896185087,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.0280935933227,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.028095732519,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.0280943189714,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.0280978909644,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.0280964238236,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.0280929145127,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.0280938620255,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.0280930089021,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.0280927541629,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.0280915743586,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.028086857637,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.0280869795227,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.0280855123028,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.0280830183713,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.0280836022649,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.0280855444872,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.028084674601,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.0280858366114,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.0280850539191,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.0280867630361,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.0280867630361,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.0280829241171,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.0280822621422,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.0280816348495,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.0280826119641,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.0280784342232,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.0280781378931,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.0280764491454,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.0280763798054,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.0280742966542,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.0280742966542,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.0280742966542,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.0280742966542,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.0280742884436,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.0280728901034,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.0280740236203,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.0280728756703,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.0280725376982,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.0280730076616,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.0280740438453,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.0280752702004,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.0280782204905,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.0281109541023,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.0281111951503,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.0281132236079,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.028112603021,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.028114350627,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.028116362817,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.0281168472781,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.0281175697363,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.0281194030647,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.0281164054766,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.0281163371199,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.0281156475998,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.0281151566651,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.0281173361277,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.0281158079389,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.0281176738506,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.0281180392902,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.0281174205632,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.0281163013854,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.0281189318573,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.0281174484598,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.0281183631226,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.028120860598,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.0281181498187,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.0281208167576,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.0281188596482,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.0281222691686,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.0281201080175,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.0281215229708,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.0281203058809,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.0281211068921,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.0281201921671,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.028117228574,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.0281202447581,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.0281178939022,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.0281159364876,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.0281151507524,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.0281152063082,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.0281133096784,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.0281125941296,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.028110542487,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.028110542487,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.0281093061818,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.0281065686789,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.0281065337179,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.0281071241252,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.0281030416661,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.0281054448813,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.028105119704,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.0281044220764,0,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.0281042327637,0,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.0281046209728,0,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.0281047998415,0,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.0281045219908,0,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.0281040215259,0,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.0281044963702,0,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.0281044963702,0,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.0281020376737,0,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.0281019660618,0,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.0281019660618,0,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.0281030290478,0,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.0281045684619,0,0.0,0.0,0.0
2014-04-23 01:32:00,16.23,0.0281068641379,0,0.0,0.0,0.0
2014-04-23 01:37:00,17.0825,0.028107271077,0,0.0,0.0,0.0
2014-04-23 01:42:00,17.0825,0.028107271077,0,0.0,0.0,0.0
2014-04-23 01:47:00,16.665,0.0281071020073,0,0.0,0.0,0.0
2014-04-23 01:52:00,17.085,0.0281092260182,0,0.0,0.0,0.0
2014-04-23 01:57:00,17.085,0.02811013228,0,0.0,0.0,0.0
2014-04-23 02:02:00,16.6825,0.0281093531595,0,0.0,0.0,0.0
2014-04-23 02:07:00,18.3325,0.028111274881,0,0.0,0.0,0.0
