timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 08:05:00,1.798,0.0345361707329,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.0286342370066,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.0231548546538,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.0280189974344,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.0253878705172,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.0299926932039,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.0262625179342,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0218730228487,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0255688932921,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0212741525147,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.0185606624656,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.0145396115371,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.0157517938829,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.0115214052576,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.0129693429817,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.0101161404284,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.0119657509163,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.0153183134974,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.0138975229088,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.017363100923,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.0188007830416,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.0218733143177,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.0206057179556,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.0279870597849,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.0266591494999,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.0281272167949,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.0316530486407,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.0322470331326,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.0318239575687,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.0256655284709,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.025412806663,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.0272753458573,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.0367449037086,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.0294036097107,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.0293140873168,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.0403312673552,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.0381205282831,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.0365278539204,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.054484009581,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.0648286334307,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.0843470349268,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.0953284794758,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.0987878266403,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.0895325706582,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.095091747324,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.0919848264994,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.093879244087,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.101875883227,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.097552113174,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.0896558809797,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0855679783356,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.0887413960074,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.0780585947215,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.0935076950458,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0885341447706,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.067591158401,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.0496215888811,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0395146300181,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.0372777649632,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.0466882150266,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.0485907376563,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.0378617255088,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0468054890741,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0369658310929,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0461754901374,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.0567509187096,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.0711049530264,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.0798297331658,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0756725113122,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0673642510379,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0636150421533,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0552242982895,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0476726013753,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0568637270807,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0575730796394,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0597776241133,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.047895185137,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.049995795772,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0446064008036,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.0470953841438,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0334255535179,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.0399238756798,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.0419563754014,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0467281329425,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0399589864479,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0492818592623,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.0572171357338,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0569728607717,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0443161112419,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0446879989747,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.047717575135,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0558522335719,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.0482691527492,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.039838253764,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.037176880359,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0275888282257,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.0269809073614,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.0212127759681,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.0336611796401,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.03744549892,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.0377929022791,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0389083007745,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0300112463642,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0351238643651,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0352340897327,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0313229136788,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0317171067134,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0364531644,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0310315492878,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0182971296601,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.018999156606,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0167409131972,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0167409131972,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0113158469934,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.0095269814642,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.00833772795479,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.00862823328605,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.00607449132432,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.00390018755468,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.00371599442567,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.00301560181865,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.00243322548329,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.00481001979063,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.00712893351793,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0108471491127,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0157370469437,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0171300337722,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0224345859005,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0273774434953,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0331736805611,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0328540409277,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0316446156987,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0323325108321,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.0299820561574,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.032537765339,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0306266356667,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0304620088486,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.0244903634809,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0262393967004,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.0418225656008,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0511836595905,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0442756863585,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0354316983852,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0273156413137,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.0242599874455,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.0275177210852,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.0295410442546,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.031538493894,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0310024017956,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0279895885075,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.0370174724163,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.044375991155,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.0475030386765,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0645140221625,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0700275995638,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.0577013112803,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0609824007054,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.056022896578,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0659261362901,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.041793074416,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0348532763572,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0310399319541,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0365021757929,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.0312981379177,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.0229260660102,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0276269202569,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0232323433756,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.0296137211312,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0204800830691,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0287906237797,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0223229504395,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0216879763306,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0144525114313,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0132236879836,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0146133379317,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0100139908527,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.00685975360962,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.00698477482968,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.00920826184194,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.00795150762017,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.00773718090576,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0117082913973,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0167997111846,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0208877651121,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0225552236804,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.0322462640551,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0449779347415,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.0478517457721,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.0528258778453,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0577979686526,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0628713156347,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0681722866236,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0720938525078,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0641752139387,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.0610782078104,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0472830431821,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0466179401069,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.0378282562258,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0426081167004,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.0452969636208,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.0531603194071,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.040977955147,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.0403348370324,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.0468210850231,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0493148166787,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.0480714578631,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0389886059047,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0464253396017,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.0359314480393,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0390394193518,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0412691657802,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0419366485571,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0289496668274,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0257087448295,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0203290204444,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.0255088550719,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.0267276240041,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.0294568072295,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0289920660638,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0249608506738,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0152741477845,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0167898993807,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.020842347829,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.0199079015204,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0211172966343,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.015117959723,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.0129492962125,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0084944665521,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.00851563155289,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.00597435686618,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.00544896515876,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.00619668588902,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.00435305693953,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.00304794974336,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.00274194871505,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.00297204588055,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.00353136596052,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.00352174636302,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.00230396509574,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.00239310920384,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.00328052582237,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.00238903970373,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.00339487129201,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.00444391653829,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.00416184983615,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.00436113775033,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.00446042484849,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.00403728544252,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.00431650773045,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.00338900059302,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.0036897849476,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.00377328145921,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.00267391747024,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.00198818947563,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.00236132998336,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.0027069015229,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.00259389453277,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.00447308775046,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.00867781751926,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.0115540809213,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.0135124225722,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.0183934322278,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0233797426207,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.0297572294298,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.0469061864798,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0447187315861,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0564596172405,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0522513083605,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0412007726047,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0462903855297,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.0465587173978,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.030881014843,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.0273942271446,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0338796081984,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0240278468688,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0216535044002,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0163480464631,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.0146244095146,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.0159671607474,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.0136610684665,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.00981738803378,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0104605237067,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.0117337001743,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.00796804600126,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.00733281075158,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0079381149833,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.00780582731113,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.00797276425255,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.00716582618005,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.0056203797146,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.00624097395867,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.00701521555925,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.00531447502652,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.00462291085873,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.00340576474148,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.00309831604999,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.00349657476778,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.00397250481115,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.00280588637974,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.00442692136885,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.00585269203524,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.00796507905306,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.0134021975116,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0224645371317,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.034603829736,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.0497143729699,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.0570548491273,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.062028899741,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.0768809954834,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.060071408574,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.0533162860275,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.0651364897002,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.0597088078872,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.0463454640991,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.0412391180173,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.0445786102387,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.0387492494126,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.0326279729173,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.0412477665242,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.0585228502839,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0756615292328,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.0794137897601,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0796575904655,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0975791490454,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.113995513298,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0978479942205,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.122086281067,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.138187914289,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.113041985265,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.111310162422,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0866583914459,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.0666285407384,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.0657287618162,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.0568159724531,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0439089807483,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.0422608400752,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.0359085641169,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.035668868381,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.0387756208752,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0348672786098,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0337157439364,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0447026728065,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0367696054121,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0416685934355,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0399601527649,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0461155738668,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0367185854984,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.0322224896091,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0375615250475,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0409583158436,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.0483311449629,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.039151366413,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0504141043794,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0435641979983,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0479906156031,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.0427715216359,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.0516483630076,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.051514361083,0,0.0,0.0,0.0
