timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 14:55:00,13.9067,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.0279963404279,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.0279963404279,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.0279963404279,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:40:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.0280288408039,1,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:25:00,13.91,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:30:00,13.75,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:35:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:40:00,15.62,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:45:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:50:00,15.6333,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 03:55:00,13.7867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:00:00,15.0567,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:05:00,13.9267,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:10:00,15.07,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:15:00,14.49,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:20:00,16.1133,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:25:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:30:00,14.9467,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:35:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:40:00,15.5567,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:45:00,14.39,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:50:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 04:55:00,14.89,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:00:00,15.01,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:05:00,13.9333,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:10:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:15:00,14.49,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:20:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:25:00,13.24,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:30:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:35:00,14.3333,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:40:00,14.9467,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:45:00,13.9267,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:50:00,15.0567,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 05:55:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:00:00,15.0633,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:05:00,14.49,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:10:00,15.5667,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:15:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:20:00,13.75,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:25:00,13.37,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:30:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:35:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:40:00,15.0867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:45:00,13.2633,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:50:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 06:55:00,13.4167,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:00:00,15.0033,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:05:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:10:00,15.55,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:15:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:20:00,15.0,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:25:00,13.9067,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:30:00,15.0867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:35:00,13.9067,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:40:00,14.8667,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.0280598705972,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.0280598705972,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 17:55:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:00:00,16.1133,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:05:00,14.49,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:10:00,14.5767,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:15:00,14.4833,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:20:00,14.8733,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:25:00,13.7867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:30:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:35:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:40:00,14.92,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:45:00,13.8333,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:50:00,15.08,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 18:55:00,13.97,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 19:00:00,15.0,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 19:05:00,13.8867,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 19:10:00,16.1133,0.0280895377888,0,0.0,0.0,0.0
2014-02-27 19:15:00,14.3433,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:20:00,15.6133,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:25:00,14.4733,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:30:00,15.0,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:35:00,13.9333,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:40:00,14.93,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:45:00,14.4433,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:50:00,15.6967,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 19:55:00,13.85,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 20:00:00,15.5567,0.0281179395581,0,0.0,0.0,0.0
2014-02-27 20:05:00,14.4433,0.0281179395581,0,0.0,0.0,0.0
