timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 19:10:00,0.0,0.0305497275508,0.393243837357,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0304909411351,0.392283368111,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.0,0.154257062041,0.391344094276,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.15394558542,-0.0187168598175,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.153508633302,0.0659359455109,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.152954158676,-0.0325868368149,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.152285928396,-0.00152504444122,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.15335843908,1.12463674545,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,20.0,0.346070778906,19.7601600647,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.344066623068,-0.062801939249,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.0,0.341703862129,0.0368685245514,0.0,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.0,0.33896373905,0.00504369735718,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.113422793838,-0.0591363430023,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.111808465794,0.155224704742,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.110106472273,0.091528737545,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.108190757612,0.00113072395325,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.106189458138,0.0279367446899,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.104099499556,0.0173302769661,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0236791520776,0.0175570011139,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0229295116772,0.0700161457062,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0221848371011,0.0155876636505,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0215006272192,0.120825657248,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0203442453161,0.0170466423035,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0197238670009,-0.0211319684982,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.019074052573,0.059787273407,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0185173289359,-0.0156824946404,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0179874365072,0.0766579031944,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0170544143183,0.0267525553703,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0165264064341,-0.0347699642181,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0160413704183,0.0318951964378,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.0,0.0155930200916,-0.051636505127,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.0,0.0151535629809,-0.0212013959885,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0146850441062,0.0170604109764,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.014221420167,0.00864124298096,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0138704286053,-0.030788230896,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0135520489258,-0.0418942511082,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.013277484135,-0.0148118972778,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0130380403037,-0.0234844505787,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0128148661873,0.00573663711548,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0126671434865,0.408751368523,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0125870524548,0.408719992638,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0125466366952,0.40871899128,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0126030788506,0.408643555641,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0127030532494,0.408765220642,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0128161526767,0.408714151382,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0129749912884,0.408729672432,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0131736078761,0.408725333214,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0134334421734,0.408740019798,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0137912670328,0.408738183975,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.014186787365,0.408696293831,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0146023735701,0.40870013237,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.015059240417,0.408654236794,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0155561938346,0.408658409119,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0160986618382,0.408669924736,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0166878668183,0.408672261238,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0172955165117,0.408675098419,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0179349821282,0.408706140518,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0185783209451,0.408704972267,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0192356748083,0.408722496033,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0198969226668,0.408723163605,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0205832976989,0.408732509613,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0212881035472,0.40873734951,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0220184847031,0.408721160889,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0227558075034,0.408717155457,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0235033742323,0.40872733593,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0242530237705,0.408726668358,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.025010837563,0.408729505539,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0257827613495,0.408745026588,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0265685549442,0.408737182617,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0272908804754,0.407871007919,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.0279351417878,0.407055068016,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0285016169276,0.406299209595,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0289886980726,0.405498623848,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0293932647598,0.404710555077,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0297117484138,0.403987240791,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0299536014331,0.403188490868,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0301151809782,0.402382397652,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0301942513854,0.401591157913,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0301880369403,0.400784564018,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0301804024867,0.400006341934,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0301712676593,0.399213600159,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0301604963535,0.398433375359,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0301479493363,0.397592902184,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0301335467983,0.396756267548,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0301172453098,0.395994067192,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0300990665303,0.395165777206,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0300789973972,0.39436686039,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0300570295576,0.393562602997,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0300332543215,0.39274315834,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0300076478155,0.391929554939,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0299802124352,0.391107940674,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0299509267993,0.390297842026,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0299198624237,0.389455366135,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0298870716017,0.38860938549,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0298525065434,0.387803459167,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0298161236775,0.386996197701,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0297779944267,0.386160731316,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0297380915366,0.385292053223,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0296963802732,0.384431219101,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.029653057854,0.383630299568,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0296082756708,0.382792496681,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0295622512539,0.381952190399,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.152416766521,0.381116890907,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.152150035192,-0.00192058086395,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.151759158937,0.052547454834,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.151249495049,-0.0299440860748,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.150636835187,0.0060170173645,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.151654393808,1.06693916321,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.344270196686,19.7785036087,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.34240029607,-0.0424138724804,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.340163981114,0.0302301883698,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.33756348346,0.0126840591431,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.112101064315,-0.0434065103531,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.110566063509,0.145650053024,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.108959770119,0.0929681062698,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.107158086694,0.0132156968117,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.105265012359,0.0368328094482,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.103294010165,0.0341400742531,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0232601609399,0.0304962158203,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.022555311885,0.0725098609924,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0218588292904,0.0241194009781,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0212178647781,0.116245403886,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.020130606048,0.0271213054657,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.0195477549682,-0.01531291008,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0189326943714,0.0478163719177,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0184029989222,-0.0204443693161,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0178992952064,0.0756762385368,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0170107678708,0.0303889036179,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0165054097835,-0.0265204429626,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0160367343176,0.0347850322723,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0155977037273,-0.0506384849548,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0151655463763,-0.0303020715714,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0147085381252,0.0233628749847,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0142559014807,0.0114557266235,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.013912818668,-0.0278419017792,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0136000517775,-0.022817337513,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0133293791707,-0.00582704544067,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0130936609863,-0.0144567489624,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0128766512474,0.0108662605286,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0127336491807,0.409977197647,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0126596000206,0.409954833984,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0126264508125,0.4099568367,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0126838126066,0.409907603264,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0127829238311,0.409928965569,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0128938774003,0.409889411926,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0130506867498,0.409895586967,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0132448641849,0.409874558449,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0134982397603,0.409869718552,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0138420660971,0.409876728058,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0142217755847,0.409790277481,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0146214647133,0.409786105156,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0150598851852,0.409754896164,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0155357449413,0.409754395485,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0160572537682,0.409763407707,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0166245516106,0.409728360176,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0172100029376,0.409730029106,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0178266223805,0.409762740135,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0184469381095,0.409760069847,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0190811096576,0.409772586823,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0197210255201,0.409762406349,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0203857915045,0.409780931473,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0210686294511,0.409798455238,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0217774748519,0.409779429436,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0224926694734,0.409780597687,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0232164225081,0.409782767296,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0239412668802,0.409792280197,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0246752304514,0.409793782234,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0254245880262,0.409803962708,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0261876503895,0.409787106514,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0268881851374,0.408624362946,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0275113893768,0.407482647896,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0280591603929,0.406281518936,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0285303238088,0.40521774292,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0289213100781,0.404101729393,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0292283315267,0.40296485424,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0294616945136,0.401868700981,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.029616616582,0.400690603256,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.029690832749,0.399581432343,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.029681331178,0.398470258713,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0296697906931,0.397348070145,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0296561110096,0.39623606205,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0296401525572,0.395152425766,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0296217760653,0.394002532959,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0296009229875,0.392985653877,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.029577499346,0.391866135597,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0295515339225,0.390797019005,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0295230433123,0.389693021774,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0294919785443,0.388582015038,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.029458358033,0.38748486042,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0294222651527,0.386424422264,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0293837282763,0.385357308388,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0293427818531,0.384311389923,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0292994428336,0.383292508125,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0292536679129,0.382222723961,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0292055353623,0.381180310249,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0291550915124,0.38016409874,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.029102405809,0.379188609123,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0290475981384,0.378289890289,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0289906857228,0.377285695076,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0289319285954,0.376302361488,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0288716047499,0.375321364403,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0288099523678,0.374327516556,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,20.0,0.150959298256,0.373335504532,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.150653229345,0.0112948417664,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.15022643032,0.0430455684662,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.149680954466,-0.0294709444046,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.149043914931,0.0127997159958,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.149942549996,1.01931173801,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,20.0,0.342504134438,19.7919164658,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.340643784899,-0.0272263169289,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.338420872901,0.0253966331482,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.335851312379,0.0206792354584,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.110551545986,-0.0337747812271,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.109050320971,0.141739416122,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.107495071822,0.0918045282364,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.10576227375,0.0262115716934,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.103937605672,0.0420508861542,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.102046178096,0.0431827545166,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.022635399833,0.0375985145569,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0219680282141,0.0741787910461,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0213118742492,0.0296237826347,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0207095581334,0.115030527115,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0196890822011,0.0317996501923,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.01913994976,-0.0138564348221,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0185589165041,0.0420171737671,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0180576283178,-0.0210350036621,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0175814149236,0.0725787043571,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0167441329399,0.0358531475067,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0162657988088,-0.0293926715851,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0158183000527,0.038722205162,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0153968159703,-0.0572033882141,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0149798743584,-0.027804684639,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0145483435057,0.0235120773315,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0141211255055,0.0200240135193,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0137970916026,-0.0237460136414,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.013501373254,-0.0112816512585,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.013245335475,0.00447092056274,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0130222484738,-0.0110515475273,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0128222692668,0.0118806362152,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0126933179569,0.404746437073,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.012632402041,0.404722070694,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0126115149538,0.404724407196,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0126696136759,0.404698204994,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0127685878872,0.404753613472,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0128769243777,0.404666829109,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0130298131731,0.404665327072,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0132186365018,0.404637289047,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.01346355147,0.404621100426,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0137894761319,0.404617929459,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0141495056165,0.404532814026,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0145275578551,0.404527306557,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0149427359781,0.404510784149,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0153928323726,0.404508781433,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0158861529442,0.404514789581,0.0,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0164262454349,0.404485082626,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0169840551316,0.404492425919,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.017570575064,0.40451695919,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0181608783413,0.404517626762,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0187648647418,0.404526472092,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0193749896667,0.404520130157,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0200097101469,0.404554510117,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0206621169543,0.40457303524,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0213403404934,0.404557514191,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0220237574202,0.40454916954,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0227138215782,0.404553341866,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0234044376093,0.404556846619,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0241052397785,0.404551172256,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0248208129801,0.404559850693,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0255507445598,0.404544329643,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0262212083014,0.403445506096,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.026817154801,0.402270245552,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0273403454886,0.401159572601,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.027790024848,0.400108981133,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0281638586244,0.398990297318,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0284576171495,0.397887969017,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0286812987793,0.396843886375,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0288303795749,0.395791292191,0.0,0,0.0,0.0,0.0
