timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:00:00,20.9380670971,0.0488313355599,19.2992830558,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,0.0502674554829,19.8645359714,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,0.0516231866373,23.3379550112,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,0.0530686517346,19.8759278241,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,0.0544599962441,21.2501458265,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,0.0574052857625,22.4403741515,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,0.0602353807912,22.0545536123,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,0.0589189008884,17.9017833284,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,0.0604551454103,23.2109983671,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,0.0602767960826,22.1155769598,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,0.060507373078,23.3059964668,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,0.0603891762329,24.5187231689,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,0.06273729278,23.6191833974,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,19.0730942654,0.0646679923083,22.1744565892,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,0.064240173562,20.2327347633,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,0.0641933335396,23.7052114235,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,0.0635607401399,21.515711283,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,0.0665466025335,22.4188239306,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,0.0668603171686,22.1561204677,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,0.0691493057283,21.8712697393,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,0.0735839844726,24.5394108047,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,0.0757927982326,20.5410021056,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,0.076313050972,21.8694145678,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,0.0783570907568,20.89143152,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,0.0795951436779,21.1924240895,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,0.0823832308839,22.1644268561,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,0.0822131660418,21.266234854,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,0.0825552398455,23.3263459741,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,0.0843982359874,21.901223203,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,0.0845570392353,20.278515714,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,0.0806081208126,22.0866646442,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,0.0801366984467,22.2453965081,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,0.0800446630122,21.1032293518,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,0.0756763871867,18.1261457209,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,0.0770071471893,24.3984501615,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,0.0753496129979,21.2400326455,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,0.0903094511027,21.1260780628,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.103353433481,74.2623416264,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.122386428167,63.5141957807,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.142244590948,74.776168812,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.160155636656,64.5175825567,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.184618273677,75.1102964994,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.191038651257,77.3631779633,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.22033565224,66.2520935512,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.235965309477,68.5387584354,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.23220275256,68.4802333711,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,0.221296908498,71.1192802692,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.196761819258,72.7081416216,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.177299717705,77.3128576086,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,0.155800661435,69.0479374162,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,0.150722286298,75.9550874268,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,0.128853660108,77.2518634383,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,0.114943561028,77.9601018616,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.0880571324563,77.6641891356,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,0.0778240897739,80.5179708678,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.0715354600171,74.1454668746,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.0534623801259,76.3268264019,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.0487270483511,76.6100168989,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,0.0423135607973,73.2355316141,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,0.0338291719974,76.0498041632,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,0.0236300722919,77.4480990829,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.020407251305,74.9958528709,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.0184994912973,75.7215421893,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.0171147979942,76.2915239248,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,0.0146461445225,77.9861430255,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,0.0141580161,80.0073615729,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.0162957072995,79.4238472885,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,0.0153740419345,71.4514646506,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.0151568772805,76.8614566562,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.016262557896,74.9172254327,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.0178758622682,77.3508249318,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.0167357011245,78.695627171,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.0160472131033,73.9111595941,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.0166889090306,78.3587935641,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.0171905072797,80.0685608487,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.0181963754411,75.8180272724,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.0192560609992,73.8689011354,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.019542656669,75.4268784044,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.0173162354566,75.811813701,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.0167189994456,78.2147890754,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.0179745039662,81.3156598035,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.0201596855262,78.0829765561,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.0211334459461,75.2396443965,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.0203866770408,77.5072994912,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.0191065701427,78.485563834,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.0183912718485,77.6753830596,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.016030250919,76.7820269478,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.0186974036962,79.5173887123,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.0197567763517,72.3523740229,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.0196590465984,76.3807071356,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.0205289723309,80.2056144672,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.0188821516302,76.640459732,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,0.0204645361572,75.7803643147,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,0.0216154387649,76.4897162007,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.0214561512678,74.3285780434,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,0.0205080744366,78.5453654644,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.0187604724092,79.5590787445,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.0167461528173,80.59422376,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,0.0158863352177,75.6107586578,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,0.0185406383549,75.3148407982,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,0.0150910661475,73.421998674,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,0.0156682219367,78.265979609,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,0.0130459547913,75.8754399852,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.0133626016789,80.2096916895,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,0.0151349661697,78.14798151,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,0.0167898144588,75.111809191,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,0.0180117688987,75.7039815408,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.0176586253438,81.1824753748,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,0.0189279472932,78.3419776063,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.0180378077461,76.1207952157,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,0.0190293131726,73.7959159783,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.0192662550707,76.438228927,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.0189388421003,74.4971904546,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,0.0180662485425,78.1823882096,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.0149989841729,78.1491857229,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,0.0139468616415,77.7092155838,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,0.013298728519,74.0430032977,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,0.012320089645,73.9822675593,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,0.0117362245269,77.6187480578,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,0.00980397596356,74.4537485279,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.00943528600958,77.4199251662,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,0.00826253885073,74.9573109442,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.00904414330627,74.0408077,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.00913741860807,76.692196947,0.0,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.0910392917,0.0101471049659,79.2074671162,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,74.541979606,0.00938095188617,80.3033148254,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.5712009008,0.00908718384042,75.4830708028,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,75.3547157666,0.00859413273877,73.5993613519,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,80.6479028357,0.00838989478441,75.3804566628,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3768986234,0.00919035910293,78.7188404232,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,77.2845514149,0.00908407860644,78.403863199,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,84.5760745555,0.0106529656824,76.5681905071,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.5035516852,0.00978407445258,81.1147953935,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,87.5983133823,0.0116355412319,75.8820734076,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,73.864676881,0.0104788647975,81.4903702246,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,84.3691006033,0.0125516482722,77.4115764446,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,77.8916531162,0.0139754641905,79.6683875524,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.8441627019,0.0174897641388,77.5481593756,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,73.1866910768,0.0161103616661,81.4701936982,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.9955174128,0.0161738468123,77.3994687207,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,77.367064795,0.0168793461474,78.304427345,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,87.8904788617,0.0185047101508,79.045685088,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,87.768750215,0.0236833542716,82.180777914,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,75.0368345245,0.0195701047903,84.4162658211,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.8316542448,0.0376673516485,78.295829617,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.2273180998,0.0559943255245,52.3246768507,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.7879846246,0.0849783216402,41.8490777596,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,29.8737843833,0.114437888382,41.1358893045,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,35.1312043171,0.154869540393,37.4639609147,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.6974658733,0.20112388036,40.0909785616,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.6051225846,0.25615021861,41.111428729,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.1746504544,0.295715123846,36.3731203809,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.517421771,0.334090843183,38.8955879193,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.0698643278,0.398946114664,31.1942960409,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,30.9475020869,0.377785996758,40.853130831,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.712069341,0.35317685066,30.8301308447,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,20.9059168421,0.345777903071,35.8755106712,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.6237433476,0.331826863904,24.7413010008,0.0,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.4750172122,0.333018133035,26.3611155191,0.0,0,0.0,0.0,0.0
2014-04-13 19:15:00,24.1459007006,0.318486878111,25.9373990846,0.0,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.0504099429,0.304166370761,22.3367023032,0.0,0,0.0,0.0,0.0
2014-04-13 19:25:00,23.5509113148,0.286481188905,28.4034634357,0.0,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.7259908193,0.271713034013,24.3349407939,0.0,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.2852987663,0.25907707471,32.8029989611,0.0,0,0.0,0.0,0.0
2014-04-13 19:40:00,21.4648482793,0.246711408694,25.2076796863,0.0,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.2800556175,0.2323062249,22.7568779733,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,0.20255861466,24.8565649658,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,0.179575395586,27.7192921181,0.0,0,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,0.158908207471,15.5592907614,0.0,0,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,0.140095182336,11.1183533246,0.0,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,0.12399416329,27.0424906776,0.0,0,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,0.106835485931,19.7901524155,0.0,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,0.0921614546153,24.9745931426,0.0,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,0.0784529286023,7.88553223909,0.0,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,0.0657246175984,20.0546836535,0.0,0,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,0.0573417787422,18.2898367546,0.0,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,0.0490573403324,17.268259343,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,0.041854520113,27.3918599016,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,0.035473795108,19.9684834109,0.0,0,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,0.0313010642616,21.1258241363,0.0,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,0.0259844601169,18.329665629,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,0.0240331045227,19.0021370931,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,0.0198254920216,16.652461206,0.0,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,0.0178971958328,22.6100030843,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,0.0169108002027,19.7792419924,0.0,0,0.0,0.0,0.0
2014-04-13 21:25:00,21.3936476389,0.0149875230004,20.5144686968,0.0,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,0.0140209408085,21.9799645615,0.0,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,0.0131223940351,20.8739607065,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,0.0123687487554,20.0281075336,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,0.0113970611639,20.1992018646,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,0.0107758994499,21.3084905152,0.0,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,0.0101915115672,20.840862382,0.0,0,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,0.0107727233618,21.5480661067,0.0,0,0.0,0.0,0.0
2014-04-13 22:05:00,19.0330694433,0.0109589877963,19.2564617901,0.0,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.5502013703,0.0105934362925,18.6842505133,0.0,0,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,0.0112309637759,20.7818733672,0.0,0,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,0.0117126622024,18.0353875346,0.0,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,0.0116754406823,20.628699634,0.0,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,0.0113784153693,20.1751062012,0.0,0,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,0.0119884660295,21.2023603965,0.0,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,0.0131347686233,20.5281653472,0.0,0,0.0,0.0,0.0
2014-04-13 22:45:00,21.3510476504,0.0131576152712,19.3666163185,0.0,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,0.0130935355977,21.0277642883,0.0,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,0.0138907500592,21.6983287931,0.0,0,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,0.0148013674882,18.5615036201,0.0,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.7838362121,0.0148992573293,18.4358922027,0.0,0,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,0.0148189244634,19.9740441791,0.0,0,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,0.0162147761556,19.8940014934,0.0,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.3840363951,0.0171361012137,19.6800173133,0.0,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,0.017672713835,20.4203376676,0.0,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,0.0179480874594,19.6981713903,0.0,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,0.0185959926887,20.6174639085,0.0,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,0.0200628623742,20.0271777886,0.0,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,0.0199084674179,19.5687144453,0.0,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,0.0197971754575,20.3873588362,0.0,0,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,0.020721833077,20.0812411521,0.0,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,0.0214513536672,19.4464990351,0.0,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,0.0207692912286,19.3094480515,0.0,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,0.0207266202958,20.920289588,0.0,0,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,0.0214783355502,21.0058657813,0.0,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.2578901787,0.0218435798371,18.2531136893,0.0,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.9518848849,0.0213349373366,19.4563129255,0.0,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,0.0202401089154,20.8336017093,0.0,0,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,0.0196257454895,20.3820873429,0.0,0,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,0.0199779944819,22.3144604208,0.0,0,0.0,0.0,0.0
2014-04-14 00:45:00,19.3681353595,0.0194149006703,18.9295798161,0.0,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,0.0197983242225,19.9715650536,0.0,0,0.0,0.0,0.0
2014-04-14 00:55:00,21.3420406183,0.0193291783981,18.8821552204,0.0,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,0.0191373839043,21.3747268136,0.0,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,0.0185746838577,22.3619176184,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,0.0183478465857,18.7285806209,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,0.0194825410604,20.6859795847,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,0.0197287589311,17.9446707795,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,0.0202558824016,21.5433879343,0.0,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,0.0194171973595,20.542798637,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,0.0197128900264,20.6688256555,0.0,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,0.0192783183411,19.1353422722,0.0,0,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,0.0207876403357,20.1916362561,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.4405721803,0.0214144398092,19.9041300502,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,0.0218180324123,20.9988991445,0.0,0,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,0.0211122760291,19.9663214749,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,0.0206417130225,20.8127483768,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,0.0212103873598,21.9838134688,0.0,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,0.0220104463581,20.5326783283,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,21.6211397704,0.0221531153892,20.0929797814,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,0.0231349728123,20.2145985861,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,19.307649869,0.0235856817273,18.5297673268,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,0.022516103913,19.4295987722,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,0.0230652756127,23.4484415352,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,0.0234395531341,20.7070583439,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,0.025473792619,22.0553760618,0.0,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.333499097,0.0255944771416,18.7807291891,0.0,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,0.026857353885,21.546329433,0.0,0,0.0,0.0,0.0
2014-04-14 03:05:00,18.9930141261,0.0278728596999,19.7411161705,0.0,0,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,0.0302706078566,22.405673755,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,0.0308123484944,18.6690350474,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,0.0304227992857,19.3285762295,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,0.0320620097303,21.6497085088,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,0.0325154370761,19.8252095256,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,0.032305668833,22.3001504754,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,0.0326479251412,22.8240234485,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,18.0236701544,0.0352093231323,20.7353313619,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.3955345983,0.0345867215986,18.7526084108,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,0.0338724143729,19.3053269774,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,0.0331974338225,22.0056797237,0.0,0,0.0,0.0,0.0
