timestamp,value,anomaly_score,predValue,label
2014-04-13 20:55:00,9.2139056221,0.0144707173816,[[ 10.28580636]],0
2014-04-13 21:00:00,10.6343758603,0.0144707173816,[[ 7.65205415]],0
2014-04-13 21:05:00,10.433436656,0.0144707173816,[[ 7.98819275]],0
2014-04-13 21:10:00,18.854762536,0.0144707173816,[[ 22.43091292]],0
2014-04-13 21:15:00,11.3660671573,0.0144707173816,[[ 2.38758162]],0
2014-04-13 21:20:00,9.401628617,0.0144707173816,[[ 11.09268103]],0
2014-04-13 21:25:00,14.0011879858,0.0144707173816,[[ 18.89794248]],0
2014-04-13 21:30:00,17.4375320094,0.0144707173816,[[ 18.17969955]],0
2014-04-13 21:35:00,15.4586641447,0.0144707173816,[[ 11.43575482]],0
2014-04-13 21:40:00,11.2569029805,0.0144707173816,[[ 9.86311886]],0
2014-04-13 21:45:00,14.1777777577,0.0144707173816,[[ 15.25841165]],0
2014-04-13 21:50:00,15.8634157162,0.0144707173816,[[ 15.80941842]],0
2014-04-13 21:55:00,16.009149416,0.0144707173816,[[ 13.69034037]],0
2014-04-13 22:00:00,15.3319230083,0.0144707173816,[[ 15.69946162]],0
2014-04-13 22:05:00,17.5789146725,0.0144707173816,[[ 21.09741221]],0
2014-04-13 22:10:00,17.5711600418,0.0144707173816,[[ 18.76392235]],0
2014-04-13 22:15:00,14.3683021535,0.0144707173816,[[ 9.25565093]],0
2014-04-13 22:20:00,12.7284200602,0.0144707173816,[[ 8.96933802]],0
2014-04-13 22:25:00,15.0572732512,0.0144707173816,[[ 20.65509903]],0
2014-04-13 22:30:00,17.0003320151,0.0144707173816,[[ 19.39076159]],0
2014-04-13 22:35:00,8.0621731533,0.0632516416801,[[-3.12675372]],0
2014-04-13 22:40:00,18.9119670992,0.0983610721056,[[ 26.94411141]],0
2014-04-13 22:45:00,10.0118314956,0.360185985607,[[ 3.01640535]],0
2014-04-13 22:50:00,13.1727388423,0.360185985607,[[ 15.81439075]],0
2014-04-13 22:55:00,17.5923270833,0.360185985607,[[ 19.8680047]],0
2014-04-13 23:00:00,10.4754443895,0.360185985607,[[ 4.84769115]],0
2014-04-13 23:05:00,13.2447474629,0.360185985607,[[ 17.87004474]],0
2014-04-13 23:10:00,9.458403982,0.360185985607,[[ 4.89626317]],0
2014-04-13 23:15:00,12.3458395793,0.360185985607,[[ 13.1797711]],0
2014-04-13 23:20:00,9.9484900027,0.360185985607,[[ 9.88253669]],0
2014-04-13 23:25:00,11.9999052365,0.183369936411,[[ 15.48549523]],0
2014-04-13 23:30:00,12.1081063847,0.130371270751,[[ 10.6354662]],0
2014-04-13 23:35:00,18.9248786856,0.0144707173816,[[ 22.81439154]],0
2014-04-13 23:40:00,18.9429433223,0.0144707173816,[[ 18.66176665]],0
2014-04-13 23:45:00,9.2626490653,0.0154660829068,[[ 1.35859014]],0
2014-04-13 23:50:00,15.9856565726,0.0154660829068,[[ 21.03626307]],0
2014-04-13 23:55:00,8.5692002764,0.0757755852123,[[ 4.18817643]],0
2014-04-14 00:00:00,8.3321121687,0.0757755852123,[[ 8.36429257]],0
2014-04-14 00:05:00,9.1586728367,0.0757755852123,[[ 9.04566463]],0
2014-04-14 00:10:00,18.6203422271,0.0757755852123,[[ 30.01881426]],0
2014-04-14 00:15:00,18.3494990268,0.0757755852123,[[ 16.06521736]],0
2014-04-14 00:20:00,10.1332060231,0.0757755852123,[[ 0.75804914]],0
2014-04-14 00:25:00,9.7783956911,0.0757755852123,[[ 10.75229179]],0
2014-04-14 00:30:00,10.6458859517,0.0757755852123,[[ 12.47928645]],0
2014-04-14 00:35:00,13.6710169348,0.0727842912498,[[ 16.42137414]],0
2014-04-14 00:40:00,14.2667509524,0.0727842912498,[[ 16.30345211]],0
2014-04-14 00:45:00,10.4375277348,0.0144707173816,[[ 8.95903807]],0
2014-04-14 00:50:00,16.322850669,0.0144707173816,[[ 22.81333517]],0
2014-04-14 00:55:00,11.4050848634,0.0144889637191,[[ 7.21318521]],0
2014-04-14 01:00:00,18.1434445808,0.0144889637191,[[ 22.18192686]],0
2014-04-14 01:05:00,15.223949771,0.0144889637191,[[ 15.35898576]],0
2014-04-14 01:10:00,12.7998631373,0.0144889637191,[[ 12.47377625]],0
2014-04-14 01:15:00,16.6890320187,0.0144889637191,[[ 17.31936003]],0
2014-04-14 01:20:00,16.9970608865,0.0144889637191,[[ 16.24226217]],0
2014-04-14 01:25:00,11.1952976617,0.0144889637191,[[ 6.4415832]],0
2014-04-14 01:30:00,11.7368599822,0.0144889637191,[[ 13.40517151]],0
2014-04-14 01:35:00,18.295506691,0.0144889637191,[[ 24.10381015]],0
2014-04-14 01:40:00,9.812151422,0.0731727064414,[[ 4.2918637]],0
2014-04-14 01:45:00,8.4636545866,0.0731170754581,[[ 7.81857826]],0
2014-04-14 01:50:00,12.9946085487,0.0731170754581,[[ 19.19267826]],0
2014-04-14 01:55:00,16.8133089027,0.0731170754581,[[ 19.76709952]],0
2014-04-14 02:00:00,16.4883491694,0.0731170754581,[[ 13.46398124]],0
2014-04-14 02:05:00,18.114836918,0.0731170754581,[[ 18.13502257]],0
2014-04-14 02:10:00,13.8652073081,0.0731170754581,[[ 11.89098632]],0
2014-04-14 02:15:00,9.1007113872,0.0731170754581,[[ 7.32017486]],0
2014-04-14 02:20:00,14.4755787177,0.0731170754581,[[ 21.14179579]],0
2014-04-14 02:25:00,16.5623517579,0.0731170754581,[[ 19.30148513]],0
2014-04-14 02:30:00,9.026609323,0.0258726968286,[[ 6.37411942]],0
2014-04-14 02:35:00,9.8992314121,0.0258726968286,[[ 8.953958]],0
2014-04-14 02:40:00,8.1351972727,0.0258726968286,[[ 6.186555]],0
2014-04-14 02:45:00,14.5301783739,0.0258726968286,[[ 17.64049881]],0
2014-04-14 02:50:00,17.7540783114,0.0258726968286,[[ 21.72182877]],0
2014-04-14 02:55:00,15.377296476,0.0258726968286,[[ 12.30412727]],0
2014-04-14 03:00:00,18.8024409635,0.0258726968286,[[ 20.59754827]],0
2014-04-14 03:05:00,8.6933701775,0.0838544179255,[[ 3.7638754]],0
2014-04-14 03:10:00,17.9330119367,0.0838544179255,[[ 27.85452787]],0
2014-04-14 03:15:00,16.9547511613,0.0838544179255,[[ 18.22341466]],0
2014-04-14 03:20:00,11.4566567255,0.0569119781426,[[ 7.88991312]],0
2014-04-14 03:25:00,18.7087920702,0.0569119781426,[[ 25.90882486]],0
2014-04-14 03:30:00,11.1673152299,0.129844661045,[[ 3.28289411]],0
2014-04-14 03:35:00,17.7823519621,0.129844661045,[[ 20.44669124]],0
2014-04-14 03:40:00,17.6882343478,0.129844661045,[[ 16.26806121]],0
2014-04-14 03:45:00,16.3342337826,0.129844661045,[[ 15.26074962]],0
2014-04-14 03:50:00,14.1981752119,0.129844661045,[[ 13.41174872]],0
2014-04-14 03:55:00,9.3200302458,0.0488903528033,[[ 3.07813714]],0
2014-04-14 04:00:00,13.8516890795,0.0488903528033,[[ 18.05872986]],0
2014-04-14 04:05:00,11.9247588122,0.0488903528033,[[ 13.08258129]],0
2014-04-14 04:10:00,16.7143873647,0.0488903528033,[[ 16.88017888]],0
2014-04-14 04:15:00,16.3394212715,0.0488903528033,[[ 14.56990359]],0
2014-04-14 04:20:00,18.0167375811,0.0144707173816,[[ 17.13074775]],0
2014-04-14 04:25:00,8.1631317867,0.022104105997,[[-1.27906289]],0
2014-04-14 04:30:00,16.9001353851,0.0296516713289,[[ 22.54207622]],0
2014-04-14 04:35:00,18.3230825844,0.0296516713289,[[ 21.19724382]],0
2014-04-14 04:40:00,16.6823049402,0.0292578585521,[[ 14.78043734]],0
2014-04-14 04:45:00,9.4321390586,0.0292578585521,[[ 4.19498303]],0
2014-04-14 04:50:00,8.8940701532,0.0292578585521,[[ 9.154054]],0
2014-04-14 04:55:00,8.2292976379,0.0292578585521,[[ 10.3060734]],0
2014-04-14 05:00:00,14.9161974841,0.0292578585521,[[ 19.60075144]],0
2014-04-14 05:05:00,14.9263991705,0.0292578585521,[[ 14.88819506]],0
2014-04-14 05:10:00,18.8560508564,0.0292578585521,[[ 20.98579532]],0
2014-04-14 05:15:00,12.3784749151,0.0198866845075,[[ 5.99907413]],0
2014-04-14 05:20:00,11.6509691339,0.0143244089045,[[ 10.56274109]],0
2014-04-14 05:25:00,14.868674199,0.0143244089045,[[ 14.36261145]],0
2014-04-14 05:30:00,17.0816953976,0.0143244089045,[[ 19.38039017]],0
2014-04-14 05:35:00,18.3045134448,0.0143244089045,[[ 18.78491247]],0
2014-04-14 05:40:00,16.834365828,0.0143244089045,[[ 16.14379723]],0
2014-04-14 05:45:00,12.6934137868,0.0143244089045,[[ 11.28414328]],0
2014-04-14 05:50:00,14.9840565884,0.0143244089045,[[ 18.27707923]],0
2014-04-14 05:55:00,17.4192925939,0.0143244089045,[[ 21.61075205]],0
2014-04-14 06:00:00,13.3967065714,0.0143244089045,[[ 12.88802477]],0
2014-04-14 06:05:00,10.3835530808,0.0143244089045,[[ 7.95767143]],0
2014-04-14 06:10:00,9.8669578372,0.0143244089045,[[ 11.76204781]],0
2014-04-14 06:15:00,8.0017351904,0.0143244089045,[[ 9.08851327]],0
2014-04-14 06:20:00,15.9006179448,0.0143244089045,[[ 17.91398909]],0
2014-04-14 06:25:00,9.2220692973,0.0143244089045,[[ 2.59847713]],0
2014-04-14 06:30:00,10.6822300967,0.0143244089045,[[ 16.38287301]],0
2014-04-14 06:35:00,11.2766396468,0.0143244089045,[[ 10.59065744]],0
2014-04-14 06:40:00,14.1641784615,0.0143244089045,[[ 16.92035221]],0
2014-04-14 06:45:00,12.3775300503,0.0143244089045,[[ 12.35192106]],0
2014-04-14 06:50:00,15.4214139123,0.0143244089045,[[ 19.31501716]],0
2014-04-14 06:55:00,8.6120252526,0.0373535002928,[[-1.94455731]],0
2014-04-14 07:00:00,9.3633311369,0.0707681721828,[[ 9.42772863]],0
2014-04-14 07:05:00,13.4913265389,0.0707681721828,[[ 15.77371725]],0
2014-04-14 07:10:00,11.7066126663,0.0707681721828,[[ 12.85073418]],0
2014-04-14 07:15:00,11.2539469903,0.0707681721828,[[ 11.90296402]],0
2014-04-14 07:20:00,8.7373088694,0.0707681721828,[[ 6.71509467]],0
2014-04-14 07:25:00,17.8529109222,0.0707681721828,[[ 22.07989962]],0
2014-04-14 07:30:00,15.6100044474,0.0707681721828,[[ 14.28094788]],0
2014-04-14 07:35:00,9.337799725,0.0707681721828,[[ 7.22748137]],0
2014-04-14 07:40:00,8.7155055351,0.0707681721828,[[ 9.11670518]],0
2014-04-14 07:45:00,18.7235978677,0.0330372863455,[[ 21.12805488]],0
2014-04-14 07:50:00,15.4928980548,0.0143244089045,[[ 10.7045623]],0
2014-04-14 07:55:00,12.592016782,0.0143244089045,[[ 11.71902337]],0
2014-04-14 08:00:00,15.7190414483,0.0143244089045,[[ 18.217763]],0
2014-04-14 08:05:00,16.3196496513,0.0143244089045,[[ 14.50109185]],0
2014-04-14 08:10:00,16.5795842263,0.0143244089045,[[ 15.20105743]],0
2014-04-14 08:15:00,13.2566503622,0.0143244089045,[[ 10.35523816]],0
2014-04-14 08:20:00,12.7287103394,0.0143244089045,[[ 15.21792786]],0
2014-04-14 08:25:00,8.121308927,0.0143244089045,[[ 7.29295557]],0
2014-04-14 08:30:00,18.1921282666,0.0143244089045,[[ 22.58058839]],0
2014-04-14 08:35:00,14.6363866623,0.0143244089045,[[ 10.65289336]],0
2014-04-14 08:40:00,10.2346933091,0.0143244089045,[[ 9.80788912]],0
2014-04-14 08:45:00,18.1156376136,0.0143244089045,[[ 24.93728175]],0
2014-04-14 08:50:00,18.0642509195,0.0143244089045,[[ 13.2040745]],0
2014-04-14 08:55:00,18.881025808,0.0143244089045,[[ 17.69295257]],0
2014-04-14 09:00:00,17.6146221945,0.0143244089045,[[ 19.50698634]],0
2014-04-14 09:05:00,18.975628266,0.0143244089045,[[ 18.75275059]],0
2014-04-14 09:10:00,10.6915480694,0.0143244089045,[[ 0.16212911]],0
2014-04-14 09:15:00,17.2647454372,0.0143244089045,[[ 20.43436357]],0
2014-04-14 09:20:00,17.0533113968,0.0143244089045,[[ 19.59791127]],0
2014-04-14 09:25:00,10.5403439514,0.0143244089045,[[ 10.80054126]],0
2014-04-14 09:30:00,9.082813039,0.0143244089045,[[ 8.00450314]],0
2014-04-14 09:35:00,18.7736256505,0.0143244089045,[[ 23.7777206]],0
2014-04-14 09:40:00,11.2562700667,0.0230814721392,[[ 5.29615079]],0
2014-04-14 09:45:00,17.5798096951,0.0230814721392,[[ 23.04458037]],0
2014-04-14 09:50:00,8.0453987014,0.224799262997,[[ 2.8994062]],0
2014-04-14 09:55:00,8.2312728794,0.224799262997,[[ 8.78789674]],0
2014-04-14 10:00:00,13.1245843957,0.224799262997,[[ 14.92933757]],0
2014-04-14 10:05:00,10.6258615233,0.224799262997,[[ 10.00762313]],0
2014-04-14 10:10:00,15.5882541178,0.224799262997,[[ 19.2890479]],0
2014-04-14 10:15:00,14.2212075812,0.224799262997,[[ 13.85283052]],0
2014-04-14 10:20:00,8.852343772,0.224799262997,[[ 4.42633969]],0
2014-04-14 10:25:00,9.7889112595,0.224799262997,[[ 9.17770246]],0
2014-04-14 10:30:00,12.2685419706,0.182934545235,[[ 12.70487123]],0
2014-04-14 10:35:00,10.0416447035,0.182934545235,[[ 10.59037191]],0
2014-04-14 10:40:00,16.7144458197,0.0143244089045,[[ 23.10534707]],0
2014-04-14 10:45:00,12.5767725911,0.0143244089045,[[ 8.88580759]],0
2014-04-14 10:50:00,9.0277505353,0.0143244089045,[[ 8.72125707]],0
2014-04-14 10:55:00,13.327771925,0.0143244089045,[[ 16.4236059]],0
2014-04-14 11:00:00,8.9992199917,0.0143244089045,[[ 7.11057285]],0
2014-04-14 11:05:00,9.4183103596,0.0143244089045,[[ 12.29919115]],0
2014-04-14 11:10:00,10.6357081523,0.0143244089045,[[ 11.94632795]],0
2014-04-14 11:15:00,17.4548047577,0.0143244089045,[[ 23.19398182]],0
2014-04-14 11:20:00,18.1707378557,0.0143244089045,[[ 16.54324358]],0
2014-04-14 11:25:00,17.0888350227,0.0143244089045,[[ 10.30890529]],0
2014-04-14 11:30:00,11.6748493916,0.0143244089045,[[ 9.22443824]],0
2014-04-14 11:35:00,10.9969108522,0.0143244089045,[[ 14.57440193]],0
2014-04-14 11:40:00,14.0407125987,0.0143244089045,[[ 17.71641533]],0
2014-04-14 11:45:00,15.9403847659,0.0143244089045,[[ 21.04275554]],0
2014-04-14 11:50:00,18.9271006698,0.0143244089045,[[ 18.65506771]],0
2014-04-14 11:55:00,9.4472778307,0.0143244089045,[[-1.49233854]],0
2014-04-14 12:00:00,8.5422119893,0.0293085424466,[[ 5.51138003]],0
2014-04-14 12:05:00,15.6379147789,0.0293085424466,[[ 22.37469965]],0
2014-04-14 12:10:00,17.1544836185,0.0293085424466,[[ 21.47416986]],0
2014-04-14 12:15:00,17.3098365785,0.0293085424466,[[ 17.19459818]],0
2014-04-14 12:20:00,15.4630990398,0.0293085424466,[[ 12.93058471]],0
2014-04-14 12:25:00,18.4941738453,0.0293085424466,[[ 20.72609741]],0
2014-04-14 12:30:00,13.621052399,0.0293085424466,[[ 9.79993442]],0
2014-04-14 12:35:00,18.0519627817,0.0293085424466,[[ 24.40705492]],0
2014-04-14 12:40:00,18.6459335069,0.0293085424466,[[ 20.65743097]],0
2014-04-14 12:45:00,17.318732027,0.0293085424466,[[ 11.19492029]],0
2014-04-14 12:50:00,11.4073441958,0.0143244089045,[[ 3.61411697]],0
2014-04-14 12:55:00,10.1583721629,0.0143244089045,[[ 11.09117227]],0
2014-04-14 13:00:00,14.0293207148,0.0143197871709,[[ 19.49250204]],0
2014-04-14 13:05:00,12.9831622542,0.0143197871709,[[ 11.15675379]],0
2014-04-14 13:10:00,17.6553417641,0.0143197871709,[[ 19.42831406]],0
2014-04-14 13:15:00,9.1003483817,0.0252263254293,[[ 2.33245452]],0
2014-04-14 13:20:00,10.8351406744,0.0252263254293,[[ 13.01081021]],0
2014-04-14 13:25:00,16.2697883897,0.0252263254293,[[ 20.02097791]],0
2014-04-14 13:30:00,9.0448530948,0.0526863139281,[[ 2.42617774]],0
2014-04-14 13:35:00,11.5284085542,0.0526863139281,[[ 10.76384272]],0
2014-04-14 13:40:00,12.2587093346,0.0526863139281,[[ 12.76914324]],0
2014-04-14 13:45:00,14.8485317622,0.0526863139281,[[ 18.49300001]],0
2014-04-14 13:50:00,9.7394591029,0.0526863139281,[[ 2.31395538]],0
2014-04-14 13:55:00,17.4666493938,0.0526863139281,[[ 21.01939504]],0
2014-04-14 14:00:00,12.9229645901,0.0526863139281,[[ 11.52262888]],0
2014-04-14 14:05:00,18.0872388307,0.0337663849849,[[ 22.0488622]],0
2014-04-14 14:10:00,13.14656905,0.0337663849849,[[ 8.29515909]],0
2014-04-14 14:15:00,11.0254428483,0.0337663849849,[[ 10.26335493]],0
2014-04-14 14:20:00,9.5601171156,0.0143197871709,[[ 8.14796804]],0
2014-04-14 14:25:00,8.0411960418,0.0143197871709,[[ 7.47634929]],0
2014-04-14 14:30:00,13.8537323348,0.0143197871709,[[ 17.66696028]],0
2014-04-14 14:35:00,9.1787236662,0.0143197871709,[[ 6.3260493]],0
2014-04-14 14:40:00,12.3090053999,0.0143197871709,[[ 15.18243526]],0
2014-04-14 14:45:00,14.4819893736,0.0143197871709,[[ 14.06790861]],0
2014-04-14 14:50:00,11.0325448659,0.0143197871709,[[ 7.84230626]],0
2014-04-14 14:55:00,9.927467216,0.0143197871709,[[ 12.80246835]],0
2014-04-14 15:00:00,16.5219378487,0.0143197871709,[[ 20.619192]],0
2014-04-14 15:05:00,18.4147028951,0.0143197871709,[[ 20.50596513]],0
2014-04-14 15:10:00,9.1048445965,0.0386199636689,[[ 3.90281083]],0
2014-04-14 15:15:00,9.7114935682,0.0386199636689,[[ 6.55998047]],0
2014-04-14 15:20:00,18.5601392298,0.0386199636689,[[ 24.08679205]],0
2014-04-14 15:25:00,8.4156264399,0.283842898413,[[ 3.64500478]],0
2014-04-14 15:30:00,18.7539557021,0.283842898413,[[ 21.98203028]],0
2014-04-14 15:35:00,8.0510893139,0.726025665354,[[-0.1243298]],0
2014-04-14 15:40:00,17.6103552122,0.299999996735,[[ 24.2468536]],0
2014-04-14 15:45:00,11.3805769909,0.299999996735,[[ 2.90515619]],0
2014-04-14 15:50:00,18.32447744,0.299999996735,[[ 23.65966372]],0
2014-04-14 15:55:00,11.486398175,0.299999996735,[[ 10.75851963]],0
2014-04-14 16:00:00,15.1973695369,0.299999996735,[[ 18.62121173]],0
2014-04-14 16:05:00,8.8803582674,0.299999996735,[[ 0.40170908]],0
2014-04-14 16:10:00,10.665627926,0.299999996735,[[ 14.38835081]],0
2014-04-14 16:15:00,16.5104728113,0.24489246748,[[ 23.58230058]],0
2014-04-14 16:20:00,13.8155443905,0.24489246748,[[ 11.38970679]],0
2014-04-14 16:25:00,18.2076596797,0.0444166266636,[[ 19.35618985]],0
2014-04-14 16:30:00,12.7162654918,0.0434063411314,[[ 8.32462936]],0
2014-04-14 16:35:00,17.567936024,0.0274220701369,[[ 22.20027406]],0
2014-04-14 16:40:00,12.9385098123,0.0274220701369,[[ 12.07538618]],0
2014-04-14 16:45:00,18.7717310657,0.021699807111,[[ 22.26975373]],0
2014-04-14 16:50:00,18.5581781954,0.021699807111,[[ 15.24116089]],0
2014-04-14 16:55:00,11.6205037611,0.0143197871709,[[ 6.51287973]],0
2014-04-14 17:00:00,17.7451603746,0.0143197871709,[[ 23.13941426]],0
2014-04-14 17:05:00,17.3237251164,0.0143197871709,[[ 15.5787699]],0
2014-04-14 17:10:00,10.3174843706,0.0143197871709,[[ 4.90692445]],0
2014-04-14 17:15:00,14.8671944086,0.0143197871709,[[ 16.6743179]],0
2014-04-14 17:20:00,8.7995054715,0.0143197871709,[[ 4.82789105]],0
2014-04-14 17:25:00,17.2038179264,0.0143197871709,[[ 23.95969474]],0
2014-04-14 17:30:00,9.9200047185,0.064228229972,[[ 6.44684668]],0
2014-04-14 17:35:00,8.7789617152,0.064228229972,[[ 8.55744835]],0
2014-04-14 17:40:00,12.4024100509,0.064228229972,[[ 16.73126501]],0
2014-04-14 17:45:00,14.3461435246,0.064228229972,[[ 16.38491534]],0
2014-04-14 17:50:00,17.4040865442,0.064228229972,[[ 22.95612107]],0
2014-04-14 17:55:00,18.7166677807,0.064228229972,[[ 20.45541396]],0
2014-04-14 18:00:00,12.8344176383,0.064228229972,[[ 4.5776815]],0
2014-04-14 18:05:00,8.6649161528,0.064228229972,[[ 5.74036228]],0
2014-04-14 18:10:00,16.2402713693,0.064228229972,[[ 19.08077497]],0
2014-04-14 18:15:00,14.2169058185,0.064228229972,[[ 12.86250551]],0
2014-04-14 18:20:00,12.9268047933,0.0143197871709,[[ 17.28407729]],0
2014-04-14 18:25:00,11.4019576667,0.0143197871709,[[ 7.9084756]],0
2014-04-14 18:30:00,13.5263838063,0.0143197871709,[[ 11.82434771]],0
2014-04-14 18:35:00,11.725475649,0.0143197871709,[[ 9.87359947]],0
2014-04-14 18:40:00,16.3271305452,0.0143197871709,[[ 19.47135779]],0
2014-04-14 18:45:00,13.9828306614,0.0143197871709,[[ 13.82265445]],0
2014-04-14 18:50:00,17.6453255157,0.0143197871709,[[ 19.93333214]],0
2014-04-14 18:55:00,13.9789830611,0.0143197871709,[[ 9.09053119]],0
2014-04-14 19:00:00,10.6208865467,0.0143197871709,[[ 7.07153185]],0
2014-04-14 19:05:00,17.3620107046,0.0143197871709,[[ 26.40869256]],0
2014-04-14 19:10:00,14.1294094942,0.0143197871709,[[ 12.05870679]],0
2014-04-14 19:15:00,10.2752514196,0.0143197871709,[[ 8.03690165]],0
2014-04-14 19:20:00,14.8585859095,0.0143197871709,[[ 15.17341852]],0
2014-04-14 19:25:00,11.9348844144,0.0143197871709,[[ 11.92780155]],0
2014-04-14 19:30:00,17.2884617352,0.0143197871709,[[ 21.59140716]],0
2014-04-14 19:35:00,12.9862971251,0.0143197871709,[[ 8.33941363]],0
2014-04-14 19:40:00,15.9908549392,0.0143197871709,[[ 18.35101614]],0
2014-04-14 19:45:00,9.050898284,0.0161937657996,[[ 5.21239099]],0
2014-04-14 19:50:00,12.3562678093,0.0161937657996,[[ 15.57684147]],0
2014-04-14 19:55:00,18.8156558012,0.0161937657996,[[ 22.30961729]],0
2014-04-14 20:00:00,16.8930631842,0.0161937657996,[[ 16.35627928]],0
2014-04-14 20:05:00,9.759348826,0.0161937657996,[[ 4.66911806]],0
2014-04-14 20:10:00,11.0554045442,0.0161937657996,[[ 12.66583528]],0
2014-04-14 20:15:00,11.6279738974,0.0161937657996,[[ 13.21094461]],0
2014-04-14 20:20:00,15.1540211654,0.0161937657996,[[ 18.94186824]],0
2014-04-14 20:25:00,16.3269423544,0.0161937657996,[[ 18.10730703]],0
2014-04-14 20:30:00,16.2447926969,0.0161937657996,[[ 14.56529983]],0
2014-04-14 20:35:00,13.6086146194,0.0143197871709,[[ 11.90135224]],0
2014-04-14 20:40:00,16.9190259162,0.0143197871709,[[ 18.49641967]],0
2014-04-14 20:45:00,12.8078589103,0.0143197871709,[[ 10.35992428]],0
2014-04-14 20:50:00,9.3626862183,0.0143197871709,[[ 10.71366961]],0
2014-04-14 20:55:00,14.2088602582,0.0143197871709,[[ 15.8728947]],0
2014-04-14 21:00:00,18.4753152306,0.0143197871709,[[ 21.14028204]],0
2014-04-14 21:05:00,16.7229301653,0.0143197871709,[[ 14.71233799]],0
2014-04-14 21:10:00,14.3657071246,0.0143197871709,[[ 14.3534279]],0
2014-04-14 21:15:00,15.1148622638,0.0143197871709,[[ 13.66148971]],0
2014-04-14 21:20:00,18.2361822974,0.0144391186047,[[ 19.92027866]],0
2014-04-14 21:25:00,12.7117707388,0.0144391186047,[[ 9.01766117]],0
2014-04-14 21:30:00,11.6453355284,0.0144391186047,[[ 14.49483338]],0
2014-04-14 21:35:00,18.749657215,0.0144391186047,[[ 24.34034974]],0
2014-04-14 21:40:00,17.4978744686,0.0144391186047,[[ 16.48802356]],0
2014-04-14 21:45:00,11.5534794308,0.0144391186047,[[ 5.63819253]],0
2014-04-14 21:50:00,13.101586571,0.0144391186047,[[ 13.33364527]],0
2014-04-14 21:55:00,12.5658594191,0.0144391186047,[[ 15.03816072]],0
2014-04-14 22:00:00,9.6400524654,0.0144391186047,[[ 7.72800721]],0
2014-04-14 22:05:00,18.5360125619,0.0144391186047,[[ 22.08833439]],0
2014-04-14 22:10:00,12.4474367434,0.0144391186047,[[ 9.71567143]],0
2014-04-14 22:15:00,17.628619909,0.0144391186047,[[ 22.0157308]],0
2014-04-14 22:20:00,10.0829185045,0.0299677014163,[[ 4.77684849]],0
2014-04-14 22:25:00,14.026578917,0.0299677014163,[[ 17.11788227]],0
2014-04-14 22:30:00,8.2635752364,0.0383449501378,[[ 6.06937744]],0
2014-04-14 22:35:00,16.4064253223,0.0383449501378,[[ 23.50174533]],0
2014-04-14 22:40:00,14.3900528807,0.0383449501378,[[ 15.42330157]],0
2014-04-14 22:45:00,14.8814854182,0.0383449501378,[[ 13.02466589]],0
2014-04-14 22:50:00,8.5689297081,0.0383449501378,[[ 3.37241093]],0
2014-04-14 22:55:00,10.3214216323,0.0383449501378,[[ 12.33456425]],0
2014-04-14 23:00:00,8.8176395959,0.0383449501378,[[ 5.82540931]],0
2014-04-14 23:05:00,11.1780574738,0.0383449501378,[[ 14.55322765]],0
2014-04-14 23:10:00,14.9018290845,0.0195436145108,[[ 17.62656906]],0
2014-04-14 23:15:00,14.2280458275,0.0195436145108,[[ 12.41364258]],0
2014-04-14 23:20:00,14.7336480377,0.0144391186047,[[ 12.51754686]],0
