timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 14:35:00,80.0,0.0301029996659,80.1383512568,0,0,0,0
2014-04-12 14:40:00,80.0,0.0301029996659,80.1684576867,0,0,0,0
2014-04-12 14:45:00,80.0,0.0301029996659,80.1494502748,0,0,0,0
2014-04-12 14:50:00,80.0,0.0301029996659,80.1133065176,0,0,0,0
2014-04-12 14:55:00,80.0,0.0301029996659,80.1375870335,0,0,0,0
2014-04-12 15:00:00,80.0,0.0301029996659,80.1079224762,0,0,0,0
2014-04-12 15:05:00,80.0,0.0301029996659,80.0338862688,0,0,0,0
2014-04-12 15:10:00,80.0,0.0301029996659,80.0281116373,0,0,0,0
2014-04-12 15:15:00,80.0,0.0301029996659,80.072436091,0,0,0,0
2014-04-12 15:20:00,80.0,0.0301029996659,80.0768477219,0,0,0,0
2014-04-12 15:25:00,80.0,0.0301029996659,80.0427069694,0,0,0,0
2014-04-12 15:30:00,80.0,0.0301029996659,80.0334105998,0,0,0,0
2014-04-12 15:35:00,80.0,0.0301029996659,80.0208223669,0,0,0,0
2014-04-12 15:40:00,80.0,0.0301029996659,79.958047336,0,0,0,0
2014-04-12 15:45:00,80.0,0.0301029996659,79.9611738957,0,0,0,0
2014-04-12 15:50:00,80.0,0.0301029996659,79.928180287,0,0,0,0
2014-04-12 15:55:00,80.0,0.0301029996659,79.8760842317,0,0,0,0
2014-04-12 16:00:00,80.0,0.0301029996659,79.8149058283,0,0,0,0
2014-04-12 16:05:00,80.0,0.0301029996659,79.8115959836,0,0,0,0
2014-04-12 16:10:00,80.0,0.0301029996659,79.8357170844,0,0,0,0
2014-04-12 16:15:00,80.0,0.0301029996659,79.815261983,0,0,0,0
2014-04-12 16:20:00,80.0,0.0301029996659,79.8275333894,0,0,0,0
2014-04-12 16:25:00,80.0,0.0301029996659,79.8182402052,0,0,0,0
2014-04-12 16:30:00,80.0,0.0301029996659,79.771612727,0,0,0,0
2014-04-12 16:35:00,80.0,0.0301029996659,79.7287437772,0,0,0,0
2014-04-12 16:40:00,80.0,0.0301029996659,79.7053665661,0,0,0,0
2014-04-12 16:45:00,80.0,0.0301029996659,79.6899312545,0,0,0,0
2014-04-12 16:50:00,80.0,0.0301029996659,79.6351570748,0,0,0,0
2014-04-12 16:55:00,80.0,0.0301029996659,79.5181532426,0,0,0,0
2014-04-12 17:00:00,80.0,0.0301029996659,79.4658708346,0,0,0,0
2014-04-12 17:05:00,80.0,0.0301029996659,79.4296937052,0,0,0,0
2014-04-12 17:10:00,80.0,0.0301029996659,79.414884702,0,0,0,0
2014-04-12 17:15:00,80.0,0.0301029996659,79.3773359956,0,0,0,0
2014-04-12 17:20:00,80.0,0.0301029996659,79.397009086,0,0,0,0
2014-04-12 17:25:00,80.0,0.0301029996659,79.4065783482,0,0,0,0
2014-04-12 17:30:00,80.0,0.0301029996659,79.4161574569,0,0,0,0
2014-04-12 17:35:00,80.0,0.0301029996659,79.4257476887,0,0,0,0
2014-04-12 17:40:00,80.0,0.0301029996659,79.4353502378,0,0,0,0
2014-04-12 17:45:00,80.0,0.0301029996659,79.4449662153,0,0,0,0
2014-04-12 17:50:00,80.0,0.0301029996659,79.4545966487,0,0,0,0
2014-04-12 17:55:00,80.0,0.0301029996659,79.4642424802,0,0,0,0
2014-04-12 18:00:00,20.0,0.0301029996659,18.5245144803,0,0,0,0
2014-04-12 18:05:00,20.0,0.0301029996659,18.4096627597,0,0,0,0
2014-04-12 18:10:00,20.0,0.0301029996659,18.4899171274,0,0,0,0
2014-04-12 18:15:00,20.0,0.0301029996659,18.6367602012,0,0,0,0
2014-04-12 18:20:00,20.0,0.0301029996659,18.833524948,0,0,0,0
2014-04-12 18:25:00,20.0,0.0301029996659,19.0225049676,0,0,0,0
2014-04-12 18:30:00,20.0,0.0301029996659,19.1892829259,0,0,0,0
2014-04-12 18:35:00,20.0,0.0301029996659,19.3755294838,0,0,0,0
2014-04-12 18:40:00,20.0,0.0301029996659,19.4849290655,0,0,0,0
2014-04-12 18:45:00,20.0,0.0301029996659,19.5561269514,0,0,0,0
2014-04-12 18:50:00,20.0,0.0301029996659,19.6042421538,0,0,0,0
2014-04-12 18:55:00,20.0,0.0301029996659,19.6676912373,0,0,0,0
2014-04-12 19:00:00,20.0,0.0301029996659,19.6982535896,0,0,0,0
2014-04-12 19:05:00,20.0,0.0301029996659,19.7093683743,0,0,0,0
2014-04-12 19:10:00,20.0,0.0301029996659,19.606054347,0,0,0,0
2014-04-12 19:15:00,20.0,0.0301029996659,19.5303237052,0,0,0,0
2014-04-12 19:20:00,20.0,0.0301029996659,19.4891345811,0,0,0,0
2014-04-12 19:25:00,20.0,0.0301029996659,19.4711406242,0,0,0,0
2014-04-12 19:30:00,20.0,0.0301029996659,19.5060084037,0,0,0,0
2014-04-12 19:35:00,20.0,0.0301029996659,19.5559164609,0,0,0,0
2014-04-12 19:40:00,20.0,0.0301029996659,19.6618636916,0,0,0,0
2014-04-12 19:45:00,20.0,0.0301029996659,19.6794838021,0,0,0,0
2014-04-12 19:50:00,20.0,0.0301029996659,19.7426178705,0,0,0,0
2014-04-12 19:55:00,20.0,0.0301029996659,19.7237634564,0,0,0,0
2014-04-12 20:00:00,20.0,0.0301029996659,19.7533907309,0,0,0,0
2014-04-12 20:05:00,20.0,0.0301029996659,19.7230562381,0,0,0,0
2014-04-12 20:10:00,20.0,0.0301029996659,19.7201908091,0,0,0,0
2014-04-12 20:15:00,20.0,0.0301029996659,19.6801272983,0,0,0,0
2014-04-12 20:20:00,20.0,0.0301029996659,19.5956828804,0,0,0,0
2014-04-12 20:25:00,20.0,0.0301029996659,19.4732858344,0,0,0,0
2014-04-12 20:30:00,20.0,0.0301029996659,19.3536461675,0,0,0,0
2014-04-12 20:35:00,20.0,0.0301029996659,19.3083859899,0,0,0,0
2014-04-12 20:40:00,20.0,0.0301029996659,19.3493117611,0,0,0,0
2014-04-12 20:45:00,20.0,0.0301029996659,19.4759416593,0,0,0,0
2014-04-12 20:50:00,20.0,0.0301029996659,19.5304298323,0,0,0,0
2014-04-12 20:55:00,20.0,0.0301029996659,19.5403275398,0,0,0,0
2014-04-12 21:00:00,20.0,0.0301029996659,19.5923014845,0,0,0,0
2014-04-12 21:05:00,20.0,0.0301029996659,19.6136634855,0,0,0,0
2014-04-12 21:10:00,20.0,0.0301029996659,19.6644249038,0,0,0,0
2014-04-12 21:15:00,20.0,0.0301029996659,19.6879037424,0,0,0,0
2014-04-12 21:20:00,20.0,0.0301029996659,19.7532302434,0,0,0,0
2014-04-12 21:25:00,20.0,0.0301029996659,19.8104648171,0,0,0,0
2014-04-12 21:30:00,20.0,0.0301029996659,19.880429,0,0,0,0
2014-04-12 21:35:00,20.0,0.0301029996659,19.9902064673,0,0,0,0
2014-04-12 21:40:00,20.0,0.0301029996659,19.9855041589,0,0,0,0
2014-04-12 21:45:00,20.0,0.0301029996659,20.0226423818,0,0,0,0
2014-04-12 21:50:00,20.0,0.0301029996659,20.0293887393,0,0,0,0
2014-04-12 21:55:00,20.0,0.0301029996659,20.0019102919,0,0,0,0
2014-04-12 22:00:00,20.0,0.0301029996659,20.0175811384,0,0,0,0
2014-04-12 22:05:00,20.0,0.0301029996659,20.0096637759,0,0,0,0
2014-04-12 22:10:00,20.0,0.0301029996659,20.0076147254,0,0,0,0
2014-04-12 22:15:00,20.0,0.0301029996659,20.0197377536,0,0,0,0
2014-04-12 22:20:00,20.0,0.0301029996659,19.9645467627,0,0,0,0
2014-04-12 22:25:00,20.0,0.0301029996659,19.909765326,0,0,0,0
2014-04-12 22:30:00,20.0,0.0301029996659,19.8609897938,0,0,0,0
2014-04-12 22:35:00,20.0,0.0301029996659,19.8761593304,0,0,0,0
2014-04-12 22:40:00,20.0,0.0301029996659,19.8817777124,0,0,0,0
2014-04-12 22:45:00,20.0,0.0301029996659,19.75336818,0,0,0,0
2014-04-12 22:50:00,20.0,0.0301029996659,19.6881511483,0,0,0,0
2014-04-12 22:55:00,20.0,0.0301029996659,19.6339096642,0,0,0,0
2014-04-12 23:00:00,20.0,0.0301029996659,19.5695957748,0,0,0,0
2014-04-12 23:05:00,20.0,0.0301029996659,19.483838599,0,0,0,0
2014-04-12 23:10:00,20.0,0.0301029996659,19.4498638071,0,0,0,0
2014-04-12 23:15:00,20.0,0.0301029996659,19.4281713125,0,0,0,0
2014-04-12 23:20:00,20.0,0.0301029996659,19.448167625,0,0,0,0
2014-04-12 23:25:00,20.0,0.0301029996659,19.4827070915,0,0,0,0
2014-04-12 23:30:00,20.0,0.0301029996659,19.5249142196,0,0,0,0
2014-04-12 23:35:00,20.0,0.0301029996659,19.6016707319,0,0,0,0
2014-04-12 23:40:00,20.0,0.0301029996659,19.6138917663,0,0,0,0
2014-04-12 23:45:00,20.0,0.0301029996659,19.6701175723,0,0,0,0
2014-04-12 23:50:00,20.0,0.0301029996659,19.6956832849,0,0,0,0
2014-04-12 23:55:00,20.0,0.0301029996659,19.6661601629,0,0,0,0
2014-04-13 00:00:00,20.0,0.0301029996659,19.7134510015,0,0,0,0
2014-04-13 00:05:00,20.0,0.0301029996659,19.7960431522,0,0,0,0
2014-04-13 00:10:00,20.0,0.0301029996659,19.8063494168,0,0,0,0
2014-04-13 00:15:00,20.0,0.0301029996659,19.7951231548,0,0,0,0
2014-04-13 00:20:00,20.0,0.0301029996659,19.7785442878,0,0,0,0
2014-04-13 00:25:00,20.0,0.0301029996659,19.7889854339,0,0,0,0
2014-04-13 00:30:00,20.0,0.0301029996659,19.8027831865,0,0,0,0
2014-04-13 00:35:00,20.0,0.0301029996659,19.8196835377,0,0,0,0
2014-04-13 00:40:00,20.0,0.0301029996659,19.8458577986,0,0,0,0
2014-04-13 00:45:00,20.0,0.0301029996659,19.822438617,0,0,0,0
2014-04-13 00:50:00,20.0,0.0301029996659,19.8482197917,0,0,0,0
2014-04-13 00:55:00,20.0,0.0301029996659,19.85904373,0,0,0,0
2014-04-13 01:00:00,20.0,0.0301029996659,19.9164174658,0,0,0,0
2014-04-13 01:05:00,20.0,0.0301029996659,19.9447091783,0,0,0,0
2014-04-13 01:10:00,20.0,0.0301029996659,19.9633825903,0,0,0,0
2014-04-13 01:15:00,20.0,0.0301029996659,20.0553983678,0,0,0,0
2014-04-13 01:20:00,20.0,0.0301029996659,20.0968315022,0,0,0,0
2014-04-13 01:25:00,20.0,0.0301029996659,20.1542057481,0,0,0,0
2014-04-13 01:30:00,20.0,0.0301029996659,20.2170206022,0,0,0,0
2014-04-13 01:35:00,20.0,0.0301029996659,20.2874190891,0,0,0,0
2014-04-13 01:40:00,20.0,0.0301029996659,20.3219060265,0,0,0,0
2014-04-13 01:45:00,20.0,0.0301029996659,20.3788236917,0,0,0,0
2014-04-13 01:50:00,20.0,0.0301029996659,20.487481043,0,0,0,0
2014-04-13 01:55:00,20.0,0.0301029996659,20.6478495582,0,0,0,0
2014-04-13 02:00:00,20.0,0.0301029996659,20.6953931664,0,0,0,0
2014-04-13 02:05:00,20.0,0.0301029996659,20.74171943,0,0,0,0
2014-04-13 02:10:00,20.0,0.0301029996659,20.7244089164,0,0,0,0
2014-04-13 02:15:00,20.0,0.0301029996659,20.7492166667,0,0,0,0
2014-04-13 02:20:00,20.0,0.0301029996659,20.7214310454,0,0,0,0
2014-04-13 02:25:00,20.0,0.0301029996659,20.702423169,0,0,0,0
2014-04-13 02:30:00,20.0,0.0301029996659,20.6841906634,0,0,0,0
2014-04-13 02:35:00,20.0,0.0301029996659,20.6666387491,0,0,0,0
2014-04-13 02:40:00,20.0,0.0301029996659,20.6497610916,0,0,0,0
2014-04-13 02:45:00,20.0,0.0301029996659,20.6336012144,0,0,0,0
2014-04-13 02:50:00,20.0,0.0301029996659,20.6180738269,0,0,0,0
2014-04-13 02:55:00,20.0,0.0301029996659,20.6031426394,0,0,0,0
2014-04-13 03:00:00,20.0,0.0301029996659,20.5888144146,0,0,0,0
2014-04-13 03:05:00,20.0,0.0301029996659,20.5750134393,0,0,0,0
2014-04-13 03:10:00,20.0,0.0301029996659,20.5617864105,0,0,0,0
2014-04-13 03:15:00,20.0,0.0301029996659,20.5491619794,0,0,0,0
2014-04-13 03:20:00,20.0,0.0301029996659,20.5371781454,0,0,0,0
2014-04-13 03:25:00,20.0,0.0301029996659,20.5257140734,0,0,0,0
2014-04-13 03:30:00,20.0,0.0301029996659,20.5146546808,0,0,0,0
2014-04-13 03:35:00,20.0,0.0301029996659,20.5040071133,0,0,0,0
2014-04-13 03:40:00,20.0,0.0301029996659,20.4936625612,0,0,0,0
2014-04-13 03:45:00,20.0,0.0301029996659,20.4836309259,0,0,0,0
2014-04-13 03:50:00,20.0,0.0301029996659,20.4739511843,0,0,0,0
2014-04-13 03:55:00,20.0,0.0301029996659,20.4646338384,0,0,0,0
2014-04-13 04:00:00,20.0,0.0301029996659,20.4556406416,0,0,0,0
2014-04-13 04:05:00,20.0,0.0301029996659,20.4469582026,0,0,0,0
2014-04-13 04:10:00,20.0,0.0301029996659,20.4386313327,0,0,0,0
2014-04-13 04:15:00,20.0,0.0301029996659,20.4307329295,0,0,0,0
2014-04-13 04:20:00,20.0,0.0301029996659,20.4231425203,0,0,0,0
2014-04-13 04:25:00,20.0,0.0301029996659,20.4158314273,0,0,0,0
2014-04-13 04:30:00,20.0,0.0301029996659,20.4087445021,0,0,0,0
2014-04-13 04:35:00,20.0,0.0301029996659,20.4019229547,0,0,0,0
2014-04-13 04:40:00,20.0,0.0301029996659,20.3953022813,0,0,0,0
2014-04-13 04:45:00,20.0,0.0301029996659,20.3888802919,0,0,0,0
2014-04-13 04:50:00,20.0,0.0301029996659,20.3826499716,0,0,0,0
2014-04-13 04:55:00,20.0,0.0301029996659,20.3766046376,0,0,0,0
2014-04-13 05:00:00,20.0,0.0301029996659,20.3707379189,0,0,0,0
2014-04-13 05:05:00,20.0,0.0301029996659,20.3650437367,0,0,0,0
2014-04-13 05:10:00,20.0,0.0301029996659,20.3595162872,0,0,0,0
2014-04-13 05:15:00,20.0,0.0301029996659,20.3541500249,0,0,0,0
2014-04-13 05:20:00,20.0,0.0301029996659,20.3501580526,0,0,0,0
2014-04-13 05:25:00,20.0,0.0301029996659,20.3461155906,0,0,0,0
2014-04-13 05:30:00,20.0,0.0301029996659,20.3420891059,0,0,0,0
2014-04-13 05:35:00,20.0,0.0301029996659,20.3381456774,0,0,0,0
2014-04-13 05:40:00,20.0,0.0301029996659,20.3343833435,0,0,0,0
2014-04-13 05:45:00,20.0,0.0301029996659,20.3308103152,0,0,0,0
2014-04-13 05:50:00,20.0,0.0301029996659,20.3272807451,0,0,0,0
2014-04-13 05:55:00,20.0,0.0301029996659,20.3237298597,0,0,0,0
2014-04-13 06:00:00,20.0,0.0301029996659,20.3201250145,0,0,0,0
2014-04-13 06:05:00,20.0,0.0301029996659,20.3166250209,0,0,0,0
2014-04-13 06:10:00,20.0,0.0301029996659,20.3132201919,0,0,0,0
2014-04-13 06:15:00,20.0,0.0301029996659,20.3099595068,0,0,0,0
2014-04-13 06:20:00,20.0,0.0301029996659,20.3068269022,0,0,0,0
2014-04-13 06:25:00,20.0,0.0301029996659,20.3040109886,0,0,0,0
2014-04-13 06:30:00,20.0,0.0301029996659,20.3014137949,0,0,0,0
2014-04-13 06:35:00,20.0,0.0301029996659,20.2989611226,0,0,0,0
2014-04-13 06:40:00,20.0,0.0301029996659,20.2964693263,0,0,0,0
2014-04-13 06:45:00,20.0,0.0301029996659,20.2939961196,0,0,0,0
2014-04-13 06:50:00,20.0,0.0301029996659,20.2915334572,0,0,0,0
2014-04-13 06:55:00,20.0,0.0301029996659,20.2891126845,0,0,0,0
2014-04-13 07:00:00,20.0,0.0301029996659,20.2866481033,0,0,0,0
2014-04-13 07:05:00,20.0,0.0301029996659,20.2843480941,0,0,0,0
2014-04-13 07:10:00,20.0,0.0301029996659,20.282103383,0,0,0,0
2014-04-13 07:15:00,20.0,0.0301029996659,20.2799027531,0,0,0,0
2014-04-13 07:20:00,20.0,0.0301029996659,20.2778365025,0,0,0,0
2014-04-13 07:25:00,20.0,0.0301029996659,20.2758085041,0,0,0,0
2014-04-13 07:30:00,20.0,0.0301029996659,20.2738990235,0,0,0,0
2014-04-13 07:35:00,20.0,0.0301029996659,20.2721276938,0,0,0,0
2014-04-13 07:40:00,20.0,0.0301029996659,20.2706151645,0,0,0,0
2014-04-13 07:45:00,20.0,0.0301029996659,20.2693035106,0,0,0,0
2014-04-13 07:50:00,20.0,0.0301029996659,20.268219622,0,0,0,0
2014-04-13 07:55:00,20.0,0.0301029996659,20.2672288339,0,0,0,0
2014-04-13 08:00:00,20.0,0.0301029996659,20.266452704,0,0,0,0
2014-04-13 08:05:00,20.0,0.0301029996659,20.2656127069,0,0,0,0
2014-04-13 08:10:00,20.0,0.0301029996659,20.2646379987,0,0,0,0
2014-04-13 08:15:00,20.0,0.0301029996659,20.2635784306,0,0,0,0
2014-04-13 08:20:00,20.0,0.0301029996659,20.2626071844,0,0,0,0
2014-04-13 08:25:00,20.0,0.0301029996659,20.2616405018,0,0,0,0
2014-04-13 08:30:00,20.0,0.0301029996659,20.2607257522,0,0,0,0
2014-04-13 08:35:00,20.0,0.0301029996659,20.2598589517,0,0,0,0
2014-04-13 08:40:00,20.0,0.0301029996659,20.258916235,0,0,0,0
2014-04-13 08:45:00,20.0,0.0301029996659,20.2578938286,0,0,0,0
2014-04-13 08:50:00,20.0,0.0301029996659,20.2568306841,0,0,0,0
2014-04-13 08:55:00,20.0,0.0301029996659,20.2555173363,0,0,0,0
2014-04-13 09:00:00,80.0,0.0301029996659,80.9672022836,0,0,0,0
2014-04-13 09:05:00,80.0,0.0301029996659,80.8788769398,0,0,0,0
2014-04-13 09:10:00,80.0,0.0301029996659,80.7649888208,0,0,0,0
2014-04-13 09:15:00,80.0,0.0301029996659,80.6932145591,0,0,0,0
2014-04-13 09:20:00,80.0,0.0301029996659,80.6578162283,0,0,0,0
2014-04-13 09:25:00,80.0,0.0301029996659,80.617461461,0,0,0,0
2014-04-13 09:30:00,80.0,0.0301029996659,80.4987349393,0,0,0,0
2014-04-13 09:35:00,80.0,0.0301029996659,80.3624960857,0,0,0,0
2014-04-13 09:40:00,80.0,0.0301029996659,80.2437013081,0,0,0,0
2014-04-13 09:45:00,80.0,0.0301029996659,80.2398371161,0,0,0,0
2014-04-13 09:50:00,80.0,0.0301029996659,80.2376644879,0,0,0,0
2014-04-13 09:55:00,80.0,0.0301029996659,80.2410883019,0,0,0,0
2014-04-13 10:00:00,80.0,0.0301029996659,80.2553259709,0,0,0,0
2014-04-13 10:05:00,80.0,0.0301029996659,80.3750860681,0,0,0,0
2014-04-13 10:10:00,80.0,0.0301029996659,80.4959184353,0,0,0,0
2014-04-13 10:15:00,80.0,0.0301029996659,80.5675197686,0,0,0,0
2014-04-13 10:20:00,80.0,0.0301029996659,80.5308161694,0,0,0,0
2014-04-13 10:25:00,80.0,0.0301029996659,80.5034074154,0,0,0,0
2014-04-13 10:30:00,80.0,0.0301029996659,80.4531228789,0,0,0,0
2014-04-13 10:35:00,80.0,0.0301029996659,80.4210631809,0,0,0,0
2014-04-13 10:40:00,80.0,0.0301029996659,80.3459397342,0,0,0,0
2014-04-13 10:45:00,80.0,0.0301029996659,80.3974127074,0,0,0,0
2014-04-13 10:50:00,80.0,0.0301029996659,80.3911468751,0,0,0,0
2014-04-13 10:55:00,80.0,0.0301029996659,80.3829863689,0,0,0,0
2014-04-13 11:00:00,80.0,0.0301029996659,80.3863419594,0,0,0,0
2014-04-13 11:05:00,80.0,0.0301029996659,80.3670445703,0,0,0,0
2014-04-13 11:10:00,80.0,0.0301029996659,80.3724965625,0,0,0,0
2014-04-13 11:15:00,80.0,0.0301029996659,80.4144777657,0,0,0,0
2014-04-13 11:20:00,80.0,0.0301029996659,80.5279120057,0,0,0,0
2014-04-13 11:25:00,80.0,0.0301029996659,80.618608449,0,0,0,0
2014-04-13 11:30:00,80.0,0.0301029996659,80.6951352717,0,0,0,0
2014-04-13 11:35:00,80.0,0.0301029996659,80.6986233145,0,0,0,0
2014-04-13 11:40:00,80.0,0.0301029996659,80.7454580753,0,0,0,0
2014-04-13 11:45:00,80.0,0.0301029996659,80.6763910424,0,0,0,0
2014-04-13 11:50:00,80.0,0.0301029996659,80.6154663133,0,0,0,0
2014-04-13 11:55:00,80.0,0.0301029996659,80.591297658,0,0,0,0
2014-04-13 12:00:00,80.0,0.0301029996659,80.6067451635,0,0,0,0
2014-04-13 12:05:00,80.0,0.0301029996659,80.5860849592,0,0,0,0
2014-04-13 12:10:00,80.0,0.0301029996659,80.5555786378,0,0,0,0
2014-04-13 12:15:00,80.0,0.0301029996659,80.5217436466,0,0,0,0
2014-04-13 12:20:00,80.0,0.0301029996659,80.4124014227,0,0,0,0
2014-04-13 12:25:00,80.0,0.0301029996659,80.2859297904,0,0,0,0
2014-04-13 12:30:00,80.0,0.0301029996659,80.1699444954,0,0,0,0
2014-04-13 12:35:00,80.0,0.0301029996659,79.9584073887,0,0,0,0
2014-04-13 12:40:00,80.0,0.0301029996659,79.9081000262,0,0,0,0
2014-04-13 12:45:00,80.0,0.0301029996659,79.8612229007,0,0,0,0
2014-04-13 12:50:00,80.0,0.0301029996659,79.8577092817,0,0,0,0
2014-04-13 12:55:00,80.0,0.0301029996659,79.8417749592,0,0,0,0
2014-04-13 13:00:00,80.0,0.0301029996659,79.8035615912,0,0,0,0
2014-04-13 13:05:00,80.0,0.0301029996659,79.8215184029,0,0,0,0
2014-04-13 13:10:00,80.0,0.0301029996659,79.8418361336,0,0,0,0
2014-04-13 13:15:00,80.0,0.0301029996659,79.8226063611,0,0,0,0
2014-04-13 13:20:00,80.0,0.0301029996659,79.8809018293,0,0,0,0
2014-04-13 13:25:00,80.0,0.0301029996659,79.9263187785,0,0,0,0
2014-04-13 13:30:00,80.0,0.0301029996659,80.0016464985,0,0,0,0
2014-04-13 13:35:00,80.0,0.0301029996659,80.0030989608,0,0,0,0
2014-04-13 13:40:00,80.0,0.0301029996659,80.0348468216,0,0,0,0
2014-04-13 13:45:00,80.0,0.0301029996659,80.1069864068,0,0,0,0
2014-04-13 13:50:00,80.0,0.0301029996659,80.1222895132,0,0,0,0
2014-04-13 13:55:00,80.0,0.0301029996659,80.1476261622,0,0,0,0
2014-04-13 14:00:00,80.0,0.0301029996659,80.196160404,0,0,0,0
2014-04-13 14:05:00,80.0,0.0301029996659,80.2671184034,0,0,0,0
2014-04-13 14:10:00,80.0,0.0301029996659,80.2909561278,0,0,0,0
2014-04-13 14:15:00,80.0,0.0301029996659,80.2670105408,0,0,0,0
2014-04-13 14:20:00,80.0,0.0301029996659,80.2209469632,0,0,0,0
2014-04-13 14:25:00,80.0,0.0301029996659,80.1910693654,0,0,0,0
2014-04-13 14:30:00,80.0,0.0301029996659,80.1301707457,0,0,0,0
2014-04-13 14:35:00,80.0,0.0301029996659,80.140081409,0,0,0,0
2014-04-13 14:40:00,80.0,0.0301029996659,80.1944608222,0,0,0,0
2014-04-13 14:45:00,80.0,0.0301029996659,80.1919500171,0,0,0,0
2014-04-13 14:50:00,80.0,0.0301029996659,80.150606816,0,0,0,0
2014-04-13 14:55:00,80.0,0.0301029996659,80.1756731228,0,0,0,0
2014-04-13 15:00:00,80.0,0.0301029996659,80.1495580663,0,0,0,0
2014-04-13 15:05:00,80.0,0.0301029996659,80.0676701714,0,0,0,0
2014-04-13 15:10:00,80.0,0.0301029996659,80.0562202034,0,0,0,0
2014-04-13 15:15:00,80.0,0.0301029996659,80.1149482411,0,0,0,0
2014-04-13 15:20:00,80.0,0.0301029996659,80.1086054691,0,0,0,0
2014-04-13 15:25:00,80.0,0.0301029996659,80.0540731193,0,0,0,0
2014-04-13 15:30:00,80.0,0.0301029996659,80.039780696,0,0,0,0
2014-04-13 15:35:00,80.0,0.0301029996659,80.0269268742,0,0,0,0
2014-04-13 15:40:00,80.0,0.0301029996659,79.9443625092,0,0,0,0
2014-04-13 15:45:00,80.0,0.0301029996659,79.9341923025,0,0,0,0
2014-04-13 15:50:00,80.0,0.0301029996659,79.8866719631,0,0,0,0
2014-04-13 15:55:00,80.0,0.0301029996659,79.8001801421,0,0,0,0
2014-04-13 16:00:00,80.0,0.0301029996659,79.7172759952,0,0,0,0
2014-04-13 16:05:00,80.0,0.0301029996659,79.7096344917,0,0,0,0
2014-04-13 16:10:00,80.0,0.0301029996659,79.7433491934,0,0,0,0
2014-04-13 16:15:00,80.0,0.0301029996659,79.7322890884,0,0,0,0
2014-04-13 16:20:00,80.0,0.0301029996659,79.7640553898,0,0,0,0
2014-04-13 16:25:00,80.0,0.0301029996659,79.7777271756,0,0,0,0
2014-04-13 16:30:00,80.0,0.0301029996659,79.7494154387,0,0,0,0
2014-04-13 16:35:00,80.0,0.0301029996659,79.7194536904,0,0,0,0
2014-04-13 16:40:00,80.0,0.0301029996659,79.7025340925,0,0,0,0
2014-04-13 16:45:00,80.0,0.0301029996659,79.6916832798,0,0,0,0
2014-04-13 16:50:00,80.0,0.0301029996659,79.636218387,0,0,0,0
2014-04-13 16:55:00,80.0,0.0301029996659,79.5103271835,0,0,0,0
2014-04-13 17:00:00,80.0,0.0301029996659,79.4517012947,0,0,0,0
2014-04-13 17:05:00,80.0,0.0301029996659,79.410196008,0,0,0,0
2014-04-13 17:10:00,80.0,0.0301029996659,79.3888939134,0,0,0,0
2014-04-13 17:15:00,80.0,0.0301029996659,79.3480547363,0,0,0,0
2014-04-13 17:20:00,80.0,0.0301029996659,79.3698047652,0,0,0,0
2014-04-13 17:25:00,80.0,0.0301029996659,79.3815027987,0,0,0,0
2014-04-13 17:30:00,80.0,0.0301029996659,79.3932313385,0,0,0,0
2014-04-13 17:35:00,80.0,0.0301029996659,79.4049907103,0,0,0,0
2014-04-13 17:40:00,80.0,0.0301029996659,79.4167810733,0,0,0,0
2014-04-13 17:45:00,80.0,0.0301029996659,79.4286024171,0,0,0,0
2014-04-13 17:50:00,80.0,0.0301029996659,79.4404545583,0,0,0,0
2014-04-13 17:55:00,80.0,0.0301029996659,79.4523371374,0,0,0,0
2014-04-13 18:00:00,20.0,0.0301029996659,18.4457074808,0,0,0,0
2014-04-13 18:05:00,20.0,0.0301029996659,18.351756992,0,0,0,0
2014-04-13 18:10:00,20.0,0.0301029996659,18.4636950057,0,0,0,0
2014-04-13 18:15:00,20.0,0.0301029996659,18.6267417954,0,0,0,0
2014-04-13 18:20:00,20.0,0.0301029996659,18.8226125654,0,0,0,0
2014-04-13 18:25:00,20.0,0.0301029996659,18.9978543007,0,0,0,0
2014-04-13 18:30:00,20.0,0.0301029996659,19.165157696,0,0,0,0
2014-04-13 18:35:00,20.0,0.0301029996659,19.3629796042,0,0,0,0
2014-04-13 18:40:00,20.0,0.0301029996659,19.4873607059,0,0,0,0
2014-04-13 18:45:00,20.0,0.0301029996659,19.559603756,0,0,0,0
2014-04-13 18:50:00,20.0,0.0301029996659,19.6156580878,0,0,0,0
2014-04-13 18:55:00,20.0,0.0301029996659,19.6942418436,0,0,0,0
2014-04-13 19:00:00,20.0,0.0301029996659,19.7424185227,0,0,0,0
2014-04-13 19:05:00,20.0,0.0301029996659,19.7349063236,0,0,0,0
2014-04-13 19:10:00,20.0,0.0301029996659,19.6328254438,0,0,0,0
2014-04-13 19:15:00,20.0,0.0301029996659,19.5681389232,0,0,0,0
2014-04-13 19:20:00,20.0,0.0301029996659,19.543434592,0,0,0,0
2014-04-13 19:25:00,20.0,0.0301029996659,19.5301305026,0,0,0,0
2014-04-13 19:30:00,20.0,0.0301029996659,19.5728488131,0,0,0,0
2014-04-13 19:35:00,20.0,0.0301029996659,19.6186079827,0,0,0,0
