timestamp,value,anomaly_score,predValue,label
2014-04-13 13:50:00,79.9808,0.0268951610753,79.0099933007,0
2014-04-13 13:55:00,79.9808,0.0268951610753,79.2275656658,0
2014-04-13 14:00:00,79.99616,0.0268951610753,78.7938071276,0
2014-04-13 14:05:00,79.99616,0.0268951610753,83.2794394006,0
2014-04-13 14:10:00,79.99616,0.0268951610753,82.9664920707,0
2014-04-13 14:15:00,79.99616,0.0268951610753,79.9534692902,0
2014-04-13 14:20:00,79.99616,0.0268951610753,79.1412047991,0
2014-04-13 14:25:00,79.99616,0.0268951610753,80.4319588277,0
2014-04-13 14:30:00,79.99616,0.0268951610753,79.3916899835,0
2014-04-13 14:35:00,79.99616,0.0268951610753,78.9980008407,0
2014-04-13 14:40:00,79.99616,0.0268951610753,80.3195187652,0
2014-04-13 14:45:00,79.99616,0.0268951610753,80.4297243431,0
2014-04-13 14:50:00,79.99616,0.0268951610753,80.7589701208,0
2014-04-13 14:55:00,79.99616,0.0268951610753,79.6855317517,0
2014-04-13 15:00:00,79.999232,0.0268951610753,79.7608945684,0
2014-04-13 15:05:00,79.999232,0.0268951610753,78.8288380788,0
2014-04-13 15:10:00,79.999232,0.0268951610753,78.614717713,0
2014-04-13 15:15:00,79.999232,0.0268951610753,81.9725983001,0
2014-04-13 15:20:00,79.999232,0.0268951610753,81.8027682882,0
2014-04-13 15:25:00,79.999232,0.0268951610753,77.6871955798,0
2014-04-13 15:30:00,79.999232,0.0268951610753,81.2644844824,0
2014-04-13 15:35:00,79.999232,0.0268951610753,81.0265338469,0
2014-04-13 15:40:00,79.999232,0.0268951610753,83.1504299657,0
2014-04-13 15:45:00,79.999232,0.0268951610753,79.5806313163,0
2014-04-13 15:50:00,79.999232,0.0268951610753,78.381733954,0
2014-04-13 15:55:00,79.999232,0.0268951610753,77.2455365716,0
2014-04-13 16:00:00,79.9998464,0.0268951610753,81.3183106902,0
2014-04-13 16:05:00,79.9998464,0.0268951610753,79.6108876234,0
2014-04-13 16:10:00,79.9998464,0.0268951610753,77.2321436357,0
2014-04-13 16:15:00,79.9998464,0.0268951610753,81.3914152627,0
2014-04-13 16:20:00,79.9998464,0.0268951610753,80.7887694686,0
2014-04-13 16:25:00,79.9998464,0.0268951610753,77.4380467944,0
2014-04-13 16:30:00,79.9998464,0.0268951610753,79.5216678968,0
2014-04-13 16:35:00,79.9998464,0.0268951610753,76.2436464196,0
2014-04-13 16:40:00,79.9998464,0.0268951610753,77.6321514353,0
2014-04-13 16:45:00,79.9998464,0.0268951610753,78.9148293616,0
2014-04-13 16:50:00,79.9998464,0.0268951610753,81.9397132493,0
2014-04-13 16:55:00,79.9998464,0.0268951610753,79.5508314118,0
2014-04-13 17:00:00,79.99996928,0.0268951610753,80.4179495297,0
2014-04-13 17:05:00,79.99996928,0.0268951610753,80.7479877745,0
2014-04-13 17:10:00,79.99996928,0.0268951610753,77.856043455,0
2014-04-13 17:15:00,79.99996928,0.0268951610753,73.7292921822,0
2014-04-13 17:20:00,79.99996928,0.0268951610753,77.3713589821,0
2014-04-13 17:25:00,79.99996928,0.0268951610753,78.8999662419,0
2014-04-13 17:30:00,79.99996928,0.0268951610753,79.7371319812,0
2014-04-13 17:35:00,79.99996928,0.0268951610753,79.5148904005,0
2014-04-13 17:40:00,79.99996928,0.0268951610753,79.4340408338,0
2014-04-13 17:45:00,79.99996928,0.0268951610753,80.0251998901,0
2014-04-13 17:50:00,79.99996928,0.0268951610753,80.1221949206,0
2014-04-13 17:55:00,79.99996928,0.0268951610753,79.7787207051,0
2014-04-13 18:00:00,31.999993856,0.252665106195,13.7501228958,0
2014-04-13 18:05:00,31.999993856,0.252665106195,35.0804140818,0
2014-04-13 18:10:00,31.999993856,0.252665106195,33.0159539892,0
2014-04-13 18:15:00,31.999993856,0.252665106195,33.1061748533,0
2014-04-13 18:20:00,31.999993856,0.252665106195,30.4587425738,0
2014-04-13 18:25:00,31.999993856,0.252665106195,29.7682395345,0
2014-04-13 18:30:00,31.999993856,0.252665106195,35.4369623742,0
2014-04-13 18:35:00,31.999993856,0.252665106195,33.8175203831,0
2014-04-13 18:40:00,31.999993856,0.252665106195,30.4941076298,0
2014-04-13 18:45:00,31.999993856,0.252665106195,31.5944226199,0
2014-04-13 18:50:00,31.999993856,0.0268951610753,32.7049568486,0
2014-04-13 18:55:00,31.999993856,0.0268951610753,32.9526584632,0
2014-04-13 19:00:00,22.3999987712,0.0268951610753,20.2286290512,0
2014-04-13 19:05:00,22.3999987712,0.0268951610753,23.4268449703,0
2014-04-13 19:10:00,22.3999987712,0.0268951610753,20.2704554328,0
2014-04-13 19:15:00,22.3999987712,0.0268951610753,24.357292406,0
2014-04-13 19:20:00,22.3999987712,0.0268951610753,27.9563433008,0
2014-04-13 19:25:00,22.3999987712,0.0268951610753,24.0757888335,0
2014-04-13 19:30:00,22.3999987712,0.0268951610753,21.6068974944,0
2014-04-13 19:35:00,22.3999987712,0.0268951610753,23.3570550998,0
2014-04-13 19:40:00,22.3999987712,0.0268951610753,23.5372621861,0
2014-04-13 19:45:00,22.3999987712,0.0268951610753,23.7060157721,0
2014-04-13 19:50:00,22.3999987712,0.0268951610753,21.0527831304,0
2014-04-13 19:55:00,22.3999987712,0.0268951610753,20.7367408228,0
2014-04-13 20:00:00,20.4799997542,0.0268951610753,23.6565572799,0
2014-04-13 20:05:00,20.4799997542,0.0268951610753,21.1682284431,0
2014-04-13 20:10:00,20.4799997542,0.0268951610753,23.3431839852,0
2014-04-13 20:15:00,20.4799997542,0.0268951610753,19.7033172898,0
2014-04-13 20:20:00,20.4799997542,0.0267178958769,21.3860050204,0
2014-04-13 20:25:00,20.4799997542,0.0267178958769,21.2827366679,0
2014-04-13 20:30:00,20.4799997542,0.0267178958769,18.5503616555,0
2014-04-13 20:35:00,20.4799997542,0.0267178958769,17.8598678217,0
2014-04-13 20:40:00,20.4799997542,0.0267178958769,24.1950655616,0
2014-04-13 20:45:00,20.4799997542,0.0267178958769,17.9986576857,0
2014-04-13 20:50:00,20.4799997542,0.0267178958769,16.9811234862,0
2014-04-13 20:55:00,20.4799997542,0.0267178958769,22.6837503214,0
2014-04-13 21:00:00,20.0959999508,0.0267178958769,22.2970958055,0
2014-04-13 21:05:00,20.0959999508,0.0267178958769,21.174051775,0
2014-04-13 21:10:00,20.0959999508,0.0267178958769,21.4107040359,0
2014-04-13 21:15:00,20.0959999508,0.0267178958769,23.4566423135,0
2014-04-13 21:20:00,20.0959999508,0.0267178958769,19.6705727555,0
2014-04-13 21:25:00,20.0959999508,0.0267178958769,19.5540342556,0
2014-04-13 21:30:00,20.0959999508,0.0267178958769,21.7718773595,0
2014-04-13 21:35:00,20.0959999508,0.0267178958769,16.2784370462,0
2014-04-13 21:40:00,20.0959999508,0.0267178958769,20.3389483892,0
2014-04-13 21:45:00,20.0959999508,0.0267178958769,18.1482863983,0
2014-04-13 21:50:00,20.0959999508,0.0267178958769,21.9308803409,0
2014-04-13 21:55:00,20.0959999508,0.0267178958769,15.508018086,0
2014-04-13 22:00:00,20.0191999902,0.0267178958769,15.7669805735,0
2014-04-13 22:05:00,20.0191999902,0.0267178958769,16.5305872582,0
2014-04-13 22:10:00,20.0191999902,0.0267178958769,22.4493868892,0
2014-04-13 22:15:00,20.0191999902,0.0267178958769,21.3651983038,0
2014-04-13 22:20:00,20.0191999902,0.0267178958769,20.5005691286,0
2014-04-13 22:25:00,20.0191999902,0.0267178958769,19.6695360841,0
2014-04-13 22:30:00,20.0191999902,0.0267178958769,18.6670430587,0
2014-04-13 22:35:00,20.0191999902,0.0267178958769,24.1334837453,0
2014-04-13 22:40:00,20.0191999902,0.0267178958769,17.5839232274,0
2014-04-13 22:45:00,20.0191999902,0.0267178958769,18.3315809092,0
2014-04-13 22:50:00,20.0191999902,0.0267178958769,22.0089342043,0
2014-04-13 22:55:00,20.0191999902,0.0267178958769,21.6259353492,0
2014-04-13 23:00:00,20.003839998,0.0267178958769,21.7918583986,0
2014-04-13 23:05:00,20.003839998,0.0267178958769,17.9543204523,0
2014-04-13 23:10:00,20.003839998,0.0267178958769,17.0782389728,0
2014-04-13 23:15:00,20.003839998,0.0267178958769,19.2756195313,0
2014-04-13 23:20:00,20.003839998,0.0267178958769,21.215081737,0
2014-04-13 23:25:00,20.003839998,0.0267178958769,20.3346385021,0
2014-04-13 23:30:00,20.003839998,0.0267178958769,19.6771194276,0
2014-04-13 23:35:00,20.003839998,0.0267178958769,19.8966269525,0
2014-04-13 23:40:00,20.003839998,0.0267178958769,19.8062755378,0
2014-04-13 23:45:00,20.003839998,0.0267178958769,20.7685849725,0
2014-04-13 23:50:00,20.003839998,0.0267178958769,20.6750104518,0
2014-04-13 23:55:00,20.003839998,0.0267178958769,21.3413661837,0
2014-04-14 00:00:00,20.0,0.0267178958769,19.0104389527,0
2014-04-14 00:05:00,20.0,0.0267178958769,21.7681503862,0
2014-04-14 00:10:00,20.0,0.0267178958769,21.8995119575,0
2014-04-14 00:15:00,20.0,0.0267178958769,17.252487821,0
2014-04-14 00:20:00,20.0,0.0267178958769,18.0686591049,0
2014-04-14 00:25:00,20.0,0.0267178958769,22.4171373804,0
2014-04-14 00:30:00,20.0,0.0267178958769,19.4105480877,0
2014-04-14 00:35:00,20.0,0.0267178958769,20.2855693951,0
2014-04-14 00:40:00,20.0,0.0267178958769,17.3025532014,0
2014-04-14 00:45:00,20.0,0.0267178958769,20.5045828753,0
2014-04-14 00:50:00,20.0,0.0267178958769,20.3698383777,0
2014-04-14 00:55:00,20.0,0.0267178958769,21.905633414,0
2014-04-14 01:00:00,20.0,0.0267178958769,17.7217631679,0
2014-04-14 01:05:00,20.0,0.0267178958769,20.4337928217,0
2014-04-14 01:10:00,20.0,0.0267178958769,20.6179949821,0
2014-04-14 01:15:00,20.0,0.0267178958769,15.9917645723,0
2014-04-14 01:20:00,20.0,0.0267178958769,17.4730000194,0
2014-04-14 01:25:00,20.0,0.0267178958769,20.9203048192,0
2014-04-14 01:30:00,20.0,0.0267178958769,18.0237711432,0
2014-04-14 01:35:00,20.0,0.0267178958769,22.6854817064,0
2014-04-14 01:40:00,20.0,0.0267178958769,21.5037300477,0
2014-04-14 01:45:00,20.0,0.0267178958769,19.8056434993,0
2014-04-14 01:50:00,20.0,0.0267178958769,17.0528988686,0
2014-04-14 01:55:00,20.0,0.0267178958769,19.3668606413,0
2014-04-14 02:00:00,20.0,0.0267178958769,19.780759673,0
2014-04-14 02:05:00,20.0,0.0267178958769,19.8280730981,0
2014-04-14 02:10:00,20.0,0.0267178958769,22.5868160831,0
2014-04-14 02:15:00,20.0,0.0267178958769,25.6759121926,0
2014-04-14 02:20:00,20.0,0.0267178958769,21.4642148016,0
2014-04-14 02:25:00,20.0,0.0267178958769,20.9577992074,0
2014-04-14 02:30:00,20.0,0.0267178958769,20.1047173403,0
2014-04-14 02:35:00,20.0,0.0267178958769,20.7801426605,0
2014-04-14 02:40:00,20.0,0.0267178958769,20.4458525769,0
2014-04-14 02:45:00,20.0,0.0267178958769,19.7483057081,0
2014-04-14 02:50:00,20.0,0.0267178958769,19.399389537,0
2014-04-14 02:55:00,20.0,0.0267178958769,19.7460874009,0
2014-04-14 03:00:00,20.0,0.0267178958769,19.9564814673,0
2014-04-14 03:05:00,20.0,0.0267178958769,19.6247031176,0
2014-04-14 03:10:00,20.0,0.0267178958769,20.124302573,0
2014-04-14 03:15:00,20.0,0.0267178958769,20.8166294585,0
2014-04-14 03:20:00,20.0,0.0267178958769,20.3540619117,0
2014-04-14 03:25:00,20.0,0.0267178958769,20.2548130872,0
2014-04-14 03:30:00,20.0,0.0267178958769,20.0899096934,0
2014-04-14 03:35:00,20.0,0.0267178958769,20.1909602624,0
2014-04-14 03:40:00,20.0,0.0267178958769,20.1142353225,0
2014-04-14 03:45:00,20.0,0.0267178958769,19.963851955,0
2014-04-14 03:50:00,20.0,0.0267178958769,19.89906244,0
2014-04-14 03:55:00,20.0,0.0267178958769,19.9626378174,0
2014-04-14 04:00:00,20.0,0.0267178958769,20.0145871477,0
2014-04-14 04:05:00,20.0,0.0267178958769,19.9414129716,0
2014-04-14 04:10:00,20.0,0.0267178958769,20.0233700751,0
2014-04-14 04:15:00,20.0,0.0267178958769,20.1686017591,0
2014-04-14 04:20:00,20.0,0.0267178958769,20.0778406472,0
2014-04-14 04:25:00,20.0,0.0267178958769,20.0566647036,0
2014-04-14 04:30:00,20.0,0.0267178958769,20.0215935342,0
2014-04-14 04:35:00,20.0,0.0267178958769,20.0372104691,0
2014-04-14 04:40:00,20.0,0.0268107849641,20.019086041,0
2014-04-14 04:45:00,20.0,0.0268107849641,19.9870135222,0
2014-04-14 04:50:00,20.0,0.0268107849641,19.9743869405,0
2014-04-14 04:55:00,20.0,0.0268107849641,19.9842620574,0
2014-04-14 05:00:00,20.0,0.0268107849641,19.9929913373,0
2014-04-14 05:05:00,20.0,0.0268107849641,19.9748253151,0
2014-04-14 05:10:00,20.0,0.0268107849641,19.9862481178,0
2014-04-14 05:15:00,20.0,0.0268107849641,20.0079188014,0
2014-04-14 05:20:00,20.0,0.0268107849641,20.0331183035,0
2014-04-14 05:25:00,20.0,0.0268107849641,20.0302246303,0
2014-04-14 05:30:00,20.0,0.0268107849641,20.0290685358,0
2014-04-14 05:35:00,20.0,0.0268107849641,20.0337272836,0
2014-04-14 05:40:00,20.0,0.0268107849641,20.0338085565,0
2014-04-14 05:45:00,20.0,0.0268107849641,20.0321274441,0
2014-04-14 05:50:00,20.0,0.0268107849641,20.0247501791,0
2014-04-14 05:55:00,20.0,0.0268107849641,20.0259850743,0
2014-04-14 06:00:00,20.0,0.0268107849641,20.0307306461,0
2014-04-14 06:05:00,20.0,0.0268107849641,20.0241208291,0
2014-04-14 06:10:00,20.0,0.0268107849641,20.0219929664,0
2014-04-14 06:15:00,20.0,0.0268107849641,20.0272643732,0
2014-04-14 06:20:00,20.0,0.0268107849641,20.026638724,0
2014-04-14 06:25:00,20.0,0.0268107849641,20.0256452843,0
2014-04-14 06:30:00,20.0,0.0268107849641,20.0228909689,0
2014-04-14 06:35:00,20.0,0.0268107849641,20.0220552353,0
2014-04-14 06:40:00,20.0,0.0268107849641,20.0188455746,0
2014-04-14 06:45:00,20.0,0.0268107849641,20.0176291812,0
2014-04-14 06:50:00,20.0,0.0268107849641,20.0196908651,0
2014-04-14 06:55:00,20.0,0.0268107849641,20.0206905164,0
2014-04-14 07:00:00,20.0,0.0268107849641,20.0221506432,0
2014-04-14 07:05:00,20.0,0.0268107849641,20.0194032461,0
2014-04-14 07:10:00,20.0,0.0268107849641,20.0197772127,0
2014-04-14 07:15:00,20.0,0.0268107849641,20.0256383729,0
2014-04-14 07:20:00,20.0,0.0268107849641,20.0246912928,0
2014-04-14 07:25:00,20.0,0.0268107849641,20.0272793333,0
2014-04-14 07:30:00,20.0,0.0268107849641,20.0267206453,0
2014-04-14 07:35:00,20.0,0.0268107849641,20.02205351,0
2014-04-14 07:40:00,20.0,0.0268107849641,20.0173347217,0
2014-04-14 07:45:00,20.0,0.0268107849641,20.0119149927,0
2014-04-14 07:50:00,20.0,0.0268107849641,20.0120254078,0
2014-04-14 07:55:00,20.0,0.0268107849641,20.0175348425,0
2014-04-14 08:00:00,20.0,0.0268107849641,20.0162548277,0
2014-04-14 08:05:00,20.0,0.0268107849641,20.0195801906,0
2014-04-14 08:10:00,20.0,0.0268107849641,20.0207827387,0
2014-04-14 08:15:00,20.0,0.0268107849641,20.0171731998,0
2014-04-14 08:20:00,20.0,0.0268107849641,20.0150230383,0
2014-04-14 08:25:00,20.0,0.0268107849641,20.0123751684,0
2014-04-14 08:30:00,20.0,0.0268107849641,20.0117175962,0
2014-04-14 08:35:00,20.0,0.0268107849641,20.0118988237,0
2014-04-14 08:40:00,20.0,0.0268107849641,20.0134247585,0
2014-04-14 08:45:00,20.0,0.0268107849641,20.0167323586,0
2014-04-14 08:50:00,20.0,0.0268107849641,20.0153590858,0
2014-04-14 08:55:00,20.0,0.0268107849641,20.0169316862,0
2014-04-14 09:00:00,68.0,0.0268107849641,102.242560175,0
2014-04-14 09:05:00,68.0,0.0268107849641,65.1061842764,0
2014-04-14 09:10:00,68.0,0.0268107849641,67.2161380595,0
2014-04-14 09:15:00,68.0,0.0268107849641,65.7995007887,0
2014-04-14 09:20:00,68.0,0.0268107849641,68.4573175808,0
2014-04-14 09:25:00,68.0,0.0268107849641,70.9929903181,0
2014-04-14 09:30:00,68.0,0.0268107849641,65.510345295,0
2014-04-14 09:35:00,68.0,0.0268107849641,65.2008908674,0
2014-04-14 09:40:00,68.0,0.0268107849641,69.5917317556,0
2014-04-14 09:45:00,68.0,0.0268107849641,68.5812163534,0
2014-04-14 09:50:00,68.0,0.0268107849641,68.907448681,0
2014-04-14 09:55:00,68.0,0.0268107849641,68.002850377,0
2014-04-14 10:00:00,77.6,0.0268107849641,82.6779035439,0
2014-04-14 10:05:00,77.6,0.0268107849641,79.543556853,0
2014-04-14 10:10:00,77.6,0.0268107849641,82.9144973573,0
2014-04-14 10:15:00,77.6,0.0268107849641,79.1266794683,0
2014-04-14 10:20:00,77.6,0.0268107849641,73.9950218974,0
2014-04-14 10:25:00,77.6,0.0268107849641,77.5051374243,0
2014-04-14 10:30:00,77.6,0.0268107849641,78.9111677767,0
2014-04-14 10:35:00,77.6,0.0268107849641,77.6102055602,0
2014-04-14 10:40:00,77.6,0.0268107849641,78.1569550114,0
2014-04-14 10:45:00,77.6,0.0268107849641,76.8464080644,0
2014-04-14 10:50:00,77.6,0.0268107849641,79.9449158295,0
2014-04-14 10:55:00,77.6,0.0268107849641,78.6528653812,0
2014-04-14 11:00:00,79.52,0.0268107849641,76.7163476847,0
2014-04-14 11:05:00,79.52,0.0268107849641,78.4222864337,0
2014-04-14 11:10:00,79.52,0.0268107849641,76.1925547731,0
2014-04-14 11:15:00,79.52,0.0268107849641,81.1533262444,0
2014-04-14 11:20:00,79.52,0.0268107849641,80.2999358282,0
2014-04-14 11:25:00,79.52,0.0268107849641,81.5431444859,0
2014-04-14 11:30:00,79.52,0.0268107849641,81.4831923756,0
2014-04-14 11:35:00,79.52,0.0268107849641,81.8402759421,0
2014-04-14 11:40:00,79.52,0.0268107849641,77.060494965,0
2014-04-14 11:45:00,79.52,0.0268107849641,83.7645690044,0
2014-04-14 11:50:00,79.52,0.0268107849641,84.5322644085,0
2014-04-14 11:55:00,79.52,0.0268107849641,78.594027566,0
2014-04-14 12:00:00,79.904,0.0268107849641,79.7068115814,0
2014-04-14 12:05:00,79.904,0.0268107849641,79.7519039186,0
2014-04-14 12:10:00,79.904,0.0268107849641,80.5312661875,0
2014-04-14 12:15:00,79.904,0.0268107849641,79.5489546205,0
2014-04-14 12:20:00,79.904,0.0268107849641,81.6239449359,0
2014-04-14 12:25:00,79.904,0.0268107849641,82.0109189318,0
2014-04-14 12:30:00,79.904,0.0268107849641,77.9688250321,0
2014-04-14 12:35:00,79.904,0.0268107849641,81.7764545738,0
2014-04-14 12:40:00,79.904,0.0268107849641,79.7250983069,0
2014-04-14 12:45:00,79.904,0.0268107849641,79.3287477364,0
2014-04-14 12:50:00,79.904,0.0268107849641,78.3096866451,0
2014-04-14 12:55:00,79.904,0.0268107849641,83.993545619,0
2014-04-14 13:00:00,79.9808,0.0268987180965,81.7909490562,0
2014-04-14 13:05:00,79.9808,0.0268987180965,81.9518088294,0
2014-04-14 13:10:00,79.9808,0.0268987180965,76.4717948896,0
2014-04-14 13:15:00,79.9808,0.0268987180965,79.7957555691,0
2014-04-14 13:20:00,79.9808,0.0268987180965,79.4028366216,0
2014-04-14 13:25:00,79.9808,0.0268987180965,78.9400798413,0
2014-04-14 13:30:00,79.9808,0.0268987180965,78.8620571023,0
2014-04-14 13:35:00,79.9808,0.0268987180965,76.7912787621,0
2014-04-14 13:40:00,79.9808,0.0268987180965,81.5150744105,0
2014-04-14 13:45:00,79.9808,0.0268987180965,81.6840559301,0
2014-04-14 13:50:00,79.9808,0.0268987180965,79.1827100281,0
2014-04-14 13:55:00,79.9808,0.0268987180965,79.3885910925,0
2014-04-14 14:00:00,79.99616,0.0268987180965,79.0503083434,0
2014-04-14 14:05:00,79.99616,0.0268987180965,82.9944190507,0
2014-04-14 14:10:00,79.99616,0.0268987180965,81.9080010024,0
2014-04-14 14:15:00,79.99616,0.0268987180965,79.4631427588,0
2014-04-14 14:20:00,79.99616,0.0268987180965,79.0459142802,0
2014-04-14 14:25:00,79.99616,0.0268987180965,80.0353200998,0
2014-04-14 14:30:00,79.99616,0.0268987180965,79.4984502914,0
2014-04-14 14:35:00,79.99616,0.0268987180965,79.1970209294,0
2014-04-14 14:40:00,79.99616,0.0268987180965,80.5863501415,0
2014-04-14 14:45:00,79.99616,0.0268987180965,80.799499755,0
2014-04-14 14:50:00,79.99616,0.0268987180965,81.1289259086,0
2014-04-14 14:55:00,79.99616,0.0268987180965,80.0810081481,0
2014-04-14 15:00:00,79.999232,0.0268987180965,80.0946496959,0
2014-04-14 15:05:00,79.999232,0.0268987180965,79.0046829104,0
2014-04-14 15:10:00,79.999232,0.0268987180965,78.6895364922,0
2014-04-14 15:15:00,79.999232,0.0268987180965,81.9314273965,0
2014-04-14 15:20:00,79.999232,0.0268987180965,81.7458536246,0
2014-04-14 15:25:00,79.999232,0.0268987180965,78.0160723678,0
2014-04-14 15:30:00,79.999232,0.0268987180965,81.24348379,0
2014-04-14 15:35:00,79.999232,0.0268987180965,80.846500099,0
2014-04-14 15:40:00,79.999232,0.0268987180965,83.3879608437,0
2014-04-14 15:45:00,79.999232,0.0268987180965,79.9788311986,0
2014-04-14 15:50:00,79.999232,0.0268987180965,78.6208657902,0
2014-04-14 15:55:00,79.999232,0.0268987180965,77.8387612853,0
2014-04-14 16:00:00,79.9998464,0.0268987180965,80.6933907919,0
2014-04-14 16:05:00,79.9998464,0.0268987180965,78.8352002861,0
2014-04-14 16:10:00,79.9998464,0.0268987180965,77.4176337773,0
2014-04-14 16:15:00,79.9998464,0.0268987180965,80.3242373469,0
2014-04-14 16:20:00,79.9998464,0.0268987180965,80.2098245666,0
2014-04-14 16:25:00,79.9998464,0.0268987180965,77.6952478307,0
2014-04-14 16:30:00,79.9998464,0.0268987180965,78.8339267989,0
2014-04-14 16:35:00,79.9998464,0.0268987180965,76.6903955937,0
2014-04-14 16:40:00,79.9998464,0.0268987180965,78.028341905,0
2014-04-14 16:45:00,79.9998464,0.0268987180965,78.7257551585,0
2014-04-14 16:50:00,79.9998464,0.0268987180965,81.783438757,0
2014-04-14 16:55:00,79.9998464,0.0268987180965,80.0321326937,0
2014-04-14 17:00:00,79.99996928,0.0268987180965,80.0750983445,0
2014-04-14 17:05:00,79.99996928,0.0268987180965,80.3268529728,0
2014-04-14 17:10:00,79.99996928,0.0268987180965,76.8947640686,0
2014-04-14 17:15:00,79.99996928,0.0268987180965,71.9862211516,0
2014-04-14 17:20:00,79.99996928,0.0268987180965,76.3274846723,0
2014-04-14 17:25:00,79.99996928,0.0268987180965,78.3050879563,0
2014-04-14 17:30:00,79.99996928,0.0268987180965,79.2561174996,0
2014-04-14 17:35:00,79.99996928,0.0268987180965,79.3495255821,0
2014-04-14 17:40:00,79.99996928,0.0268987180965,79.3870069418,0
2014-04-14 17:45:00,79.99996928,0.0268987180965,80.1801036757,0
2014-04-14 17:50:00,79.99996928,0.0268987180965,80.1711886537,0
2014-04-14 17:55:00,79.99996928,0.0268987180965,80.004997184,0
2014-04-14 18:00:00,31.999993856,0.258125282149,14.5947632576,0
2014-04-14 18:05:00,31.999993856,0.258125282149,34.3401948537,0
2014-04-14 18:10:00,31.999993856,0.258125282149,32.8194991749,0
2014-04-14 18:15:00,31.999993856,0.258125282149,32.5839930383,0
2014-04-14 18:20:00,31.999993856,0.258125282149,30.7948487486,0
2014-04-14 18:25:00,31.999993856,0.258125282149,29.9135109151,0
2014-04-14 18:30:00,31.999993856,0.258125282149,35.2221045531,0
2014-04-14 18:35:00,31.999993856,0.258125282149,33.7096660296,0
2014-04-14 18:40:00,31.999993856,0.258125282149,30.2180415212,0
