timestamp,value,anomaly_score,label
2015-04-16 23:12:53,4,0.0254692086689,0
2015-04-16 23:17:53,6,0.0254692052018,0
2015-04-16 23:22:53,7,0.0254692026471,0
2015-04-16 23:27:53,9,0.0254691785736,0
2015-04-16 23:32:53,6,0.0254691785736,0
2015-04-16 23:37:53,4,0.0254691691553,0
2015-04-16 23:42:53,8,0.0254691665153,0
2015-04-16 23:47:53,6,0.0254691591465,0
2015-04-16 23:52:53,8,0.0254691431273,0
2015-04-16 23:57:53,4,0.0254691464919,0
2015-04-17 00:02:53,2,0.0254691464919,0
2015-04-17 00:07:53,2,0.0254691464919,0
2015-04-17 00:12:53,2,0.0254691499284,0
2015-04-17 00:17:53,6,0.0254691500147,0
2015-04-17 00:22:53,2,0.0254691666947,0
2015-04-17 00:27:53,8,0.0254691666947,0
2015-04-17 00:32:53,5,0.0254691680399,0
2015-04-17 00:37:53,3,0.0254691671014,0
2015-04-17 00:42:53,2,0.0254691811615,0
2015-04-17 00:47:53,5,0.0254691775237,0
2015-04-17 00:52:53,3,0.0254691775237,0
2015-04-17 00:57:53,2,0.0254691798657,0
2015-04-17 01:02:53,2,0.0254691764292,0
2015-04-17 01:07:53,3,0.0254691770843,0
2015-04-17 01:12:53,3,0.0254691621413,0
2015-04-17 01:17:53,4,0.0254691621413,0
2015-04-17 01:22:53,4,0.0254691631092,0
2015-04-17 01:27:53,3,0.0254691631092,0
2015-04-17 01:32:53,4,0.0254691478537,0
2015-04-17 01:37:53,3,0.0254691487821,0
2015-04-17 01:42:53,6,0.0254691487821,0
2015-04-17 01:47:53,3,0.0254691493265,0
2015-04-17 01:52:53,5,0.0254691512277,0
2015-04-17 01:57:53,4,0.0254691481007,0
2015-04-17 02:02:53,4,0.0254691463636,0
2015-04-17 02:07:53,6,0.0254691463636,0
2015-04-17 02:12:53,1,0.0254691577343,0
2015-04-17 02:17:53,3,0.0254691599483,0
2015-04-17 02:22:53,4,0.0254691608401,0
2015-04-17 02:27:53,2,0.0254691590489,0
2015-04-17 02:32:53,2,0.0254691618742,0
2015-04-17 02:37:53,2,0.0254691589877,0
2015-04-17 02:42:53,6,0.0254691570865,0
2015-04-17 02:47:53,5,0.0254691570865,0
2015-04-17 02:52:53,3,0.0254691570865,0
2015-04-17 02:57:53,7,0.0254691570865,0
2015-04-17 03:02:53,7,0.0254691434027,0
2015-04-17 03:07:53,2,0.0254691426169,0
2015-04-17 03:12:53,1,0.0254691425047,0
2015-04-17 03:17:53,0,0.0265956790686,0
2015-04-17 03:22:53,7,0.0265956773692,0
2015-04-17 03:27:53,7,0.026595680214,0
2015-04-17 03:32:53,12,0.026595680214,0
2015-04-17 03:37:53,7,0.026595680214,0
2015-04-17 03:42:53,3,0.026595680214,0
2015-04-17 03:47:53,3,0.0265956802886,0
2015-04-17 03:52:53,4,0.0265956802886,0
2015-04-17 03:57:53,2,0.0265956824041,0
2015-04-17 04:02:53,2,0.0265957047309,0
2015-04-17 04:07:53,3,0.0254691673889,0
2015-04-17 04:12:53,4,0.0254691662121,0
2015-04-17 04:17:53,5,0.0254691634524,0
2015-04-17 04:22:53,3,0.025469165316,0
2015-04-17 04:27:53,4,0.0254691669966,0
2015-04-17 04:32:53,2,0.0254691669966,0
2015-04-17 04:37:53,4,0.0254691669243,0
2015-04-17 04:42:53,1,0.0254691842481,0
2015-04-17 04:47:53,3,0.0254691833845,0
2015-04-17 04:52:53,4,0.0254691614677,0
2015-04-17 04:57:53,5,0.0254691614677,0
2015-04-17 05:02:53,4,0.0255574767464,0
2015-04-17 05:07:53,0,0.0259515911188,0
2015-04-17 05:12:53,1,0.0259515918188,0
2015-04-17 05:17:53,1,0.025951590113,0
2015-04-17 05:22:53,6,0.025951590113,0
2015-04-17 05:27:53,0,0.0288027773232,0
2015-04-17 05:32:53,2,0.0288027584113,0
2015-04-17 05:37:53,2,0.0288027555547,0
2015-04-17 05:42:53,4,0.0288027549853,0
2015-04-17 05:47:53,3,0.0288027549853,0
2015-04-17 05:52:53,1,0.0288027548887,0
2015-04-17 05:57:53,0,0.0285070448889,0
2015-04-17 06:02:53,1,0.0285070461447,0
2015-04-17 06:07:53,1,0.0285070461447,0
2015-04-17 06:12:53,8,0.0285070461447,0
2015-04-17 06:17:53,0,0.0278606105583,0
2015-04-17 06:22:53,0,0.0284382614864,0
2015-04-17 06:27:53,2,0.028438264488,0
2015-04-17 06:32:53,0,0.0294187874854,0
2015-04-17 06:37:53,0,0.0297893144087,0
2015-04-17 06:42:53,1,0.0297893214154,0
2015-04-17 06:47:53,0,0.0306740003974,0
2015-04-17 06:52:53,0,0.0329531320974,0
2015-04-17 06:57:53,0,0.0330537223876,0
2015-04-17 07:02:53,0,0.0344611736009,0
2015-04-17 07:07:53,1,0.0319256140224,0
2015-04-17 07:12:53,0,0.0326344073672,0
2015-04-17 07:17:53,1,0.0326344052605,0
2015-04-17 07:22:53,0,0.0318616124024,0
2015-04-17 07:27:53,1,0.0314733970472,0
2015-04-17 07:32:53,0,0.0317723252668,0
2015-04-17 07:37:53,0,0.0310730557672,0
2015-04-17 07:42:53,1,0.0288856527608,0
2015-04-17 07:47:53,1,0.0287940235541,0
2015-04-17 07:52:53,0,0.0278142620528,0
2015-04-17 07:57:53,0,0.0278896970636,0
2015-04-17 08:02:53,0,0.0274976044103,0
2015-04-17 08:07:53,2,0.027497608221,0
2015-04-17 08:12:53,0,0.0281096528236,0
2015-04-17 08:17:53,1,0.0281096597354,0
2015-04-17 08:22:53,1,0.0278351152453,0
2015-04-17 08:27:53,1,0.0275175268651,0
2015-04-17 08:32:53,0,0.0278962663337,0
2015-04-17 08:37:53,0,0.028274837439,0
2015-04-17 08:42:53,0,0.028295734303,0
2015-04-17 08:47:53,0,0.0286925601625,0
2015-04-17 08:52:53,2,0.0278642452425,0
2015-04-17 08:57:53,2,0.0278642403254,0
2015-04-17 09:02:53,3,0.0270037467932,0
2015-04-17 09:07:53,0,0.0275056939805,0
2015-04-17 09:12:53,0,0.0276367549881,0
2015-04-17 09:17:53,0,0.0284548966901,0
2015-04-17 09:22:53,1,0.0280708681926,0
2015-04-17 09:27:53,0,0.0283880648157,0
2015-04-17 09:32:53,2,0.028101290431,0
2015-04-17 09:37:53,2,0.0276350999541,0
2015-04-17 09:42:53,3,0.0276350999541,0
2015-04-17 09:47:53,0,0.0286956360897,0
2015-04-17 09:52:53,0,0.0300022756948,0
2015-04-17 09:57:53,0,0.0297673476568,0
2015-04-17 10:02:53,1,0.0296293264405,0
2015-04-17 10:07:53,2,0.0287877152647,0
2015-04-17 10:12:53,1,0.0287877161644,0
2015-04-17 10:17:53,0,0.0283005315348,0
2015-04-17 10:22:53,1,0.0283005317327,0
2015-04-17 10:27:53,3,0.0283005317327,0
2015-04-17 10:32:53,0,0.0291472246251,0
2015-04-17 10:37:53,2,0.0280750237684,0
2015-04-17 10:42:53,0,0.0277847381999,0
2015-04-17 10:47:53,1,0.027500315295,0
2015-04-17 10:52:53,0,0.0281245614867,0
2015-04-17 10:57:53,0,0.0282937784298,0
2015-04-17 11:02:53,1,0.0282937820474,0
2015-04-17 11:07:53,0,0.0282279725031,0
2015-04-17 11:12:53,0,0.0282822002517,0
2015-04-17 11:17:53,1,0.0282822002517,0
2015-04-17 11:22:53,0,0.0280627384512,0
2015-04-17 11:27:53,0,0.0285095835658,0
2015-04-17 11:32:53,1,0.0275352341218,0
2015-04-17 11:37:53,0,0.0279542567184,0
2015-04-17 11:42:53,2,0.0273326625773,0
2015-04-17 11:47:53,2,0.0271674828072,0
2015-04-17 11:52:53,2,0.0271674781492,0
2015-04-17 11:57:53,1,0.0270237288584,0
2015-04-17 12:02:53,0,0.0270977334886,0
2015-04-17 12:07:53,0,0.0274020632161,0
2015-04-17 12:12:53,1,0.026802601534,0
2015-04-17 12:17:53,1,0.0263746703275,0
2015-04-17 12:22:53,1,0.0263746703275,0
2015-04-17 12:27:53,3,0.0259723991981,0
2015-04-17 12:32:53,3,0.0259723976744,0
2015-04-17 12:37:53,0,0.0268267258145,0
2015-04-17 12:42:53,0,0.0268380655075,0
2015-04-17 12:47:53,4,0.0268380640354,0
2015-04-17 12:52:53,4,0.0267123794613,0
2015-04-17 12:57:53,5,0.026413441326,0
2015-04-17 13:02:53,0,0.0277830750075,0
2015-04-17 13:07:53,1,0.0277830736393,0
2015-04-17 13:12:53,1,0.0277830757206,0
2015-04-17 13:17:53,2,0.0277830757206,0
2015-04-17 13:22:53,4,0.0278514690328,0
2015-04-17 13:27:53,1,0.0269736473767,0
2015-04-17 13:32:53,2,0.026962258878,0
2015-04-17 13:37:53,1,0.0269622678493,0
2015-04-17 13:42:53,1,0.0269622769072,0
2015-04-17 13:47:53,2,0.0269622778331,0
2015-04-17 13:52:53,0,0.026645758084,0
2015-04-17 13:57:53,3,0.026645758084,0
2015-04-17 14:02:53,3,0.0266457560611,0
2015-04-17 14:07:53,2,0.0266457560611,0
2015-04-17 14:12:53,0,0.0275920454531,0
2015-04-17 14:17:53,2,0.0275920454531,0
2015-04-17 14:22:53,4,0.0275920454531,0
2015-04-17 14:27:53,3,0.0275920363358,0
2015-04-17 14:32:53,9,0.0275920271305,0
2015-04-17 14:37:53,3,0.0275920261895,0
2015-04-17 14:42:53,7,0.0265410534544,0
2015-04-17 14:47:53,4,0.0265410534544,0
2015-04-17 14:52:53,2,0.0265410534544,0
2015-04-17 14:57:53,4,0.0265410540119,0
2015-04-17 15:02:53,1,0.025620301115,0
2015-04-17 15:07:53,2,0.025620301115,0
2015-04-17 15:12:53,6,0.025620301115,0
2015-04-17 15:17:53,2,0.025620301115,0
2015-04-17 15:22:53,1,0.025620301115,0
2015-04-17 15:27:53,5,0.0256203028009,0
2015-04-17 15:32:53,9,0.0256203028009,0
2015-04-17 15:37:53,7,0.0256203028009,0
2015-04-17 15:42:53,1,0.0256203116994,0
2015-04-17 15:47:53,6,0.0256203111556,0
2015-04-17 15:52:53,6,0.0256203111556,0
2015-04-17 15:57:53,5,0.0256203111556,0
2015-04-17 16:02:53,2,0.025620314552,0
2015-04-17 16:07:53,2,0.025620314552,0
2015-04-17 16:12:53,4,0.0256203155583,0
2015-04-17 16:17:53,3,0.0256203138724,0
2015-04-17 16:22:53,4,0.0256203138724,0
2015-04-17 16:27:53,3,0.0256203138724,0
2015-04-17 16:32:53,2,0.0256203070386,0
2015-04-17 16:37:53,7,0.0256203070386,0
2015-04-17 16:42:53,4,0.0256203070524,0
2015-04-17 16:47:53,5,0.0256203080986,0
2015-04-17 16:52:53,10,0.0256203047173,0
2015-04-17 16:57:53,7,0.0256203047173,0
2015-04-17 17:02:53,6,0.025620303711,0
2015-04-17 17:07:53,6,0.0256203046607,0
2015-04-17 17:12:53,5,0.0256203046607,0
2015-04-17 17:17:53,34,0.0256203046607,0
2015-04-17 17:22:53,49,0.025620302596,0
2015-04-17 17:27:53,31,0.025620302596,0
2015-04-17 17:32:53,22,0.0256203025822,0
2015-04-17 17:37:53,16,0.025620301536,0
2015-04-17 17:42:53,47,0.0256203015208,0
2015-04-17 17:47:53,27,0.0256203018495,0
2015-04-17 17:52:53,23,0.0256203018495,0
2015-04-17 17:57:53,21,0.0256203008998,0
2015-04-17 18:02:53,18,0.0256203035831,0
2015-04-17 18:07:53,12,0.0256203092449,0
2015-04-17 18:12:53,13,0.0256203103377,0
2015-04-17 18:17:53,12,0.0256203103377,0
2015-04-17 18:22:53,16,0.0256203103377,0
2015-04-17 18:27:53,15,0.0256203103377,0
2015-04-17 18:32:53,11,0.0256203131072,0
2015-04-17 18:37:53,13,0.025620313121,0
2015-04-17 18:42:53,89,0.025620313121,0
2015-04-17 18:47:53,187,0.025620313121,0
2015-04-17 18:52:53,154,0.0256203104377,0
2015-04-17 18:57:53,25,0.0256203146839,0
2015-04-17 19:02:53,16,0.0256203223389,0
2015-04-17 19:07:53,8,0.0256203721879,0
2015-04-17 19:12:53,6,0.0256203721879,0
2015-04-17 19:17:53,9,0.0256203832434,0
2015-04-17 19:22:53,18,0.0256203894811,0
2015-04-17 19:27:53,6,0.0256204195971,0
2015-04-17 19:32:53,12,0.0256204355621,0
2015-04-17 19:37:53,12,0.0256204628868,0
2015-04-17 19:42:53,10,0.0256204766728,0
2015-04-17 19:47:53,7,0.0256204700791,0
2015-04-17 19:52:53,6,0.0256204979434,0
2015-04-17 19:57:53,6,0.0256204480942,0
2015-04-17 20:02:53,14,0.0256204480942,0
2015-04-17 20:07:53,10,0.0256204543772,0
2015-04-17 20:12:53,5,0.0256204613774,0
2015-04-17 20:17:53,11,0.0256204347837,0
2015-04-17 20:22:53,8,0.0256204232536,0
2015-04-17 20:27:53,11,0.025620399606,0
2015-04-17 20:32:53,5,0.0256203911372,0
2015-04-17 20:37:53,8,0.0256204021621,0
2015-04-17 20:42:53,2,0.0256203829371,0
2015-04-17 20:47:53,8,0.0256204028289,0
2015-04-17 20:52:53,5,0.0256204028626,0
2015-04-17 20:57:53,6,0.0256204036106,0
2015-04-17 21:02:53,4,0.0256204084243,0
2015-04-17 21:07:53,3,0.0256204605882,0
2015-04-17 21:12:53,2,0.0256204738542,0
2015-04-17 21:17:53,6,0.0256204713673,0
2015-04-17 21:22:53,6,0.0256204660502,0
2015-04-17 21:27:53,2,0.0256204882731,0
2015-04-17 21:32:53,5,0.0256204854743,0
2015-04-17 21:37:53,9,0.0256204677627,0
2015-04-17 21:42:53,3,0.0256250859833,0
2015-04-17 21:47:53,0,0.027216382227,0
2015-04-17 21:52:53,1,0.0272163606527,0
2015-04-17 21:57:53,4,0.0272163021997,0
2015-04-17 22:02:53,4,0.0272163036869,0
2015-04-17 22:07:53,5,0.027216311883,0
2015-04-17 22:12:53,4,0.0272163126263,0
2015-04-17 22:17:53,8,0.0272162863961,0
2015-04-17 22:22:53,5,0.0272162724272,0
2015-04-17 22:27:53,4,0.0272162767678,0
2015-04-17 22:32:53,6,0.0272162570396,0
2015-04-17 22:37:53,5,0.0256249515735,0
2015-04-17 22:42:53,1,0.0256250201736,0
2015-04-17 22:47:53,7,0.0256250201736,0
2015-04-17 22:52:53,9,0.0256250011241,0
2015-04-17 22:57:53,5,0.0256249920766,0
2015-04-17 23:02:53,6,0.0256249953183,0
2015-04-17 23:07:53,3,0.0256249865023,0
2015-04-17 23:12:53,4,0.0256249933467,0
2015-04-17 23:17:53,3,0.0256249915194,0
2015-04-17 23:22:53,3,0.0256249965647,0
2015-04-17 23:27:53,8,0.025624992877,0
2015-04-17 23:32:53,3,0.0256249327548,0
2015-04-17 23:37:53,3,0.0256249364298,0
2015-04-17 23:42:53,4,0.0256249363508,0
2015-04-17 23:47:53,4,0.0256249363508,0
2015-04-17 23:52:53,4,0.0256249333639,0
2015-04-17 23:57:53,3,0.0256249308915,0
2015-04-18 00:02:53,4,0.0256249255032,0
2015-04-18 00:07:53,4,0.0256249209889,0
2015-04-18 00:12:53,3,0.0256249159436,0
2015-04-18 00:17:53,6,0.0256249159436,0
2015-04-18 00:22:53,3,0.025624914579,0
2015-04-18 00:27:53,5,0.0256249113053,0
2015-04-18 00:32:53,4,0.0256249130892,0
2015-04-18 00:37:53,4,0.0256249140347,0
2015-04-18 00:42:53,5,0.0256249130674,0
2015-04-18 00:47:53,2,0.0256249168662,0
2015-04-18 00:52:53,6,0.0256249144824,0
2015-04-18 00:57:53,8,0.0256249144824,0
2015-04-18 01:02:53,4,0.0256249182291,0
2015-04-18 01:07:53,2,0.0256249237431,0
2015-04-18 01:12:53,4,0.0256249164883,0
2015-04-18 01:17:53,6,0.0256249160869,0
2015-04-18 01:22:53,5,0.0256249151852,0
2015-04-18 01:27:53,13,0.0256249142397,0
2015-04-18 01:32:53,6,0.0256249167195,0
2015-04-18 01:37:53,8,0.0256249148071,0
2015-04-18 01:42:53,4,0.0256249190016,0
2015-04-18 01:47:53,1,0.0256249295737,0
2015-04-18 01:52:53,6,0.025624925827,0
2015-04-18 01:57:53,15,0.025624920313,0
2015-04-18 02:02:53,13,0.025624920313,0
2015-04-18 02:07:53,7,0.0256249203361,0
2015-04-18 02:12:53,5,0.025624919454,0
2015-04-18 02:17:53,6,0.0256249197773,0
2015-04-18 02:22:53,4,0.0256249285255,0
2015-04-18 02:27:53,4,0.0256249291983,0
2015-04-18 02:32:53,5,0.0256249247327,0
2015-04-18 02:37:53,0,0.0269839266897,0
2015-04-18 02:42:53,10,0.0269839281369,0
2015-04-18 02:47:53,4,0.0269839465703,0
2015-04-18 02:52:53,6,0.026983952384,0
2015-04-18 02:57:53,11,0.0269839523601,0
2015-04-18 03:02:53,3,0.0269839585378,0
2015-04-18 03:07:53,6,0.0269839621339,0
2015-04-18 03:12:53,6,0.0269839504914,0
2015-04-18 03:17:53,2,0.0269839758161,0
2015-04-18 03:22:53,6,0.0269839758161,0
2015-04-18 03:27:53,6,0.0256249639764,0
2015-04-18 03:32:53,5,0.0256249626639,0
2015-04-18 03:37:53,3,0.0256249454274,0
2015-04-18 03:42:53,158,0.0256249398207,0
2015-04-18 03:47:53,207,0.0256249539008,0
2015-04-18 03:52:53,190,0.025624947943,0
2015-04-18 03:57:53,181,0.0256249441517,0
2015-04-18 04:02:53,104,0.0256249441517,0
2015-04-18 04:07:53,8,0.0256249170365,0
2015-04-18 04:12:53,6,0.0256249455897,0
2015-04-18 04:17:53,4,0.0256250439621,0
2015-04-18 04:22:53,2,0.0256251362162,0
2015-04-18 04:27:53,3,0.0256252168069,0
2015-04-18 04:32:53,34,0.0256252238856,0
2015-04-18 04:37:53,207,0.0256252098053,0
2015-04-18 04:42:53,222,0.025625210384,0
2015-04-18 04:47:53,172,0.025625210384,0
2015-04-18 04:52:53,89,0.025625210384,0
2015-04-18 04:57:53,3,0.0256252123423,0
2015-04-18 05:02:53,5,0.0256252170812,0
2015-04-18 05:07:53,7,0.0256251851619,0
2015-04-18 05:12:53,2,0.025625190087,0
2015-04-18 05:17:53,2,0.0256251696492,0
2015-04-18 05:22:53,1,0.0256252776985,0
2015-04-18 05:27:53,0,0.0769467372359,0
2015-04-18 05:32:53,1,0.0769471939394,0
2015-04-18 05:37:53,1,0.0769475795763,0
2015-04-18 05:42:53,0,0.127395464057,0
2015-04-18 05:47:53,1,0.127395865941,0
2015-04-18 05:52:53,2,0.127395992767,0
2015-04-18 05:57:53,0,0.26699433665,0
2015-04-18 06:02:53,1,0.266447855704,0
2015-04-18 06:07:53,0,0.337143108062,0
2015-04-18 06:12:53,0,0.349087847194,0
2015-04-18 06:17:53,0,0.215798833782,0
2015-04-18 06:22:53,0,0.22227388876,0
2015-04-18 06:27:53,1,0.222273200109,0
2015-04-18 06:32:53,1,0.149585891931,0
2015-04-18 06:37:53,0,0.192647978124,0
2015-04-18 06:42:53,0,0.360208874762,0
2015-04-18 06:47:53,0,0.190567069946,0
2015-04-18 06:52:53,2,0.190566996948,0
2015-04-18 06:57:53,1,0.140747150227,0
2015-04-18 07:02:53,1,0.133741759631,0
2015-04-18 07:07:53,2,0.121561945642,0
2015-04-18 07:12:53,0,0.131944331742,0
2015-04-18 07:17:53,0,0.139009262334,0
2015-04-18 07:22:53,1,0.139008989438,0
2015-04-18 07:27:53,0,0.114356222235,0
2015-04-18 07:32:53,0,0.0477846542328,0
2015-04-18 07:37:53,0,0.047787198638,0
2015-04-18 07:42:53,0,0.0515267973738,0
2015-04-18 07:47:53,2,0.0515266328415,0
2015-04-18 07:52:53,3,0.0515266605053,0
2015-04-18 07:57:53,1,0.0515267594633,0
2015-04-18 08:02:53,0,0.0524807943343,0
2015-04-18 08:07:53,0,0.0511665215732,0
2015-04-18 08:12:53,0,0.0520431822686,0
2015-04-18 08:17:53,1,0.0458434006565,0
2015-04-18 08:22:53,1,0.0376789801588,0
2015-04-18 08:27:53,0,0.0427091272743,0
2015-04-18 08:32:53,0,0.0434678412873,0
2015-04-18 08:37:53,0,0.0451488986131,0
2015-04-18 08:42:53,1,0.0451488556935,0
2015-04-18 08:47:53,1,0.045148786451,0
2015-04-18 08:52:53,0,0.0371010890667,0
2015-04-18 08:57:53,0,0.0365872149824,0
2015-04-18 09:02:53,2,0.0358955560992,0
2015-04-18 09:07:53,1,0.0358955449557,0
2015-04-18 09:12:53,0,0.0403316839941,0
2015-04-18 09:17:53,0,0.0362247545515,0
2015-04-18 09:22:53,0,0.0344088137496,0
2015-04-18 09:27:53,0,0.0343961742655,0
2015-04-18 09:32:53,2,0.0343961865625,0
2015-04-18 09:37:53,0,0.0373501241323,0
2015-04-18 09:42:53,0,0.0380048096976,0
2015-04-18 09:47:53,2,0.0364892802075,0
2015-04-18 09:52:53,0,0.0373784586703,0
2015-04-18 09:57:53,0,0.0375920076456,0
2015-04-18 10:02:53,3,0.0333671294202,0
2015-04-18 10:07:53,0,0.0356993236491,0
2015-04-18 10:12:53,0,0.0340381840331,0
2015-04-18 10:17:53,0,0.035297654438,0
2015-04-18 10:22:53,0,0.0358167835818,0
2015-04-18 10:27:53,0,0.0345859122991,0
2015-04-18 10:32:53,1,0.0339019501978,0
2015-04-18 10:37:53,0,0.0339240731916,0
2015-04-18 10:42:53,0,0.036036121501,0
2015-04-18 10:47:53,1,0.0358286316286,0
2015-04-18 10:52:53,0,0.0365185260924,0
2015-04-18 10:57:53,2,0.0332954539177,0
2015-04-18 11:02:53,4,0.033156173512,0
2015-04-18 11:07:53,2,0.030634844733,0
2015-04-18 11:12:53,0,0.0303073839793,0
2015-04-18 11:17:53,0,0.0291042569692,0
2015-04-18 11:22:53,0,0.0294386616513,0
2015-04-18 11:27:53,0,0.0298371391752,0
2015-04-18 11:32:53,0,0.027427292357,0
2015-04-18 11:37:53,3,0.0274272871674,0
2015-04-18 11:42:53,0,0.0290122029525,0
2015-04-18 11:47:53,0,0.0301781146435,0
2015-04-18 11:52:53,1,0.0301781231345,0
2015-04-18 11:57:53,0,0.0304033694812,0
2015-04-18 12:02:53,0,0.0309143186716,0
2015-04-18 12:07:53,1,0.0306101949163,0
2015-04-18 12:12:53,1,0.0302665933206,0
2015-04-18 12:17:53,1,0.0298438754487,0
2015-04-18 12:22:53,0,0.0300916036806,0
2015-04-18 12:27:53,1,0.0300916051216,0
2015-04-18 12:32:53,0,0.0283378855605,0
2015-04-18 12:37:53,0,0.0277298564094,0
2015-04-18 12:42:53,0,0.0280235513538,0
2015-04-18 12:47:53,1,0.027810724774,0
2015-04-18 12:52:53,3,0.0272070550202,0
2015-04-18 12:57:53,3,0.0272070514299,0
2015-04-18 13:02:53,5,0.0272070514299,0
2015-04-18 13:07:53,0,0.0293592126623,0
2015-04-18 13:12:53,1,0.0289387051074,0
2015-04-18 13:17:53,1,0.0289387086083,0
2015-04-18 13:22:53,2,0.0284789668438,0
2015-04-18 13:27:53,4,0.0279617845076,0
2015-04-18 13:32:53,3,0.0276685342389,0
2015-04-18 13:37:53,2,0.0276685342389,0
2015-04-18 13:42:53,0,0.0285475451479,0
2015-04-18 13:47:53,0,0.0287613602194,0
2015-04-18 13:52:53,1,0.0287613632627,0
2015-04-18 13:57:53,1,0.026640220043,0
2015-04-18 14:02:53,2,0.0266402009361,0
2015-04-18 14:07:53,2,0.0266401957375,0
2015-04-18 14:12:53,2,0.0266401926458,0
2015-04-18 14:17:53,1,0.0266401926458,0
2015-04-18 14:22:53,3,0.0264353869727,0
2015-04-18 14:27:53,0,0.0273063673236,0
2015-04-18 14:32:53,2,0.0264592802483,0
2015-04-18 14:37:53,4,0.0262587597437,0
2015-04-18 14:42:53,2,0.0262587570248,0
2015-04-18 14:47:53,1,0.0262587570248,0
2015-04-18 14:52:53,6,0.0262587570248,0
2015-04-18 14:57:53,2,0.0262587570248,0
2015-04-18 15:02:53,1,0.026258763162,0
2015-04-18 15:07:53,2,0.026258763162,0
2015-04-18 15:12:53,1,0.026258763162,0
2015-04-18 15:17:53,1,0.0254114679087,0
2015-04-18 15:22:53,3,0.0254114676164,0
2015-04-18 15:27:53,2,0.0254114676164,0
2015-04-18 15:32:53,1,0.0254114674989,0
2015-04-18 15:37:53,0,0.0258036789357,0
2015-04-18 15:42:53,2,0.0258036800623,0
2015-04-18 15:47:53,1,0.0258036828719,0
2015-04-18 15:52:53,1,0.0258036811297,0
2015-04-18 15:57:53,1,0.0258036872322,0
2015-04-18 16:02:53,1,0.0258036905533,0
2015-04-18 16:07:53,2,0.0258036901402,0
2015-04-18 16:12:53,2,0.0258036901104,0
2015-04-18 16:17:53,1,0.0258036901104,0
2015-04-18 16:22:53,1,0.0258036901104,0
2015-04-18 16:27:53,4,0.0254114785539,0
2015-04-18 16:32:53,6,0.0254114774394,0
2015-04-18 16:37:53,2,0.0254114783239,0
2015-04-18 16:42:53,3,0.02541147405,0
2015-04-18 16:47:53,0,0.0259380095602,0
2015-04-18 16:52:53,3,0.025938006227,0
2015-04-18 16:57:53,3,0.0259380076785,0
2015-04-18 17:02:53,0,0.0270465449097,0
2015-04-18 17:07:53,5,0.0270465463123,0
2015-04-18 17:12:53,1,0.0270465479312,0
2015-04-18 17:17:53,2,0.0270465491842,0
2015-04-18 17:22:53,6,0.0270465491842,0
2015-04-18 17:27:53,4,0.0270465453564,0
2015-04-18 17:32:53,1,0.0270465453564,0
2015-04-18 17:37:53,0,0.0269070414023,0
2015-04-18 17:42:53,0,0.0284145328989,0
2015-04-18 17:47:53,0,0.0289864477634,0
2015-04-18 17:52:53,1,0.027822575374,0
2015-04-18 17:57:53,0,0.0278854970396,0
2015-04-18 18:02:53,3,0.0278854953858,0
2015-04-18 18:07:53,11,0.0278854941057,0
2015-04-18 18:12:53,17,0.0278854941057,0
2015-04-18 18:17:53,10,0.0278854941057,0
2015-04-18 18:22:53,3,0.0278854966093,0
2015-04-18 18:27:53,3,0.0274725084054,0
2015-04-18 18:32:53,1,0.0260004335371,0
2015-04-18 18:37:53,0,0.0282624382569,0
2015-04-18 18:42:53,1,0.0282624381839,0
2015-04-18 18:47:53,0,0.0289841001263,0
2015-04-18 18:52:53,48,0.0289841001263,0
2015-04-18 18:57:53,199,0.0289841001263,0
2015-04-18 19:02:53,223,0.0289841001263,0
2015-04-18 19:07:53,209,0.0289841001263,0
2015-04-18 19:12:53,174,0.0289840975544,0
2015-04-18 19:17:53,109,0.0289840975544,0
2015-04-18 19:22:53,29,0.0289840989983,0
2015-04-18 19:27:53,4,0.0261417572235,0
2015-04-18 19:32:53,4,0.0261417626124,0
2015-04-18 19:37:53,2,0.0254115735471,0
2015-04-18 19:42:53,3,0.0254116033185,0
2015-04-18 19:47:53,3,0.0254116338266,0
2015-04-18 19:52:53,3,0.0254116643227,0
2015-04-18 19:57:53,2,0.0254117544498,0
2015-04-18 20:02:53,2,0.0254117623047,0
2015-04-18 20:07:53,0,0.0429963756748,0
2015-04-18 20:12:53,5,0.0429963755524,0
2015-04-18 20:17:53,1,0.0429963830806,0
2015-04-18 20:22:53,0,0.0441209339365,0
2015-04-18 20:27:53,0,0.0626222816969,0
2015-04-18 20:32:53,0,0.0741437242322,0
2015-04-18 20:37:53,1,0.0741437154488,0
2015-04-18 20:42:53,1,0.0741439583783,0
2015-04-18 20:47:53,2,0.0741439041408,0
2015-04-18 20:52:53,3,0.0741438893858,0
2015-04-18 20:57:53,0,0.0523039628796,0
2015-04-18 21:02:53,1,0.0523041795202,0
2015-04-18 21:07:53,2,0.0523041568443,0
2015-04-18 21:12:53,2,0.0510443136696,0
2015-04-18 21:17:53,4,0.0350263407179,0
2015-04-18 21:22:53,2,0.0281483325741,0
2015-04-18 21:27:53,0,0.0312357757481,0
2015-04-18 21:32:53,0,0.0337562074002,0
2015-04-18 21:37:53,1,0.0337562059552,0
2015-04-18 21:42:53,2,0.0337562051514,0
2015-04-18 21:47:53,2,0.0306457731196,0
2015-04-18 21:52:53,0,0.0361206078368,0
2015-04-18 21:57:53,2,0.0361206018149,0
