timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 17:02:53,28,0.0274334649605,35.5873895027,0,0.0,0.0,0.0
2015-04-12 17:07:53,10,0.0274334649605,3.62210755728,0,0.0,0.0,0.0
2015-04-12 17:12:53,17,0.0274334649605,15.5773580872,0,0.0,0.0,0.0
2015-04-12 17:17:53,10,0.0274334649605,4.2303866684,0,0.0,0.0,0.0
2015-04-12 17:22:53,6,0.0274334649605,1.85439731415,0,0.0,0.0,0.0
2015-04-12 17:27:53,9,0.0274334649605,8.7606339636,0,0.0,0.0,0.0
2015-04-12 17:32:53,9,0.0274334649605,8.27925776575,0,0.0,0.0,0.0
2015-04-12 17:37:53,14,0.0274334649605,18.8199792041,0,0.0,0.0,0.0
2015-04-12 17:42:53,16,0.0274334649605,19.6704912696,0,0.0,0.0,0.0
2015-04-12 17:47:53,22,0.0274334649605,29.8002210725,0,0.0,0.0,0.0
2015-04-12 17:52:53,12,0.0274334649605,10.2070069495,0,0.0,0.0,0.0
2015-04-12 17:57:53,16,0.0274334649605,15.2178680555,0,0.0,0.0,0.0
2015-04-12 18:02:53,7,0.0274334649605,0.202407808548,0,0.0,0.0,0.0
2015-04-12 18:07:53,14,0.0274334649605,13.1572095991,0,0.0,0.0,0.0
2015-04-12 18:12:53,12,0.0274334649605,12.4275005938,0,0.0,0.0,0.0
2015-04-12 18:17:53,10,0.0274334649605,10.4521612986,0,0.0,0.0,0.0
2015-04-12 18:22:53,7,0.0274334649605,5.93610231295,0,0.0,0.0,0.0
2015-04-12 18:27:53,12,0.0274334649605,14.7108639282,0,0.0,0.0,0.0
2015-04-12 18:32:53,15,0.0274334649605,15.7836204829,0,0.0,0.0,0.0
2015-04-12 18:37:53,8,0.0274334649605,4.07920975066,0,0.0,0.0,0.0
2015-04-12 18:42:53,15,0.0274334649605,16.7015084234,0,0.0,0.0,0.0
2015-04-12 18:47:53,9,0.0274334649605,7.35520434364,0,0.0,0.0,0.0
2015-04-12 18:52:53,10,0.0274334649605,9.89371909354,0,0.0,0.0,0.0
2015-04-12 18:57:53,16,0.0274334649605,22.1707868009,0,0.0,0.0,0.0
2015-04-12 19:02:53,4,0.0274334649605,0.253672160389,0,0.0,0.0,0.0
2015-04-12 19:07:53,11,0.0274334649605,13.1971396862,0,0.0,0.0,0.0
2015-04-12 19:12:53,6,0.0274334649605,3.91547421441,0,0.0,0.0,0.0
2015-04-12 19:17:53,15,0.0274334649605,17.7260814352,0,0.0,0.0,0.0
2015-04-12 19:22:53,15,0.0274334649605,16.5077359982,0,0.0,0.0,0.0
2015-04-12 19:27:53,12,0.0274334649605,9.97472774031,0,0.0,0.0,0.0
2015-04-12 19:32:53,11,0.0274334649605,9.52089558914,0,0.0,0.0,0.0
2015-04-12 19:37:53,5,0.0274334649605,2.5631835787,0,0.0,0.0,0.0
2015-04-12 19:42:53,14,0.0274334649605,18.8206450561,0,0.0,0.0,0.0
2015-04-12 19:47:53,17,0.0274334649605,21.1030817281,0,0.0,0.0,0.0
2015-04-12 19:52:53,27,0.0274334649605,36.4943114167,0,0.0,0.0,0.0
2015-04-12 19:57:53,23,0.0274334649605,21.0793398088,0,0.0,0.0,0.0
2015-04-12 20:02:53,19,0.0274334649605,14.6013414648,0,0.0,0.0,0.0
2015-04-12 20:07:53,13,0.0274334649605,6.74456941728,0,0.0,0.0,0.0
2015-04-12 20:12:53,10,0.0274334649605,5.3031129223,0,0.0,0.0,0.0
2015-04-12 20:17:53,11,0.0274334649605,10.5221627155,0,0.0,0.0,0.0
2015-04-12 20:22:53,21,0.0274334649605,27.7659565004,0,0.0,0.0,0.0
2015-04-12 20:27:53,17,0.0274334649605,17.3128919936,0,0.0,0.0,0.0
2015-04-12 20:32:53,11,0.0274334649605,6.8638809961,0,0.0,0.0,0.0
2015-04-12 20:37:53,10,0.0274334649605,9.40393864367,0,0.0,0.0,0.0
2015-04-12 20:42:53,11,0.0274334649605,10.6954448358,0,0.0,0.0,0.0
2015-04-12 20:47:53,9,0.0274334649605,7.49111709523,0,0.0,0.0,0.0
2015-04-12 20:52:53,7,0.0274334649605,4.60271635104,0,0.0,0.0,0.0
2015-04-12 20:57:53,16,0.0274334649605,20.7407309186,0,0.0,0.0,0.0
2015-04-12 21:02:53,13,0.0274334649605,13.1991592203,0,0.0,0.0,0.0
2015-04-12 21:07:53,16,0.0274334649605,17.9459736326,0,0.0,0.0,0.0
2015-04-12 21:12:53,20,0.0274334649605,22.3070275763,0,0.0,0.0,0.0
2015-04-12 21:17:53,16,0.0274334649605,14.9599985036,0,0.0,0.0,0.0
2015-04-12 21:22:53,8,0.0274334649605,2.73871226208,0,0.0,0.0,0.0
2015-04-12 21:27:53,18,0.0274334649605,21.2671754441,0,0.0,0.0,0.0
2015-04-12 21:32:53,10,0.0274334649605,5.17964753443,0,0.0,0.0,0.0
2015-04-12 21:37:53,10,0.0274334649605,6.56001552365,0,0.0,0.0,0.0
2015-04-12 21:42:53,15,0.0274334649605,15.645769463,0,0.0,0.0,0.0
2015-04-12 21:47:53,6,0.0274334649605,0.451964610062,0,0.0,0.0,0.0
2015-04-12 21:52:53,7,0.0274334649605,5.8527659396,0,0.0,0.0,0.0
2015-04-12 21:57:53,10,0.0274334649605,13.1646188931,0,0.0,0.0,0.0
2015-04-12 22:02:53,8,0.0274334649605,9.19088425949,0,0.0,0.0,0.0
2015-04-12 22:07:53,15,0.0274334649605,21.3125987146,0,0.0,0.0,0.0
2015-04-12 22:12:53,8,0.0274334649605,5.83975690154,0,0.0,0.0,0.0
2015-04-12 22:17:53,9,0.0274334649605,7.67668468572,0,0.0,0.0,0.0
2015-04-12 22:22:53,13,0.0274334649605,15.2898827009,0,0.0,0.0,0.0
2015-04-12 22:27:53,11,0.0274334649605,9.34374482121,0,0.0,0.0,0.0
2015-04-12 22:32:53,4,0.0274334649605,-0.664854369846,0,0.0,0.0,0.0
2015-04-12 22:37:53,10,0.0274334649605,12.6268470464,0,0.0,0.0,0.0
2015-04-12 22:42:53,7,0.0274334649605,6.35169433807,0,0.0,0.0,0.0
2015-04-12 22:47:53,9,0.0274334649605,10.1786335917,0,0.0,0.0,0.0
2015-04-12 22:52:53,5,0.0274334649605,4.50245191909,0,0.0,0.0,0.0
2015-04-12 22:57:53,10,0.0274334649605,14.5877996393,0,0.0,0.0,0.0
2015-04-12 23:02:53,5,0.0274334649605,3.16178597169,0,0.0,0.0,0.0
2015-04-12 23:07:53,10,0.0274334649605,13.9693884974,0,0.0,0.0,0.0
2015-04-12 23:12:53,5,0.0274334649605,1.71461274573,0,0.0,0.0,0.0
2015-04-12 23:17:53,7,0.0274334649605,6.21859891842,0,0.0,0.0,0.0
2015-04-12 23:22:53,7,0.0274334649605,7.22601081137,0,0.0,0.0,0.0
2015-04-12 23:27:53,16,0.0274334649605,20.4691050138,0,0.0,0.0,0.0
2015-04-12 23:32:53,7,0.0274334649605,3.64795377379,0,0.0,0.0,0.0
2015-04-12 23:37:53,6,0.0274334649605,3.68532408075,0,0.0,0.0,0.0
2015-04-12 23:42:53,6,0.0274334649605,4.89740335612,0,0.0,0.0,0.0
2015-04-12 23:47:53,6,0.0274334649605,6.32095764241,0,0.0,0.0,0.0
2015-04-12 23:52:53,9,0.0274334649605,11.0953460178,0,0.0,0.0,0.0
2015-04-12 23:57:53,9,0.0274334649605,9.45597706718,0,0.0,0.0,0.0
2015-04-13 00:02:53,2,0.0274334649605,-2.52477191501,0,0.0,0.0,0.0
2015-04-13 00:07:53,6,0.0274334649605,8.20629115532,0,0.0,0.0,0.0
2015-04-13 00:12:53,6,0.0274334649605,5.91763141355,0,0.0,0.0,0.0
2015-04-13 00:17:53,15,0.0274334649605,23.5640641813,0,0.0,0.0,0.0
2015-04-13 00:22:53,11,0.0274334649605,10.6353368825,0,0.0,0.0,0.0
2015-04-13 00:27:53,11,0.0274334649605,9.55767821965,0,0.0,0.0,0.0
2015-04-13 00:32:53,10,0.0274334649605,7.36116649111,0,0.0,0.0,0.0
2015-04-13 00:37:53,10,0.0274334649605,7.20864940889,0,0.0,0.0,0.0
2015-04-13 00:42:53,6,0.0274334649605,3.40004994726,0,0.0,0.0,0.0
2015-04-13 00:47:53,4,0.0274334649605,1.84901229155,0,0.0,0.0,0.0
2015-04-13 00:52:53,7,0.0274334649605,10.127890411,0,0.0,0.0,0.0
2015-04-13 00:57:53,6,0.0274334649605,7.57065312807,0,0.0,0.0,0.0
2015-04-13 01:02:53,6,0.0274334649605,7.04879028006,0,0.0,0.0,0.0
2015-04-13 01:07:53,7,0.0274334649605,8.86702196192,0,0.0,0.0,0.0
2015-04-13 01:12:53,13,0.0274334649605,16.7022766254,0,0.0,0.0,0.0
2015-04-13 01:17:53,3,0.0274334649605,-0.733328791633,0,0.0,0.0,0.0
2015-04-13 01:22:53,5,0.0274334649605,3.91487456698,0,0.0,0.0,0.0
2015-04-13 01:27:53,9,0.0274334649605,10.8480507024,0,0.0,0.0,0.0
2015-04-13 01:32:53,7,0.0274334649605,6.04979723333,0,0.0,0.0,0.0
2015-04-13 01:37:53,11,0.0274334649605,14.7806219988,0,0.0,0.0,0.0
2015-04-13 01:42:53,17,0.0274334649605,21.6574192255,0,0.0,0.0,0.0
2015-04-13 01:47:53,6,0.0274334649605,1.41810294905,0,0.0,0.0,0.0
2015-04-13 01:52:53,82,0.0274334649605,127.784289034,0,0.0,0.0,0.0
2015-04-13 01:57:53,58,0.0274334649605,54.7185382419,0,0.0,0.0,0.0
2015-04-13 02:02:53,42,0.0274334649605,25.6928020874,0,0.0,0.0,0.0
2015-04-13 02:07:53,31,0.0274334649605,16.046063675,0,0.0,0.0,0.0
2015-04-13 02:12:53,30,0.0274334649605,21.906575257,0,0.0,0.0,0.0
2015-04-13 02:17:53,10,0.0274334649605,-3.67388837482,0,0.0,0.0,0.0
2015-04-13 02:22:53,17,0.0274334649605,17.4069046786,0,0.0,0.0,0.0
2015-04-13 02:27:53,15,0.0274334649605,16.7354507242,0,0.0,0.0,0.0
2015-04-13 02:32:53,12,0.0274334649605,13.381277243,0,0.0,0.0,0.0
2015-04-13 02:37:53,19,0.0274334649605,26.9902323096,0,0.0,0.0,0.0
2015-04-13 02:42:53,15,0.0274334649605,16.2832284791,0,0.0,0.0,0.0
2015-04-13 02:47:53,9,0.0274334649605,7.54954482738,0,0.0,0.0,0.0
2015-04-13 02:52:53,16,0.0274334649605,20.0813484064,0,0.0,0.0,0.0
2015-04-13 02:57:53,11,0.0274334649605,7.78043360759,0,0.0,0.0,0.0
2015-04-13 03:02:53,14,0.0274334649605,13.6876924589,0,0.0,0.0,0.0
2015-04-13 03:07:53,13,0.0274334649605,13.142801637,0,0.0,0.0,0.0
2015-04-13 03:12:53,52,0.0274334649605,76.6643016848,0,0.0,0.0,0.0
2015-04-13 03:17:53,9,0.0274334649605,-4.24912772089,0,0.0,0.0,0.0
2015-04-13 03:22:53,10,0.0274334649605,5.69842475711,0,0.0,0.0,0.0
2015-04-13 03:27:53,16,0.0274334649605,16.5657426519,0,0.0,0.0,0.0
2015-04-13 03:32:53,10,0.0274334649605,7.33717018049,0,0.0,0.0,0.0
2015-04-13 03:37:53,10,0.0274334649605,8.73736148372,0,0.0,0.0,0.0
2015-04-13 03:42:53,10,0.0274334649605,8.03993722847,0,0.0,0.0,0.0
2015-04-13 03:47:53,17,0.0274334649605,22.1331580422,0,0.0,0.0,0.0
2015-04-13 03:52:53,11,0.0274334649605,14.4492838965,0,0.0,0.0,0.0
2015-04-13 03:57:53,10,0.0274334649605,9.95486871992,0,0.0,0.0,0.0
2015-04-13 04:02:53,12,0.0274334649605,17.0573368128,0,0.0,0.0,0.0
2015-04-13 04:07:53,15,0.0274334649605,16.880601384,0,0.0,0.0,0.0
2015-04-13 04:12:53,10,0.0274334649605,6.56970577786,0,0.0,0.0,0.0
2015-04-13 04:17:53,13,0.0274334649605,11.7113571148,0,0.0,0.0,0.0
2015-04-13 04:22:53,8,0.0274334649605,4.50242237565,0,0.0,0.0,0.0
2015-04-13 04:27:53,4,0.0274334649605,1.71185199226,0,0.0,0.0,0.0
2015-04-13 04:32:53,18,0.0274334649605,28.8732093698,0,0.0,0.0,0.0
2015-04-13 04:37:53,23,0.0274334649605,31.1526609268,0,0.0,0.0,0.0
2015-04-13 04:42:53,19,0.0274334649605,21.3546229433,0,0.0,0.0,0.0
2015-04-13 04:47:53,27,0.0274334649605,32.8794447139,0,0.0,0.0,0.0
2015-04-13 04:52:53,24,0.0274334649605,24.238754104,0,0.0,0.0,0.0
2015-04-13 04:57:53,25,0.0274334649605,22.4252850249,0,0.0,0.0,0.0
2015-04-13 05:02:53,32,0.0274334649605,37.1097406784,0,0.0,0.0,0.0
2015-04-13 05:07:53,21,0.0274334649605,19.3763516961,0,0.0,0.0,0.0
2015-04-13 05:12:53,29,0.0274334649605,33.7866585568,0,0.0,0.0,0.0
2015-04-13 05:17:53,16,0.0274334649605,9.94887067323,0,0.0,0.0,0.0
2015-04-13 05:22:53,14,0.0274334649605,11.9604929925,0,0.0,0.0,0.0
2015-04-13 05:27:53,16,0.0274334649605,15.3463313183,0,0.0,0.0,0.0
2015-04-13 05:32:53,9,0.0274334649605,2.73323334988,0,0.0,0.0,0.0
2015-04-13 05:37:53,9,0.0274334649605,5.66713908845,0,0.0,0.0,0.0
2015-04-13 05:42:53,8,0.0274334649605,3.5667045832,0,0.0,0.0,0.0
2015-04-13 05:47:53,5,0.0274334649605,3.94351350739,0,0.0,0.0,0.0
2015-04-13 05:52:53,8,0.0274334649605,11.5126379634,0,0.0,0.0,0.0
2015-04-13 05:57:53,16,0.0274334649605,21.0493051302,0,0.0,0.0,0.0
2015-04-13 06:02:53,7,0.0274334649605,3.21914986049,0,0.0,0.0,0.0
2015-04-13 06:07:53,1,0.0274334649605,-6.77735528443,0,0.0,0.0,0.0
2015-04-13 06:12:53,17,0.0274334649605,22.9067747902,0,0.0,0.0,0.0
2015-04-13 06:17:53,12,0.0274334649605,14.2202726067,0,0.0,0.0,0.0
2015-04-13 06:22:53,5,0.0274334649605,-0.474780871946,0,0.0,0.0,0.0
2015-04-13 06:27:53,2,0.0274334649605,-2.46627856989,0,0.0,0.0,0.0
2015-04-13 06:32:53,6,0.0274334649605,1.37523908474,0,0.0,0.0,0.0
2015-04-13 06:37:53,7,0.0274334649605,2.27391598787,0,0.0,0.0,0.0
2015-04-13 06:42:53,10,0.0274334649605,6.96746592749,0,0.0,0.0,0.0
2015-04-13 06:47:53,6,0.0274334649605,0.95681536337,0,0.0,0.0,0.0
2015-04-13 06:52:53,6,0.0274334649605,3.00684848067,0,0.0,0.0,0.0
2015-04-13 06:57:53,7,0.0274334649605,6.79228674157,0,0.0,0.0,0.0
2015-04-13 07:02:53,10,0.0274334649605,11.3517476801,0,0.0,0.0,0.0
2015-04-13 07:07:53,6,0.0274334649605,4.86896376478,0,0.0,0.0,0.0
2015-04-13 07:12:53,12,0.0274334649605,18.203860823,0,0.0,0.0,0.0
2015-04-13 07:17:53,28,0.0274334649605,40.0038553069,0,0.0,0.0,0.0
2015-04-13 07:22:53,15,0.0274334649605,9.57315521061,0,0.0,0.0,0.0
2015-04-13 07:27:53,19,0.0274334649605,17.6905153468,0,0.0,0.0,0.0
2015-04-13 07:32:53,17,0.0274334649605,12.8452000897,0,0.0,0.0,0.0
2015-04-13 07:37:53,18,0.0274334649605,19.0487792393,0,0.0,0.0,0.0
2015-04-13 07:42:53,8,0.0274334649605,-0.0584589634615,0,0.0,0.0,0.0
2015-04-13 07:47:53,13,0.0274334649605,12.3932918993,0,0.0,0.0,0.0
2015-04-13 07:52:53,5,0.0274334649605,3.80337803754,0,0.0,0.0,0.0
2015-04-13 07:57:53,5,0.0274334649605,4.11710238239,0,0.0,0.0,0.0
2015-04-13 08:02:53,19,0.0274334649605,29.476644667,0,0.0,0.0,0.0
2015-04-13 08:07:53,13,0.0274334649605,12.0008208168,0,0.0,0.0,0.0
2015-04-13 08:12:53,12,0.0274334649605,10.8167722633,0,0.0,0.0,0.0
2015-04-13 08:17:53,14,0.0274334649605,14.9074747883,0,0.0,0.0,0.0
2015-04-13 08:22:53,12,0.0274334649605,12.3331360105,0,0.0,0.0,0.0
2015-04-13 08:27:53,14,0.0274334649605,8.92894113868,0,0.0,0.0,0.0
2015-04-13 08:32:53,9,0.0274334649605,2.06579508192,0,0.0,0.0,0.0
2015-04-13 08:37:53,6,0.0274334649605,-2.22934410528,0,0.0,0.0,0.0
2015-04-13 08:42:53,7,0.0274334649605,-2.20455044999,0,0.0,0.0,0.0
2015-04-13 08:47:53,13,0.0274334649605,11.4685946901,0,0.0,0.0,0.0
2015-04-13 08:52:53,12,0.0274334649605,11.7140489567,0,0.0,0.0,0.0
2015-04-13 08:57:53,15,0.0274334649605,20.1946328948,0,0.0,0.0,0.0
2015-04-13 09:02:53,17,0.0274334649605,20.9043416475,0,0.0,0.0,0.0
2015-04-13 09:07:53,19,0.0274334649605,24.6641279589,0,0.0,0.0,0.0
2015-04-13 09:12:53,19,0.0274334649605,23.1729072703,0,0.0,0.0,0.0
2015-04-13 09:17:53,11,0.0274334649605,6.43314775741,0,0.0,0.0,0.0
2015-04-13 09:22:53,7,0.0274334649605,2.25219548706,0,0.0,0.0,0.0
2015-04-13 09:27:53,25,0.0274334649605,31.7925849004,0,0.0,0.0,0.0
2015-04-13 09:32:53,6,0.0274334649605,2.51744359828,0,0.0,0.0,0.0
2015-04-13 09:37:53,8,0.0274334649605,8.08109556119,0,0.0,0.0,0.0
2015-04-13 09:42:53,7,0.0274334649605,9.65656204933,0,0.0,0.0,0.0
2015-04-13 09:47:53,9,0.0274334649605,12.3740593569,0,0.0,0.0,0.0
2015-04-13 09:52:53,7,0.0274334649605,13.4674516752,0,0.0,0.0,0.0
2015-04-13 09:57:53,7,0.0274334649605,14.6103345113,0,0.0,0.0,0.0
2015-04-13 10:02:53,10,0.0274334649605,13.6550028272,0,0.0,0.0,0.0
2015-04-13 10:07:53,16,0.0274334649605,22.5535588266,0,0.0,0.0,0.0
2015-04-13 10:12:53,7,0.0274334649605,6.31680417633,0,0.0,0.0,0.0
2015-04-13 10:17:53,7,0.0274334649605,6.66485416536,0,0.0,0.0,0.0
2015-04-13 10:22:53,7,0.0274334649605,5.27555884854,0,0.0,0.0,0.0
2015-04-13 10:27:53,16,0.0274334649605,21.8570158964,0,0.0,0.0,0.0
2015-04-13 10:32:53,21,0.0274334649605,25.5685737896,0,0.0,0.0,0.0
2015-04-13 10:37:53,8,0.0274334649605,3.76146141435,0,0.0,0.0,0.0
2015-04-13 10:42:53,8,0.0274334649605,6.20306389053,0,0.0,0.0,0.0
2015-04-13 10:47:53,8,0.0274334649605,5.47402464247,0,0.0,0.0,0.0
2015-04-13 10:52:53,16,0.0274334649605,19.9178443587,0,0.0,0.0,0.0
2015-04-13 10:57:53,7,0.0274334649605,4.20344278701,0,0.0,0.0,0.0
2015-04-13 11:02:53,8,0.0274334649605,8.65461940638,0,0.0,0.0,0.0
2015-04-13 11:07:53,10,0.0274334649605,14.0559649162,0,0.0,0.0,0.0
2015-04-13 11:12:53,5,0.0274334649605,5.75079472504,0,0.0,0.0,0.0
2015-04-13 11:17:53,7,0.0274334649605,8.57073227102,0,0.0,0.0,0.0
2015-04-13 11:22:53,6,0.0274334649605,3.89124111235,0,0.0,0.0,0.0
2015-04-13 11:27:53,24,0.0274334649605,26.3942324371,0,0.0,0.0,0.0
2015-04-13 11:32:53,10,0.0274334649605,7.18355005122,0,0.0,0.0,0.0
2015-04-13 11:37:53,8,0.0274334649605,5.43107126033,0,0.0,0.0,0.0
2015-04-13 11:42:53,6,0.0274334649605,3.12543864835,0,0.0,0.0,0.0
2015-04-13 11:47:53,15,0.0274334649605,15.719105775,0,0.0,0.0,0.0
2015-04-13 11:52:53,9,0.0274334649605,7.7142992615,0,0.0,0.0,0.0
2015-04-13 11:57:53,21,0.0274334649605,24.5583649288,0,0.0,0.0,0.0
2015-04-13 12:02:53,12,0.0274334649605,11.9255187428,0,0.0,0.0,0.0
2015-04-13 12:07:53,13,0.0274334649605,14.1687046582,0,0.0,0.0,0.0
2015-04-13 12:12:53,15,0.0274334649605,17.7526976218,0,0.0,0.0,0.0
2015-04-13 12:17:53,4,0.0274334649605,3.36933548368,0,0.0,0.0,0.0
2015-04-13 12:22:53,11,0.0274334649605,13.0317972745,0,0.0,0.0,0.0
2015-04-13 12:27:53,14,0.0274334649605,18.7533609952,0,0.0,0.0,0.0
2015-04-13 12:32:53,16,0.0274334649605,20.1165731633,0,0.0,0.0,0.0
2015-04-13 12:37:53,10,0.0274334649605,13.6019890309,0,0.0,0.0,0.0
2015-04-13 12:42:53,9,0.0274334649605,14.0794140201,0,0.0,0.0,0.0
2015-04-13 12:47:53,13,0.0274334649605,15.5774846967,0,0.0,0.0,0.0
2015-04-13 12:52:53,17,0.0274334649605,20.6117599263,0,0.0,0.0,0.0
2015-04-13 12:57:53,18,0.0274334649605,20.016518524,0,0.0,0.0,0.0
2015-04-13 13:02:53,23,0.0274334649605,25.3572755115,0,0.0,0.0,0.0
2015-04-13 13:07:53,6,0.0274334649605,1.85445181376,0,0.0,0.0,0.0
2015-04-13 13:12:53,16,0.0274334649605,18.8226796737,0,0.0,0.0,0.0
2015-04-13 13:17:53,22,0.0274334649605,26.7328642588,0,0.0,0.0,0.0
2015-04-13 13:22:53,21,0.0274334649605,22.9946575521,0,0.0,0.0,0.0
2015-04-13 13:27:53,31,0.0274334649605,36.1683462892,0,0.0,0.0,0.0
2015-04-13 13:32:53,21,0.0274334649605,16.4448084243,0,0.0,0.0,0.0
2015-04-13 13:37:53,31,0.0274334649605,34.1691044246,0,0.0,0.0,0.0
2015-04-13 13:42:53,16,0.0274334649605,7.54421214407,0,0.0,0.0,0.0
2015-04-13 13:47:53,36,0.0274334649605,41.4334830369,0,0.0,0.0,0.0
2015-04-13 13:52:53,24,0.0274334649605,17.8832815879,0,0.0,0.0,0.0
2015-04-13 13:57:53,19,0.0274334649605,11.5663985405,0,0.0,0.0,0.0
2015-04-13 14:02:53,26,0.0274334649605,28.5183310221,0,0.0,0.0,0.0
2015-04-13 14:07:53,17,0.0274334649605,14.242227337,0,0.0,0.0,0.0
2015-04-13 14:12:53,17,0.0274334649605,15.8823480471,0,0.0,0.0,0.0
2015-04-13 14:17:53,13,0.0274334649605,11.2770238338,0,0.0,0.0,0.0
2015-04-13 14:22:53,24,0.0274334649605,29.6490920308,0,0.0,0.0,0.0
2015-04-13 14:27:53,21,0.0274334649605,22.0684790953,0,0.0,0.0,0.0
2015-04-13 14:32:53,12,0.0274334649605,8.15446393811,0,0.0,0.0,0.0
2015-04-13 14:37:53,19,0.0274334649605,22.655664154,0,0.0,0.0,0.0
2015-04-13 14:42:53,27,0.0274334649605,33.1903239419,0,0.0,0.0,0.0
2015-04-13 14:47:53,14,0.0274334649605,6.74393458931,0,0.0,0.0,0.0
2015-04-13 14:52:53,25,0.0274334649605,28.04237721,0,0.0,0.0,0.0
2015-04-13 14:57:53,9,0.0274334649605,-0.816003312489,0,0.0,0.0,0.0
2015-04-13 15:02:53,14,0.0274334649605,13.6008922992,0,0.0,0.0,0.0
2015-04-13 15:07:53,20,0.0274334649605,24.7205533355,0,0.0,0.0,0.0
2015-04-13 15:12:53,22,0.0274334649605,25.3873054472,0,0.0,0.0,0.0
2015-04-13 15:17:53,25,0.0274334649605,28.9434429607,0,0.0,0.0,0.0
2015-04-13 15:22:53,32,0.0274334649605,37.7674073493,0,0.0,0.0,0.0
2015-04-13 15:27:53,26,0.0274334649605,27.1268212917,0,0.0,0.0,0.0
2015-04-13 15:32:53,24,0.0274334649605,20.88502458,0,0.0,0.0,0.0
2015-04-13 15:37:53,12,0.0274334649605,2.0966333589,0,0.0,0.0,0.0
2015-04-13 15:42:53,17,0.0274334649605,13.6995724251,0,0.0,0.0,0.0
2015-04-13 15:47:53,14,0.0274334649605,9.98859051575,0,0.0,0.0,0.0
2015-04-13 15:52:53,23,0.0274334649605,29.8152363873,0,0.0,0.0,0.0
2015-04-13 15:57:53,23,0.0274334649605,26.8138292014,0,0.0,0.0,0.0
2015-04-13 16:02:53,29,0.0274334649605,34.8929228629,0,0.0,0.0,0.0
2015-04-13 16:07:53,30,0.0274334649605,35.4414895774,0,0.0,0.0,0.0
2015-04-13 16:12:53,29,0.0274334649605,29.8630178635,0,0.0,0.0,0.0
2015-04-13 16:17:53,18,0.0274334649605,10.4124539435,0,0.0,0.0,0.0
2015-04-13 16:22:53,14,0.0274334649605,8.75825655257,0,0.0,0.0,0.0
2015-04-13 16:27:53,16,0.0274334649605,16.8245141584,0,0.0,0.0,0.0
2015-04-13 16:32:53,18,0.0274334649605,20.2622016708,0,0.0,0.0,0.0
2015-04-13 16:37:53,10,0.0274334649605,5.40355814378,0,0.0,0.0,0.0
2015-04-13 16:42:53,19,0.0274334649605,21.4733588918,0,0.0,0.0,0.0
2015-04-13 16:47:53,6,0.0274334649605,0.216272965831,0,0.0,0.0,0.0
2015-04-13 16:52:53,17,0.0274334649605,23.5878543598,0,0.0,0.0,0.0
2015-04-13 16:57:53,23,0.0274334649605,29.0806400729,0,0.0,0.0,0.0
2015-04-13 17:02:53,15,0.0274334649605,10.4514077449,0,0.0,0.0,0.0
2015-04-13 17:07:53,17,0.0274334649605,13.3506448342,0,0.0,0.0,0.0
2015-04-13 17:12:53,16,0.0274334649605,13.1581266121,0,0.0,0.0,0.0
2015-04-13 17:17:53,12,0.0274334649605,9.10261741068,0,0.0,0.0,0.0
2015-04-13 17:22:53,13,0.0274334649605,11.8381051735,0,0.0,0.0,0.0
2015-04-13 17:27:53,19,0.0274334649605,21.6351458435,0,0.0,0.0,0.0
2015-04-13 17:32:53,16,0.0274334649605,15.2864818027,0,0.0,0.0,0.0
2015-04-13 17:37:53,12,0.0274334649605,5.69329701707,0,0.0,0.0,0.0
2015-04-13 17:42:53,18,0.0274334649605,17.1727587363,0,0.0,0.0,0.0
2015-04-13 17:47:53,14,0.0274334649605,12.2122348749,0,0.0,0.0,0.0
2015-04-13 17:52:53,19,0.0274334649605,22.4108559328,0,0.0,0.0,0.0
2015-04-13 17:57:53,19,0.0274334649605,21.0975373283,0,0.0,0.0,0.0
2015-04-13 18:02:53,10,0.0274334649605,3.0152605688,0,0.0,0.0,0.0
2015-04-13 18:07:53,15,0.0274334649605,14.2678863848,0,0.0,0.0,0.0
2015-04-13 18:12:53,13,0.0274334649605,11.6989839886,0,0.0,0.0,0.0
2015-04-13 18:17:53,8,0.0274334649605,1.55169145918,0,0.0,0.0,0.0
2015-04-13 18:22:53,7,0.0274334649605,4.89912284279,0,0.0,0.0,0.0
2015-04-13 18:27:53,14,0.0274334649605,14.6858051168,0,0.0,0.0,0.0
2015-04-13 18:32:53,16,0.0274334649605,17.2901239831,0,0.0,0.0,0.0
2015-04-13 18:37:53,23,0.0274334649605,27.8991501929,0,0.0,0.0,0.0
2015-04-13 18:42:53,24,0.0274334649605,26.4253599269,0,0.0,0.0,0.0
2015-04-13 18:47:53,15,0.0274334649605,10.046217956,0,0.0,0.0,0.0
2015-04-13 18:52:53,18,0.0274334649605,17.9996725084,0,0.0,0.0,0.0
2015-04-13 18:57:53,24,0.0274334649605,25.48400985,0,0.0,0.0,0.0
2015-04-13 19:02:53,15,0.0274334649605,8.00983955273,0,0.0,0.0,0.0
2015-04-13 19:07:53,16,0.0274334649605,13.8245196292,0,0.0,0.0,0.0
2015-04-13 19:12:53,14,0.0274334649605,10.9154351456,0,0.0,0.0,0.0
2015-04-13 19:17:53,10,0.0274334649605,7.18466029435,0,0.0,0.0,0.0
