timestamp,value,anomaly_score,predValue,label
2015-04-15 08:52:53,2,0.00569453531683,2.48719474905,0
2015-04-15 08:57:53,0,0.00732216871217,-0.627238632134,0
2015-04-15 09:02:53,1,0.0199739736851,1.27476705987,0
2015-04-15 09:07:53,0,0.0142462825107,-0.32455043106,0
2015-04-15 09:12:53,0,0.0257086098638,-0.351111305048,0
2015-04-15 09:17:53,1,0.0163973037824,1.40007848898,0
2015-04-15 09:22:53,0,0.0102403813074,-0.51841940851,0
2015-04-15 09:27:53,0,0.0102403813074,-0.178847555329,0
2015-04-15 09:32:53,0,0.0211154632541,-0.200279379198,0
2015-04-15 09:37:53,0,0.0361927792036,0.113569687576,0
2015-04-15 09:42:53,0,0.056293737875,-0.00156413246899,0
2015-04-15 09:47:53,0,0.080573194333,0.313027487459,0
2015-04-15 09:52:53,0,0.09463983926,0.0681597443788,0
2015-04-15 09:57:53,1,0.081646984338,1.87553471493,0
2015-04-15 10:02:53,2,0.0306461200586,2.88954595151,0
2015-04-15 10:07:53,0,0.0324508842578,-1.11044048065,0
2015-04-15 10:12:53,0,0.0457629934495,-0.0143900619993,0
2015-04-15 10:17:53,1,0.0254673261582,1.46846471314,0
2015-04-15 10:22:53,0,0.0176776793688,-0.410848628507,0
2015-04-15 10:27:53,2,0.00947964431681,3.39241378232,0
2015-04-15 10:32:53,2,0.00947964431681,2.70773207148,0
2015-04-15 10:37:53,1,0.00734150692803,0.0682872803824,0
2015-04-15 10:42:53,2,0.00690056185444,2.85044788527,0
2015-04-15 10:47:53,0,0.010595067937,-1.4310598691,0
2015-04-15 10:52:53,1,0.0386446090444,1.17263146779,0
2015-04-15 10:57:53,0,0.0329330480626,-0.942384381715,0
2015-04-15 11:02:53,0,0.0329330480626,0.127379212467,0
2015-04-15 11:07:53,0,0.0567041778161,-0.222807882486,0
2015-04-15 11:12:53,0,0.0732529924733,-0.23834064286,0
2015-04-15 11:17:53,1,0.0743685842596,1.5363545813,0
2015-04-15 11:22:53,0,0.0598489120916,-0.353293840539,0
2015-04-15 11:27:53,0,0.0689186813062,0.221435956101,0
2015-04-15 11:32:53,0,0.071157948284,-0.508011225333,0
2015-04-15 11:37:53,0,0.0918569821831,0.0534703603635,0
2015-04-15 11:42:53,0,0.0918569821831,-0.364835155714,0
2015-04-15 11:47:53,0,0.12767407958,-0.172212073622,0
2015-04-15 11:52:53,1,0.091840651561,1.03647548983,0
2015-04-15 11:57:53,2,0.0568894906329,2.3515821376,0
2015-04-15 12:02:53,14,0.0321891248414,17.5089417577,0
2015-04-15 12:07:53,3,0.0337928234525,0.4991683805,0
2015-04-15 12:12:53,2,0.0330799077927,0.219938199921,0
2015-04-15 12:17:53,6,0.023251336631,6.40369250094,0
2015-04-15 12:22:53,9,0.0099145761759,11.4168998445,0
2015-04-15 12:27:53,5,0.00701283515134,2.73507217338,0
2015-04-15 12:32:53,13,0.00347381021185,16.3337994044,0
2015-04-15 12:37:53,2,0.00158252873768,-4.25366562921,0
2015-04-15 12:42:53,2,0.0039795679483,0.492611031652,0
2015-04-15 12:47:53,3,0.0103780661121,3.75537037042,0
2015-04-15 12:52:53,2,0.0189683286327,0.826148301867,0
2015-04-15 12:57:53,2,0.0298259489734,1.91891687327,0
2015-04-15 13:02:53,0,0.0209165184663,-0.406404820507,0
2015-04-15 13:07:53,9,0.0156925599459,10.4706215537,0
2015-04-15 13:12:53,2,0.0201299119031,1.42940281718,0
2015-04-15 13:17:53,6,0.0143642777473,7.44368241337,0
2015-04-15 13:22:53,4,0.0198106062946,2.87484796768,0
2015-04-15 13:27:53,7,0.0208288288966,7.23999746801,0
2015-04-15 13:32:53,15,0.00944750721159,17.8070392734,0
2015-04-15 13:37:53,3,0.0046702187511,-0.352981776602,0
2015-04-15 13:42:53,6,0.00591915408911,5.95592717451,0
2015-04-15 13:47:53,7,0.00218641870583,7.56966778059,0
2015-04-15 13:52:53,3,0.00268539802348,0.620950140214,0
2015-04-15 13:57:53,9,0.0039052014211,10.5864680375,0
2015-04-15 14:02:53,3,0.00412843011583,0.916361464527,0
2015-04-15 14:07:53,5,0.00919796640058,5.29737462208,0
2015-04-15 14:12:53,3,0.00546850165464,1.95351688494,0
2015-04-15 14:17:53,2,0.0012678384512,0.958488732961,0
2015-04-15 14:22:53,1,0.00035812024314,0.104493989748,0
2015-04-15 14:27:53,5,0.000352840803871,6.49162646403,0
2015-04-15 14:32:53,4,0.000352840803871,4.33908186,0
2015-04-15 14:37:53,4,0.00129563333292,4.22680760404,0
2015-04-15 14:42:53,1,0.0011916256703,-0.298497190909,0
2015-04-15 14:47:53,1,0.0024440860857,0.239811837732,0
2015-04-15 14:52:53,1,0.00526704920864,0.582295674565,0
2015-04-15 14:57:53,5,0.00203668803657,6.6645044888,0
2015-04-15 15:02:53,4,0.00504504705076,4.33403092738,0
2015-04-15 15:07:53,2,0.0134366103081,0.957666235455,0
2015-04-15 15:12:53,2,0.0476969509018,1.62103249942,0
2015-04-15 15:17:53,5,0.0452509071067,6.49966672615,0
2015-04-15 15:22:53,4,0.0452509071067,4.09528638276,0
2015-04-15 15:27:53,2,0.02566733431,0.563831790346,0
2015-04-15 15:32:53,3,0.0445656240756,3.16526225604,0
2015-04-15 15:37:53,1,0.0257849038716,-0.134807700975,0
2015-04-15 15:42:53,2,0.0257849038716,2.26171782913,0
2015-04-15 15:47:53,2,0.0440362653766,2.15981302112,0
2015-04-15 15:52:53,5,0.0232367719159,7.1354651156,0
2015-04-15 15:57:53,4,0.0389211627571,4.25918644486,0
2015-04-15 16:02:53,4,0.0389211627571,4.15321253122,0
2015-04-15 16:07:53,1,0.0372703707029,-0.86289717879,0
2015-04-15 16:12:53,0,0.0178474031525,-1.37021541164,0
2015-04-15 16:17:53,2,0.0275058602439,2.82633290058,0
2015-04-15 16:22:53,5,0.0109196231811,7.02463918821,0
2015-04-15 16:27:53,1,0.0152362901433,-0.825813196098,0
2015-04-15 16:32:53,2,0.0152362901433,1.97586672106,0
2015-04-15 16:37:53,1,0.00646486376948,0.361227838569,0
2015-04-15 16:42:53,5,0.00784287247523,7.33631536957,0
2015-04-15 16:47:53,7,0.00109934009953,9.04683367846,0
2015-04-15 16:52:53,4,0.000724170997077,2.79926758603,0
2015-04-15 16:57:53,3,0.000209350581256,1.89039427068,0
2015-04-15 17:02:53,3,0.00105665703256,2.60291002416,0
2015-04-15 17:07:53,1,0.000308950065993,-0.21527690811,0
2015-04-15 17:12:53,2,0.0017153123007,1.88251148284,0
2015-04-15 17:17:53,0,0.000843170638725,-1.11194893938,0
2015-04-15 17:22:53,2,0.000456974245508,2.63778888471,0
2015-04-15 17:27:53,2,0.00174660767593,2.39886043905,0
2015-04-15 17:32:53,2,0.00438229345239,2.12146658416,0
2015-04-15 17:37:53,1,0.0104799289063,0.50955568496,0
2015-04-15 17:42:53,0,0.00349721821141,-0.728567254857,0
2015-04-15 17:47:53,0,0.0170705937217,-0.344323175991,0
2015-04-15 17:52:53,1,0.0102291338082,1.38012411938,0
2015-04-15 17:57:53,1,0.0248672945841,1.19728073204,0
2015-04-15 18:02:53,1,0.0248672945841,0.928022804791,0
2015-04-15 18:07:53,1,0.0466935660566,0.992895858884,0
2015-04-15 18:12:53,1,0.0587698940833,0.934473147458,0
2015-04-15 18:17:53,0,0.0327533793828,-0.363096997396,0
2015-04-15 18:22:53,1,0.0217547654182,1.25702936038,0
2015-04-15 18:27:53,2,0.0166344531442,2.72806140096,0
2015-04-15 18:32:53,0,0.0296746249081,-0.658943284261,0
2015-04-15 18:37:53,2,0.0189993559292,2.84616343097,0
2015-04-15 18:42:53,2,0.0294010364845,2.38458692805,0
2015-04-15 18:47:53,1,0.0195477607001,0.6363309883,0
2015-04-15 18:52:53,0,0.00648028001108,-0.625988912448,0
2015-04-15 18:57:53,3,0.00292617445963,4.46086110395,0
2015-04-15 19:02:53,3,0.00292617445963,3.80945469201,0
2015-04-15 19:07:53,1,0.00476529379322,0.146921262993,0
2015-04-15 19:12:53,1,0.00860385559902,0.587529772283,0
2015-04-15 19:17:53,3,0.0126347486366,4.09436237794,0
2015-04-15 19:22:53,0,0.0126423188087,-1.17527739367,0
2015-04-15 19:27:53,3,0.0132767311497,4.44786804628,0
2015-04-15 19:32:53,0,0.00867083326151,-1.32982344037,0
2015-04-15 19:37:53,1,0.0143226893043,1.23880836162,0
2015-04-15 19:42:53,2,0.0157700291145,2.75203283906,0
2015-04-15 19:47:53,0,0.0178267570355,-1.02163027579,0
2015-04-15 19:52:53,1,0.0178267570355,1.21072151007,0
2015-04-15 19:57:53,1,0.0267205799272,1.04411391315,0
2015-04-15 20:02:53,0,0.0136175063598,-0.610387943707,0
2015-04-15 20:07:53,1,0.0183922684196,1.26706827247,0
2015-04-15 20:12:53,0,0.0171406956352,-0.539948320059,0
2015-04-15 20:17:53,1,0.0190638926348,1.42222347429,0
2015-04-15 20:22:53,1,0.0269976267593,1.14950818394,0
2015-04-15 20:27:53,1,0.0269976267593,1.02755482197,0
2015-04-15 20:32:53,2,0.0308188936801,2.62586351179,0
2015-04-15 20:37:53,0,0.02964083917,-0.793478775703,0
2015-04-15 20:42:53,1,0.0260034215338,1.35325988148,0
2015-04-15 20:47:53,3,0.0110483153759,4.35719833942,0
2015-04-15 20:52:53,1,0.0179668960341,0.282259767531,0
2015-04-15 20:57:53,1,0.0235267363505,0.683039048652,0
2015-04-15 21:02:53,0,0.0155808349878,-0.843617776355,0
2015-04-15 21:07:53,1,0.0194185413154,1.3289869508,0
2015-04-15 21:12:53,0,0.0117189577393,-0.547724655988,0
2015-04-15 21:17:53,1,0.00800652083605,1.45642829885,0
2015-04-15 21:22:53,0,0.0120206795347,-0.562831922232,0
2015-04-15 21:27:53,0,0.0200788947772,-0.206478956628,0
2015-04-15 21:32:53,4,0.0115028803505,6.61834773303,0
2015-04-15 21:37:53,1,0.024721963831,-0.144343981876,0
2015-04-15 21:42:53,0,0.00762115893181,-1.03825693356,0
2015-04-15 21:47:53,2,0.00485829602032,3.12687192343,0
2015-04-15 21:52:53,1,0.0151295592497,0.828605753347,0
2015-04-15 21:57:53,1,0.0169895911274,0.939762879638,0
2015-04-15 22:02:53,0,0.0126436364818,-0.737587850074,0
2015-04-15 22:07:53,0,0.0177847477136,-0.374982227228,0
2015-04-15 22:12:53,0,0.0257900766749,-0.129352534694,0
2015-04-15 22:17:53,0,0.0257900766749,-0.0245512330344,0
2015-04-15 22:22:53,0,0.045276558804,-0.0712792448677,0
2015-04-15 22:27:53,0,0.0484766442951,0.093727927721,0
2015-04-15 22:32:53,0,0.112859112721,0.0793512120173,0
2015-04-15 22:37:53,1,0.0883216683182,1.45083075794,0
2015-04-15 22:42:53,0,0.0690269344747,-0.20679504533,0
2015-04-15 22:47:53,0,0.0690269344747,-0.108814749051,0
2015-04-15 22:52:53,1,0.074645869685,1.46280794975,0
2015-04-15 22:57:53,1,0.074645869685,1.29544274394,0
2015-04-15 23:02:53,0,0.0530503942111,-0.346454250341,0
2015-04-15 23:07:53,0,0.0530503942111,-0.129489236901,0
2015-04-15 23:12:53,2,0.0314000002497,3.14724801866,0
2015-04-15 23:17:53,0,0.0239408224866,-0.384647461991,0
2015-04-15 23:22:53,0,0.0239408224866,-0.100155265159,0
2015-04-15 23:27:53,0,0.0457065163701,-0.0604632306123,0
2015-04-15 23:32:53,0,0.0606714871383,-0.0643423132487,0
2015-04-15 23:37:53,1,0.0368008139196,1.45882505379,0
2015-04-15 23:42:53,1,0.05935497206,1.19938812988,0
2015-04-15 23:47:53,3,0.03252527241,4.07427274726,0
2015-04-15 23:52:53,2,0.0484709796442,2.22476883072,0
2015-04-15 23:57:53,0,0.0290646895149,-1.0374460954,0
2015-04-16 00:02:53,2,0.0381515386201,2.70407874025,0
2015-04-16 00:07:53,0,0.0335044021779,-0.948079560394,0
2015-04-16 00:12:53,0,0.0335044021779,-0.485038053033,0
2015-04-16 00:17:53,0,0.0335044021779,-0.185196776516,0
2015-04-16 00:22:53,1,0.0197693551267,1.49323715927,0
2015-04-16 00:27:53,0,0.0263670002908,-0.490121040562,0
2015-04-16 00:32:53,0,0.0263670002908,-0.173975300582,0
2015-04-16 00:37:53,0,0.0499930745471,-0.138574931516,0
2015-04-16 00:42:53,0,0.0499930745471,-0.0352253971013,0
2015-04-16 00:47:53,0,0.0770170961272,-0.0141301698625,0
2015-04-16 00:52:53,0,0.0949154468877,0.00111608912816,0
2015-04-16 00:57:53,0,0.122805551913,-0.0738879955531,0
2015-04-16 01:02:53,1,0.084284335265,1.33386057934,0
2015-04-16 01:07:53,1,0.084284335265,1.20282064654,0
2015-04-16 01:12:53,3,0.0741501915915,4.08364599863,0
2015-04-16 01:17:53,3,0.0926334620692,3.66669784698,0
2015-04-16 01:22:53,0,0.0653166343595,-1.20757768754,0
2015-04-16 01:27:53,0,0.0653166343595,-0.582990040386,0
2015-04-16 01:32:53,0,0.0653166343595,-0.223103820679,0
2015-04-16 01:37:53,1,0.0438607185631,1.4468890962,0
2015-04-16 01:42:53,1,0.0438607185631,1.26033553872,0
2015-04-16 01:47:53,1,0.0438607185631,1.11803264687,0
2015-04-16 01:52:53,1,0.0700914288502,1.11482597797,0
2015-04-16 01:57:53,3,0.0407765387073,4.05936981055,0
2015-04-16 02:02:53,1,0.0570183128119,0.73815267047,0
2015-04-16 02:07:53,0,0.0279948368438,-0.61048427533,0
2015-04-16 02:12:53,0,0.0442400044157,-0.249684122129,0
2015-04-16 02:17:53,0,0.0442400044157,-0.214993798817,0
2015-04-16 02:22:53,1,0.0278668568479,1.36842021283,0
2015-04-16 02:27:53,0,0.0305145179853,-0.20876230867,0
2015-04-16 02:32:53,1,0.0180234958813,1.33480932906,0
2015-04-16 02:37:53,0,0.0108127753111,-0.411564602023,0
2015-04-16 02:42:53,0,0.0108127753111,-0.193398749279,0
2015-04-16 02:47:53,2,0.012246603423,3.08833328781,0
2015-04-16 02:52:53,2,0.0175013692088,2.45250456235,0
2015-04-16 02:57:53,3,0.0152043345084,3.80802825574,0
2015-04-16 03:02:53,0,0.00841176776703,-1.48496588678,0
2015-04-16 03:07:53,0,0.00841176776703,-0.650913183794,0
2015-04-16 03:12:53,0,0.0158352007864,-0.251762625809,0
2015-04-16 03:17:53,1,0.0145040445992,1.51482372008,0
2015-04-16 03:22:53,0,0.0181836561729,-0.337344807851,0
2015-04-16 03:27:53,0,0.0284284698599,-0.0995942835912,0
2015-04-16 03:32:53,0,0.0284284698599,0.0177063949807,0
2015-04-16 03:37:53,2,0.0265830034976,3.14001729937,0
2015-04-16 03:42:53,0,0.0199301742486,-0.362260625981,0
2015-04-16 03:47:53,1,0.0337364323922,1.43504900665,0
2015-04-16 03:52:53,0,0.0371886789826,-0.459709269108,0
2015-04-16 03:57:53,0,0.0371886789826,-0.195590016958,0
2015-04-16 04:02:53,0,0.0371915980706,-0.0232783187686,0
2015-04-16 04:07:53,0,0.0558778009739,0.0268130888167,0
2015-04-16 04:12:53,0,0.0707945117115,-0.0211433715401,0
2015-04-16 04:17:53,0,0.0707945117115,-0.0773728095434,0
2015-04-16 04:22:53,0,0.0707945117115,-0.0409698428054,0
2015-04-16 04:27:53,1,0.0724568512834,1.31603038049,0
2015-04-16 04:32:53,0,0.0642389759051,-0.109096575405,0
2015-04-16 04:37:53,1,0.056672916562,1.27816108536,0
2015-04-16 04:42:53,0,0.0522905284699,-0.36449633676,0
2015-04-16 04:47:53,2,0.0330605154779,2.82722252271,0
2015-04-16 04:52:53,0,0.0227238519904,-0.740323374435,0
2015-04-16 04:57:53,0,0.0227238519904,-0.342297026832,0
2015-04-16 05:02:53,2,0.012354677572,3.1055233466,0
2015-04-16 05:07:53,2,0.012354677572,2.46184949974,0
2015-04-16 05:12:53,0,0.00635776507527,-1.084260071,0
2015-04-16 05:17:53,0,0.0143357676169,-0.371821362381,0
2015-04-16 05:22:53,1,0.0149598017557,1.52636476313,0
2015-04-16 05:27:53,1,0.0278125155288,1.13958531046,0
2015-04-16 05:32:53,0,0.0254318894815,-0.570408147495,0
2015-04-16 05:37:53,0,0.0417423701567,-0.215686358843,0
2015-04-16 05:42:53,0,0.0570273628548,-0.0231558718699,0
2015-04-16 05:47:53,0,0.0570273628548,-0.0293976927559,0
2015-04-16 05:52:53,0,0.0842470945975,-0.0322487799071,0
2015-04-16 05:57:53,0,0.0842470945975,-0.0284985553014,0
2015-04-16 06:02:53,0,0.115781628717,-0.0165348682455,0
2015-04-16 06:07:53,0,0.115781628717,0.0804220036749,0
2015-04-16 06:12:53,0,0.146245759641,0.0850787032504,0
2015-04-16 06:17:53,0,0.146245759641,0.144248955031,0
2015-04-16 06:22:53,0,0.195089013028,0.0540881802265,0
2015-04-16 06:27:53,0,0.195089013028,-0.0480390188838,0
2015-04-16 06:32:53,0,0.195089013028,-0.0819364812089,0
2015-04-16 06:37:53,0,0.195089013028,-0.0810471339677,0
2015-04-16 06:42:53,0,0.195089013028,-0.0762659204054,0
2015-04-16 06:47:53,0,0.195089013028,-0.105438592389,0
2015-04-16 06:52:53,0,0.195089013028,-0.0348853957699,0
2015-04-16 06:57:53,0,0.195089013028,0.0618462184243,0
2015-04-16 07:02:53,0,0.195089013028,0.0702207169078,0
2015-04-16 07:07:53,0,0.195089013028,0.078995652737,0
2015-04-16 07:12:53,1,0.135155470322,1.60694612127,0
2015-04-16 07:17:53,0,0.116528893653,-0.491713291208,0
2015-04-16 07:22:53,0,0.116528893653,-0.135184952796,0
2015-04-16 07:27:53,1,0.0813495063384,1.60128061288,0
2015-04-16 07:32:53,0,0.06772354921,-0.366094518024,0
2015-04-16 07:37:53,0,0.06772354921,-0.129320830554,0
2015-04-16 07:42:53,1,0.0433219653998,1.62296859634,0
2015-04-16 07:47:53,1,0.0433219653998,1.35263117578,0
2015-04-16 07:52:53,0,0.0295954849846,-0.457305701457,0
2015-04-16 07:57:53,1,0.0206946688157,1.45172010312,0
2015-04-16 08:02:53,2,0.0158172376461,2.73442191537,0
2015-04-16 08:07:53,0,0.0131618630095,-1.13103795583,0
2015-04-16 08:12:53,2,0.00921343791438,2.95192074186,0
2015-04-16 08:17:53,2,0.0181929629387,2.33717708076,0
2015-04-16 08:22:53,0,0.013137532906,-1.14994095214,0
2015-04-16 08:27:53,0,0.013137532906,-0.391231462668,0
2015-04-16 08:32:53,1,0.0160531027075,1.532454716,0
2015-04-16 08:37:53,0,0.0111396094525,-0.461023514691,0
2015-04-16 08:42:53,3,0.00943297963412,4.87795062191,0
2015-04-16 08:47:53,0,0.0108659431686,-1.43719813228,0
2015-04-16 08:52:53,1,0.0306879011605,1.22586844364,0
2015-04-16 08:57:53,1,0.0443796584915,1.08385814739,0
2015-04-16 09:02:53,0,0.0336490164386,-0.652928765451,0
2015-04-16 09:07:53,0,0.0336490164386,-0.239373402124,0
2015-04-16 09:12:53,0,0.0534671089622,-0.0120774766968,0
2015-04-16 09:17:53,1,0.0305858813419,1.5203879363,0
2015-04-16 09:22:53,0,0.0330990608115,-0.368159190515,0
2015-04-16 09:27:53,1,0.0299256742396,1.55326326993,0
2015-04-16 09:32:53,0,0.0380353497961,-0.452742330873,0
2015-04-16 09:37:53,1,0.0343554628153,1.49668978945,0
2015-04-16 09:42:53,0,0.0250648037091,-0.521552074562,0
2015-04-16 09:47:53,0,0.0250648037091,-0.262059439899,0
2015-04-16 09:52:53,2,0.0258504274571,3.28055512462,0
2015-04-16 09:57:53,1,0.0258504274571,0.803197551224,0
2015-04-16 10:02:53,1,0.0258504274571,0.894619777108,0
2015-04-16 10:07:53,1,0.0464806859866,0.95462141017,0
2015-04-16 10:12:53,0,0.0336634039453,-0.637439404581,0
2015-04-16 10:17:53,1,0.0394160636736,1.27087230115,0
2015-04-16 10:22:53,0,0.0333989717117,-0.537468374472,0
2015-04-16 10:27:53,0,0.0456899125154,-0.281584363618,0
2015-04-16 10:32:53,2,0.0374021435141,3.21475035783,0
2015-04-16 10:37:53,3,0.0108352160015,4.04217629633,0
2015-04-16 10:42:53,0,0.0129018765435,-1.7780762984,0
2015-04-16 10:47:53,0,0.0129018765435,-0.677848214133,0
2015-04-16 10:52:53,0,0.0129018765435,-0.254711182674,0
2015-04-16 10:57:53,1,0.00683635100318,1.50688599113,0
2015-04-16 11:02:53,3,0.00562402609817,4.39625551214,0
2015-04-16 11:07:53,0,0.00475553339224,-1.38516381725,0
2015-04-16 11:12:53,0,0.00931578615974,-0.451982491396,0
2015-04-16 11:17:53,1,0.00567318512989,1.59016582228,0
2015-04-16 11:22:53,1,0.0120571593678,1.17504500842,0
2015-04-16 11:27:53,0,0.0243140142475,-0.575003023775,0
2015-04-16 11:32:53,1,0.028182805432,1.45802840908,0
2015-04-16 11:37:53,0,0.0196096596774,-0.495931303452,0
2015-04-16 11:42:53,1,0.0134900150658,1.48539382553,0
2015-04-16 11:47:53,1,0.0231546964708,1.26638056617,0
2015-04-16 11:52:53,0,0.0322932559874,-0.701737931575,0
2015-04-16 11:57:53,0,0.044012720413,-0.264974620988,0
2015-04-16 12:02:53,0,0.044012720413,-0.0928269293631,0
2015-04-16 12:07:53,1,0.0358692027798,1.64109265832,0
2015-04-16 12:12:53,0,0.0288242444932,-0.307233000442,0
2015-04-16 12:17:53,1,0.0312959025068,1.60073180403,0
2015-04-16 12:22:53,0,0.0317021259805,-0.63412873697,0
2015-04-16 12:27:53,2,0.029045132976,3.18737433939,0
2015-04-16 12:32:53,4,0.013523422733,5.65339343297,0
2015-04-16 12:37:53,0,0.00831597714536,-2.27796357368,0
2015-04-16 12:42:53,1,0.0151416036619,0.895192628888,0
2015-04-16 12:47:53,2,0.00719750968718,2.58115808713,0
2015-04-16 12:52:53,4,0.00188453358504,5.57342419422,0
2015-04-16 12:57:53,5,0.000990676237333,6.0890558573,0
2015-04-16 13:02:53,1,0.000603185625459,-1.29095132688,0
2015-04-16 13:07:53,3,0.00149055875452,3.46421028655,0
2015-04-16 13:12:53,3,0.00238432813808,3.0689372171,0
2015-04-16 13:17:53,0,0.00169293447875,-2.06278662201,0
2015-04-16 13:22:53,1,0.00869736698868,0.820335658552,0
2015-04-16 13:27:53,1,0.014072550055,0.919584889503,0
2015-04-16 13:32:53,2,0.00644459508633,2.44973220892,0
2015-04-16 13:37:53,2,0.0138092407773,2.23257413743,0
2015-04-16 13:42:53,4,0.0157727663291,5.29787537609,0
2015-04-16 13:47:53,3,0.0400783837707,3.11543486691,0
2015-04-16 13:52:53,3,0.0590639842906,3.05699081106,0
2015-04-16 13:57:53,1,0.0347788487328,-0.351164328411,0
2015-04-16 14:02:53,0,0.0109359422454,-1.20552920011,0
2015-04-16 14:07:53,1,0.0227010138457,1.25229325166,0
2015-04-16 14:12:53,1,0.0227010138457,0.961217168046,0
2015-04-16 14:17:53,2,0.0110789608946,2.48604457656,0
2015-04-16 14:22:53,1,0.0152519836122,0.891585985081,0
2015-04-16 14:27:53,2,0.00728426788204,2.57499435105,0
2015-04-16 14:32:53,0,0.0103503868299,-0.773981303131,0
2015-04-16 14:37:53,0,0.0103503868299,-0.208914785643,0
2015-04-16 14:42:53,0,0.0103503868299,-0.255983675894,0
2015-04-16 14:47:53,1,0.01246083952,1.5336944227,0
2015-04-16 14:52:53,2,0.0136440254229,2.7869825646,0
2015-04-16 14:57:53,2,0.0136440254229,2.338202218,0
2015-04-16 15:02:53,0,0.00674281481881,-0.918968066145,0
2015-04-16 15:07:53,4,0.00801390489821,6.04773804274,0
2015-04-16 15:12:53,1,0.00950706282441,-0.137567501136,0
2015-04-16 15:17:53,1,0.019049499675,0.74144109503,0
2015-04-16 15:22:53,1,0.0305798748044,0.982295392978,0
2015-04-16 15:27:53,2,0.0156386396813,2.62078242864,0
2015-04-16 15:32:53,3,0.00369910037197,3.73838818525,0
2015-04-16 15:37:53,1,0.00415754224416,-0.0339771746152,0
2015-04-16 15:42:53,0,0.00262250931324,-0.991988429224,0
2015-04-16 15:47:53,2,0.00145473024205,2.74085736289,0
2015-04-16 15:52:53,0,0.0018536983477,-0.51997323812,0
2015-04-16 15:57:53,1,0.00258639213977,1.32892814598,0
2015-04-16 16:02:53,1,0.00364480851921,1.36909185967,0
2015-04-16 16:07:53,0,0.00180337819713,-0.579033035946,0
2015-04-16 16:12:53,0,0.00180337819713,-0.3358332813,0
2015-04-16 16:17:53,0,0.0051986303749,-0.147071333182,0
2015-04-16 16:22:53,2,0.00977369636721,3.05942736443,0
2015-04-16 16:27:53,6,0.0055112970662,8.67977626816,0
2015-04-16 16:32:53,4,0.0262712838151,3.69220598833,0
2015-04-16 16:37:53,3,0.0149335366416,2.15608271681,0
2015-04-16 16:42:53,4,0.0210554528998,4.59317249551,0
2015-04-16 16:47:53,0,0.0161229873617,-2.20348534533,0
2015-04-16 16:52:53,3,0.0131581862549,4.00646471741,0
2015-04-16 16:57:53,5,0.00621408774454,6.694000862,0
2015-04-16 17:02:53,0,0.00319822093271,-2.64415933552,0
