timestamp,value,anomaly_score,predValue,label
2015-04-18 16:22:53,3,0.0289946508588,2.38602714936,0
2015-04-18 16:27:53,2,0.0289946508588,1.15626598723,0
2015-04-18 16:32:53,2,0.0289946508588,1.50449094302,0
2015-04-18 16:37:53,1,0.0145973982965,0.696678791555,0
2015-04-18 16:42:53,0,0.0287700959505,-1.1638608247,0
2015-04-18 16:47:53,3,0.0287700959505,3.58058269679,0
2015-04-18 16:52:53,0,0.0358951352225,-0.949505442039,0
2015-04-18 16:57:53,6,0.0358951352225,8.58117318061,0
2015-04-18 17:02:53,6,0.0358951281976,7.02153258519,0
2015-04-18 17:07:53,4,0.0358951281976,4.08465131496,0
2015-04-18 17:12:53,1,0.0358953325397,-1.15253691487,0
2015-04-18 17:17:53,2,0.0358953325397,2.41573354043,0
2015-04-18 17:22:53,1,0.0358953325397,0.293026363685,0
2015-04-18 17:27:53,3,0.0358953325397,3.61024104346,0
2015-04-18 17:32:53,1,0.0190783650261,0.0952370861363,0
2015-04-18 17:37:53,2,0.0190783650261,2.13187435952,0
2015-04-18 17:42:53,1,0.0103245182542,0.485105911843,0
2015-04-18 17:47:53,1,0.0103245182542,0.962256508633,0
2015-04-18 17:52:53,2,0.0103245182542,2.90137397081,0
2015-04-18 17:57:53,1,0.0103245182542,1.31820428402,0
2015-04-18 18:02:53,3,0.0103244349413,3.7473833489,0
2015-04-18 18:07:53,1,0.0103244381715,-0.0446950104611,0
2015-04-18 18:12:53,0,0.0235566432626,-1.31381759829,0
2015-04-18 18:17:53,1,0.0235566432626,1.48773629491,0
2015-04-18 18:22:53,1,0.0235566432626,1.85820957983,0
2015-04-18 18:27:53,0,0.0369431625262,-0.85807997959,0
2015-04-18 18:32:53,0,0.0387216418628,-0.0968038506849,0
2015-04-18 18:37:53,0,0.0442708759265,0.283947439974,0
2015-04-18 18:42:53,2,0.0442708759265,3.21917754557,0
2015-04-18 18:47:53,0,0.0618475909728,-0.766982344211,0
2015-04-18 18:52:53,2,0.0618475909728,3.19240869573,0
2015-04-18 18:57:53,2,0.0618475795928,2.13125197542,0
2015-04-18 19:02:53,2,0.0340222620234,2.58658284725,0
2015-04-18 19:07:53,7,0.0340222620234,9.93525004241,0
2015-04-18 19:12:53,1,0.034022587152,-1.90224856335,0
2015-04-18 19:17:53,2,0.0214312894295,2.46812507445,0
2015-04-18 19:22:53,3,0.0202577727401,3.29999180565,0
2015-04-18 19:27:53,0,0.0371186386827,-1.41458591872,0
2015-04-18 19:32:53,2,0.0371186386827,2.51538734128,0
2015-04-18 19:37:53,1,0.0249168538367,0.508948186396,0
2015-04-18 19:42:53,1,0.0249168538367,0.887336325177,0
2015-04-18 19:47:53,3,0.0249168538367,3.71005320139,0
2015-04-18 19:52:53,1,0.0249168538367,0.472600907774,0
2015-04-18 19:57:53,2,0.0249168538367,2.44324374646,0
2015-04-18 20:02:53,0,0.0335515998972,-0.563539056932,0
2015-04-18 20:07:53,0,0.0402115058183,0.369368691747,0
2015-04-18 20:12:53,0,0.0504499916077,-0.494535807103,0
2015-04-18 20:17:53,0,0.028184301619,0.214394450867,0
2015-04-18 20:22:53,1,0.028184301619,1.34403080942,0
2015-04-18 20:27:53,0,0.0421004081884,-0.802786612027,0
2015-04-18 20:32:53,2,0.0421004081884,3.13526110711,0
2015-04-18 20:37:53,1,0.0421004081884,0.328423260245,0
2015-04-18 20:42:53,3,0.0421004081884,4.44703411918,0
2015-04-18 20:47:53,1,0.0421004081884,0.347705392355,0
2015-04-18 20:52:53,0,0.0427221884765,-0.594862802669,0
2015-04-18 20:57:53,0,0.0367368474333,-0.0539161144322,0
2015-04-18 21:02:53,0,0.0372126652861,-0.520836351527,0
2015-04-18 21:07:53,5,0.0334544691882,7.55970645741,0
2015-04-18 21:12:53,6,0.0334544691882,7.43104977352,0
2015-04-18 21:17:53,1,0.0217031571318,-1.84827752394,0
2015-04-18 21:22:53,2,0.0217031571318,2.32494754099,0
2015-04-18 21:27:53,0,0.0541261705264,-1.83353980666,0
2015-04-18 21:32:53,4,0.0541261705264,5.82021462035,0
2015-04-18 21:37:53,1,0.0541261705264,0.179222403699,0
2015-04-18 21:42:53,0,0.0587299892716,-0.786832193579,0
2015-04-18 21:47:53,1,0.0574123385304,1.16163316403,0
2015-04-18 21:52:53,2,0.0456697595934,2.47962093949,0
2015-04-18 21:57:53,3,0.0456697595934,3.30068746431,0
2015-04-18 22:02:53,1,0.0456697595934,0.23505609133,0
2015-04-18 22:07:53,9,0.0456693740638,13.4718321685,0
2015-04-18 22:12:53,4,0.0456693740638,2.39342112503,0
2015-04-18 22:17:53,2,0.01729118695,0.0875449341568,0
2015-04-18 22:22:53,1,0.01729118695,0.253095714535,0
2015-04-18 22:27:53,3,0.01729118695,4.19331604446,0
2015-04-18 22:32:53,0,0.0191397754417,-0.954907611177,0
2015-04-18 22:37:53,1,0.0191397754417,0.75620445495,0
2015-04-18 22:42:53,1,0.0188623661607,0.734796175951,0
2015-04-18 22:47:53,0,0.0326054307371,-0.988435300615,0
2015-04-18 22:52:53,2,0.0326054307371,2.6127365456,0
2015-04-18 22:57:53,1,0.0326054307371,0.577959407313,0
2015-04-18 23:02:53,0,0.0424383408863,-0.538459216136,0
2015-04-18 23:07:53,6,0.0424383408863,9.26787056427,0
2015-04-18 23:12:53,1,0.0424385713912,-1.15746424623,0
2015-04-18 23:17:53,1,0.0424385713912,0.759586937794,0
2015-04-18 23:22:53,0,0.0284024711156,0.151826736265,0
2015-04-18 23:27:53,2,0.0284024711156,2.40996258125,0
2015-04-18 23:32:53,1,0.0284024711156,0.389838515844,0
2015-04-18 23:37:53,1,0.0160357329531,0.544997376164,0
2015-04-18 23:42:53,3,0.0160357329531,4.54428285396,0
2015-04-18 23:47:53,1,0.0160357329531,0.056969089903,0
2015-04-18 23:52:53,1,0.0112591459308,0.980032350663,0
2015-04-18 23:57:53,0,0.0222978411908,-1.08861970016,0
2015-04-19 00:02:53,1,0.0222976935095,1.16659559078,0
2015-04-19 00:07:53,2,0.0222976935095,3.20839386199,0
2015-04-19 00:12:53,1,0.0204199012133,0.0848676406525,0
2015-04-19 00:17:53,0,0.0349395278677,-0.991622158662,0
2015-04-19 00:22:53,3,0.0349395278677,5.07672500287,0
2015-04-19 00:27:53,2,0.0349395278677,2.15209008679,0
2015-04-19 00:32:53,0,0.0508704386559,-0.799602080511,0
2015-04-19 00:37:53,1,0.0508704386559,1.43136930676,0
2015-04-19 00:42:53,0,0.0557448110732,-0.210415925364,0
2015-04-19 00:47:53,1,0.0335856883314,0.864652489369,0
2015-04-19 00:52:53,2,0.0335856883314,2.87688804978,0
2015-04-19 00:57:53,3,0.0335856883314,3.87915051642,0
2015-04-19 01:02:53,2,0.0335856883314,1.53632765962,0
2015-04-19 01:07:53,3,0.0194934429711,3.89718868694,0
2015-04-19 01:12:53,2,0.0194934429711,1.22023960342,0
2015-04-19 01:17:53,1,0.0194934429711,0.491998180092,0
2015-04-19 01:22:53,0,0.0144161815104,-0.312535007139,0
2015-04-19 01:27:53,0,0.0149200227205,0.0534900258845,0
2015-04-19 01:32:53,0,0.0214230382535,-0.80490100437,0
2015-04-19 01:37:53,1,0.0214230382535,1.05872537881,0
2015-04-19 01:42:53,1,0.0214230382535,0.561352643024,0
2015-04-19 01:47:53,0,0.0313441362471,-0.69563629596,0
2015-04-19 01:52:53,0,0.0343455012176,0.179478624051,0
2015-04-19 01:57:53,0,0.0347938587181,0.0258837751042,0
2015-04-19 02:02:53,3,0.0347938587181,4.97384624614,0
2015-04-19 02:07:53,0,0.0533558943977,-0.9168275294,0
2015-04-19 02:12:53,0,0.0485997358955,-0.101088054775,0
2015-04-19 02:17:53,0,0.0491271736781,-0.0775955140189,0
2015-04-19 02:22:53,2,0.0334980966105,3.26999011577,0
2015-04-19 02:27:53,1,0.0334980966105,1.04932618775,0
2015-04-19 02:32:53,0,0.0516055743322,-0.915933344483,0
2015-04-19 02:37:53,2,0.037378567097,3.44479886654,0
2015-04-19 02:42:53,0,0.0433861686134,-0.491745091098,0
2015-04-19 02:47:53,0,0.0502457555223,-0.348771899847,0
2015-04-19 02:52:53,0,0.054141767896,0.170517016007,0
2015-04-19 02:57:53,0,0.0364222167969,-0.0583796300443,0
2015-04-19 03:02:53,0,0.0365092620628,0.105931328179,0
2015-04-19 03:07:53,1,0.035131836614,1.09415744974,0
2015-04-19 03:12:53,0,0.0550779954919,-0.970961622477,0
2015-04-19 03:17:53,1,0.0550779954919,1.23341913708,0
2015-04-19 03:22:53,0,0.0393412484766,0.176034087806,0
2015-04-19 03:27:53,0,0.0432003081519,0.197544059444,0
2015-04-19 03:32:53,0,0.0350810756191,-0.0602600959519,0
2015-04-19 03:37:53,1,0.0293336127398,1.62399425303,0
2015-04-19 03:42:53,0,0.03913142993,-0.742121710225,0
2015-04-19 03:47:53,0,0.0415412658713,0.183620018822,0
2015-04-19 03:52:53,0,0.0441777607219,0.237468184649,0
2015-04-19 03:57:53,1,0.0441777607219,1.53550944024,0
2015-04-19 04:02:53,0,0.0344863204327,-0.457163965879,0
2015-04-19 04:07:53,0,0.0414618021462,-0.378220285254,0
2015-04-19 04:12:53,0,0.042130675707,0.20996708077,0
2015-04-19 04:17:53,0,0.0431262019574,0.247384344069,0
2015-04-19 04:22:53,1,0.0419247155463,1.80772231458,0
2015-04-19 04:27:53,0,0.046441335268,-0.220871917969,0
2015-04-19 04:32:53,0,0.0357197882179,-0.189969235766,0
2015-04-19 04:37:53,1,0.0325663619985,1.22507689506,0
2015-04-19 04:42:53,1,0.0287796273241,0.831295470711,0
2015-04-19 04:47:53,0,0.0386305818881,-0.580975959538,0
2015-04-19 04:52:53,0,0.0337876513397,-0.186154668966,0
2015-04-19 04:57:53,0,0.0297738083622,-0.132606989686,0
2015-04-19 05:02:53,1,0.0266155226418,1.33823640878,0
2015-04-19 05:07:53,0,0.0264028285978,-0.232631783874,0
2015-04-19 05:12:53,0,0.0309019188961,0.295950400708,0
2015-04-19 05:17:53,0,0.0323754492233,-0.311254798516,0
2015-04-19 05:22:53,0,0.0375924085533,0.488919352788,0
2015-04-19 05:27:53,1,0.0375924085533,1.63063891097,0
2015-04-19 05:32:53,0,0.0399151977393,0.124039210485,0
2015-04-19 05:37:53,2,0.0298305497586,2.65667253973,0
2015-04-19 05:42:53,1,0.0270143165487,0.555703563792,0
2015-04-19 05:47:53,0,0.0347162668335,-0.614667918566,0
2015-04-19 05:52:53,0,0.0402882192026,-0.304518970075,0
2015-04-19 05:57:53,0,0.0375659594689,-0.0877014640286,0
2015-04-19 06:02:53,1,0.0324014295801,1.40125434879,0
2015-04-19 06:07:53,4,0.0275209607272,5.52645463263,0
2015-04-19 06:12:53,0,0.0604878861972,-2.15279646871,0
2015-04-19 06:17:53,0,0.084094912204,-0.840099909278,0
2015-04-19 06:22:53,1,0.0802945581132,1.83292549759,0
2015-04-19 06:27:53,2,0.0802945581132,3.10968237102,0
2015-04-19 06:32:53,1,0.0802945581132,0.54435384823,0
2015-04-19 06:37:53,0,0.0789361819177,-0.569435284982,0
2015-04-19 06:42:53,0,0.0704756691996,0.0109842663332,0
2015-04-19 06:47:53,0,0.0758028847444,-0.274980745463,0
2015-04-19 06:52:53,0,0.0791670741997,-0.113988551751,0
2015-04-19 06:57:53,1,0.0791670741997,1.15715412097,0
2015-04-19 07:02:53,0,0.035790472389,-0.310194639528,0
2015-04-19 07:07:53,0,0.0243804308159,0.118631915249,0
2015-04-19 07:12:53,0,0.0267976084033,-0.169935201118,0
2015-04-19 07:17:53,0,0.0273802104067,0.0393448708974,0
2015-04-19 07:22:53,1,0.0273802104067,1.38841748425,0
2015-04-19 07:27:53,0,0.0209412443687,-0.0965181691478,0
2015-04-19 07:32:53,0,0.0233380912972,-0.197686414552,0
2015-04-19 07:37:53,0,0.0240033292004,-0.32436820063,0
2015-04-19 07:42:53,0,0.0227806871141,0.0224452160783,0
2015-04-19 07:47:53,0,0.0249338067994,-0.159034666488,0
2015-04-19 07:52:53,0,0.0216678600979,0.0647639704753,0
2015-04-19 07:57:53,0,0.0226614067074,0.195921977128,0
2015-04-19 08:02:53,1,0.020518471368,1.23903794862,0
2015-04-19 08:07:53,0,0.0209161100916,-0.0718029962459,0
2015-04-19 08:12:53,1,0.0209161100916,1.30499882865,0
2015-04-19 08:17:53,0,0.0229722031315,-0.257667049792,0
2015-04-19 08:22:53,0,0.0263509423861,0.441592014442,0
2015-04-19 08:27:53,1,0.0219285427426,1.37691490775,0
2015-04-19 08:32:53,0,0.029691182823,-0.567212414774,0
2015-04-19 08:37:53,1,0.0272533471531,1.46989383657,0
2015-04-19 08:42:53,1,0.0263020205612,1.20652165612,0
2015-04-19 08:47:53,0,0.0328110879323,-0.61051109168,0
2015-04-19 08:52:53,1,0.0328110879323,1.34136402028,0
2015-04-19 08:57:53,0,0.0401814508697,-0.477679482265,0
2015-04-19 09:02:53,0,0.0455569804674,-0.265162779276,0
2015-04-19 09:07:53,1,0.0403272224339,1.4863882094,0
2015-04-19 09:12:53,1,0.0323362240499,1.18973122305,0
2015-04-19 09:17:53,2,0.0323362240499,2.60460840307,0
2015-04-19 09:22:53,0,0.0379695249916,-0.885231699419,0
2015-04-19 09:27:53,1,0.0379695249916,1.68204792856,0
2015-04-19 09:32:53,1,0.0379695249916,0.989283661977,0
2015-04-19 09:37:53,1,0.0276892581642,1.19708292322,0
2015-04-19 09:42:53,1,0.0276892581642,0.914794552379,0
2015-04-19 09:47:53,0,0.0314447236241,-0.716420118376,0
2015-04-19 09:52:53,1,0.0272939965321,1.31343457972,0
2015-04-19 09:57:53,2,0.0272939965321,2.47561342211,0
2015-04-19 10:02:53,2,0.0272939965321,2.27854699466,0
2015-04-19 10:07:53,1,0.0272939965321,0.329454956401,0
2015-04-19 10:12:53,0,0.025477325832,-0.760268941678,0
2015-04-19 10:17:53,0,0.0262390062106,-0.0531406034372,0
2015-04-19 10:22:53,2,0.0262390062106,3.1386978221,0
2015-04-19 10:27:53,9,0.0262390062106,13.6255703179,0
2015-04-19 10:32:53,1,0.026239508313,-3.46648697366,0
2015-04-19 10:37:53,2,0.0172397581937,1.83326930051,0
2015-04-19 10:42:53,0,0.0337634956104,-1.1910649895,0
2015-04-19 10:47:53,0,0.041201716796,-0.402226472199,0
2015-04-19 10:52:53,1,0.041201716796,1.62182811576,0
2015-04-19 10:57:53,1,0.041201716796,1.13809580732,0
2015-04-19 11:02:53,3,0.0279668582248,3.96940758974,0
2015-04-19 11:07:53,0,0.0543781796845,-1.4196207737,0
2015-04-19 11:12:53,0,0.0657281754379,-0.448441691371,0
2015-04-19 11:17:53,0,0.066708866611,0.0363179482997,0
2015-04-19 11:22:53,0,0.0800696677567,0.46381026522,0
2015-04-19 11:27:53,1,0.0800696677567,1.69355305637,0
2015-04-19 11:32:53,1,0.048814162181,0.853900467239,0
2015-04-19 11:37:53,0,0.0524472947485,-0.562542545197,0
2015-04-19 11:42:53,1,0.0524472947485,1.2749575519,0
2015-04-19 11:47:53,0,0.0657964157201,-0.533213083476,0
2015-04-19 11:52:53,0,0.0713487848382,0.201061038444,0
2015-04-19 11:57:53,1,0.0380964352447,1.75435626256,0
2015-04-19 12:02:53,1,0.0303109224756,1.27874821805,0
2015-04-19 12:07:53,1,0.0297332321161,0.597659103335,0
2015-04-19 12:12:53,1,0.023014115638,1.24717404502,0
2015-04-19 12:17:53,0,0.0317674145329,-0.589580200027,0
2015-04-19 12:22:53,0,0.0368479807881,-0.29158768954,0
2015-04-19 12:27:53,0,0.0316436108881,0.26347204962,0
2015-04-19 12:32:53,0,0.0404225025707,-0.488143246711,0
2015-04-19 12:37:53,1,0.0309059416596,1.49835654702,0
2015-04-19 12:42:53,2,0.0277599992712,2.81353709332,0
2015-04-19 12:47:53,2,0.0277599992712,1.99112453749,0
2015-04-19 12:52:53,0,0.0423780708745,-0.832946758742,0
2015-04-19 12:57:53,0,0.0468482780939,-0.214632007206,0
2015-04-19 13:02:53,3,0.0468482780939,4.72917449922,0
2015-04-19 13:07:53,0,0.0643734776126,-1.31989227549,0
2015-04-19 13:12:53,0,0.057372032996,-0.0176861219401,0
2015-04-19 13:17:53,0,0.0515312916209,0.0177330646304,0
2015-04-19 13:22:53,0,0.0421971633545,0.0538510150623,0
2015-04-19 13:27:53,5,0.0421971633545,7.45004766788,0
2015-04-19 13:32:53,3,0.0421971633545,2.92183148054,0
2015-04-19 13:37:53,0,0.0777435931194,-1.4277679139,0
2015-04-19 13:42:53,0,0.0575319791565,-0.0917135799222,0
2015-04-19 13:47:53,1,0.0523986036562,1.57096113877,0
2015-04-19 13:52:53,0,0.0708208244352,-0.717688039738,0
2015-04-19 13:57:53,0,0.0425628812206,-0.148476426094,0
2015-04-19 14:02:53,0,0.0444079927645,-0.107768557291,0
2015-04-19 14:07:53,1,0.0440408277124,1.06077452795,0
2015-04-19 14:12:53,1,0.04293790066,1.06477037012,0
2015-04-19 14:17:53,0,0.0595291543851,-0.729958761095,0
2015-04-19 14:22:53,0,0.0714318704284,0.444564950045,0
2015-04-19 14:27:53,1,0.0379987919909,1.98830006568,0
2015-04-19 14:32:53,2,0.0363098526991,2.21102474275,0
2015-04-19 14:37:53,0,0.0559234199021,-0.928958191166,0
2015-04-19 14:42:53,0,0.0447409615267,-0.221249528334,0
2015-04-19 14:47:53,2,0.0417126081474,3.04941637547,0
2015-04-19 14:52:53,2,0.0396031221953,2.32646420055,0
2015-04-19 14:57:53,2,0.0396031221953,2.14235324061,0
2015-04-19 15:02:53,3,0.0396031221953,3.69958535631,0
2015-04-19 15:07:53,1,0.027191551607,0.197175849121,0
2015-04-19 15:12:53,0,0.0313089712797,-0.708331605265,0
2015-04-19 15:17:53,0,0.0335489524919,-0.133518010074,0
2015-04-19 15:22:53,1,0.0336886559345,1.10951918025,0
2015-04-19 15:27:53,1,0.0199108632628,0.977456520541,0
2015-04-19 15:32:53,1,0.0173440697492,1.1642667147,0
2015-04-19 15:37:53,1,0.0173440697492,0.876627559699,0
2015-04-19 15:42:53,0,0.019034030736,-0.14811950158,0
2015-04-19 15:47:53,2,0.019034030736,2.64332171861,0
2015-04-19 15:52:53,0,0.0320158629061,-0.905534715066,0
2015-04-19 15:57:53,6,0.0320158629061,9.06362291044,0
2015-04-19 16:02:53,1,0.0214643847594,-0.863247265905,0
2015-04-19 16:07:53,9,0.0197962428653,13.1735285691,0
2015-04-19 16:12:53,3,0.0197962428653,0.519752026877,0
2015-04-19 16:17:53,2,0.0197962428653,0.988691135976,0
2015-04-19 16:22:53,2,0.0197962428653,1.6975260001,0
2015-04-19 16:27:53,4,0.0197962428653,4.90730674206,0
2015-04-19 16:32:53,4,0.0180570175202,3.99388164845,0
2015-04-19 16:37:53,2,0.0180570175202,0.774927827894,0
2015-04-19 16:42:53,4,0.00974194759864,4.62737537653,0
2015-04-19 16:47:53,1,0.00974195474507,-0.09949773564,0
2015-04-19 16:52:53,2,0.00974189273692,1.83327544105,0
2015-04-19 16:57:53,1,0.00974189358429,-0.0118065851704,0
2015-04-19 17:02:53,2,0.00974189358429,2.16158070463,0
2015-04-19 17:07:53,7,0.00974189358429,9.9221284137,0
2015-04-19 17:12:53,5,0.00974189358429,4.36187210702,0
2015-04-19 17:17:53,2,0.00974189358429,0.0796643212716,0
2015-04-19 17:22:53,2,0.00974189358429,1.77435567296,0
2015-04-19 17:27:53,4,0.00974189358429,4.91450576273,0
2015-04-19 17:32:53,0,0.0323184152956,-1.91318897383,0
2015-04-19 17:37:53,2,0.0323183982506,2.55626647859,0
2015-04-19 17:42:53,1,0.0323183982506,0.811687169519,0
2015-04-19 17:47:53,0,0.049450797875,-0.859519079013,0
2015-04-19 17:52:53,1,0.049450797875,1.24793714216,0
2015-04-19 17:57:53,1,0.049450797875,1.11606362,0
2015-04-19 18:02:53,1,0.049450797875,0.900122956574,0
2015-04-19 18:07:53,1,0.049450797875,1.45164041199,0
2015-04-19 18:12:53,2,0.049450797875,2.29419984064,0
2015-04-19 18:17:53,0,0.0774948266134,-1.05256406687,0
2015-04-19 18:22:53,0,0.0332002407919,-0.0521202711393,0
2015-04-19 18:27:53,2,0.0332002407919,3.22383215389,0
2015-04-19 18:32:53,2,0.0332002407919,1.82232455891,0
2015-04-19 18:37:53,0,0.0418348381297,-1.31581202453,0
2015-04-19 18:42:53,0,0.0450442212386,-0.153264085979,0
2015-04-19 18:47:53,3,0.0450442212386,4.86420880028,0
2015-04-19 18:52:53,1,0.0450442212386,0.618207712634,0
2015-04-19 18:57:53,2,0.0450442212386,2.9277062478,0
2015-04-19 19:02:53,1,0.0450442212386,0.470558480483,0
2015-04-19 19:07:53,4,0.0260728890043,5.88511429631,0
2015-04-19 19:12:53,4,0.0253118602339,4.12772659183,0
2015-04-19 19:17:53,1,0.0253119583982,-0.679240936766,0
2015-04-19 19:22:53,1,0.0253119583982,0.5671224761,0
2015-04-19 19:27:53,0,0.0152997923498,-0.494662997409,0
2015-04-19 19:32:53,3,0.0138138482009,4.39726675494,0
2015-04-19 19:37:53,1,0.0138138623743,-0.151867863004,0
2015-04-19 19:42:53,0,0.019468126089,-0.531788726466,0
2015-04-19 19:47:53,0,0.0229414982893,-0.272886131044,0
2015-04-19 19:52:53,0,0.0247585903546,0.131169377687,0
2015-04-19 19:57:53,0,0.0280097079514,-0.218674961375,0
2015-04-19 20:02:53,2,0.0280097079514,2.90757598066,0
2015-04-19 20:07:53,2,0.0280096025681,2.64087657465,0
2015-04-19 20:12:53,1,0.0280096025681,0.673951017593,0
2015-04-19 20:17:53,4,0.021047228127,5.32378695705,0
2015-04-19 20:22:53,1,0.0210472532451,-0.198115007458,0
2015-04-19 20:27:53,1,0.0210472339908,0.89308726356,0
2015-04-19 20:32:53,2,0.0150476220108,2.59047959484,0
2015-04-19 20:37:53,0,0.0217608123109,-0.860275141099,0
2015-04-19 20:42:53,0,0.024700676119,-0.347479982364,0
2015-04-19 20:47:53,1,0.0217302567905,1.65937749752,0
2015-04-19 20:52:53,1,0.0217302567905,0.699986457381,0
2015-04-19 20:57:53,2,0.0217302567905,2.45125640183,0
2015-04-19 21:02:53,0,0.028524877225,-0.474406717305,0
2015-04-19 21:07:53,4,0.028524877225,6.1214954335,0
2015-04-19 21:12:53,4,0.0285248460958,4.61101869122,0
2015-04-19 21:17:53,4,0.0285248460958,4.1879255422,0
2015-04-19 21:22:53,3,0.0285248460958,2.62334306848,0
2015-04-19 21:27:53,3,0.0171249221805,2.72467513496,0
2015-04-19 21:32:53,0,0.0447472228779,-2.08546486391,0
2015-04-19 21:37:53,3,0.0447472228779,3.68365229779,0
2015-04-19 21:42:53,1,0.0447472228779,0.0939699609065,0
2015-04-19 21:47:53,0,0.0565128078187,-0.50855804967,0
2015-04-19 21:52:53,1,0.0454809327639,1.60808428997,0
2015-04-19 21:57:53,3,0.0454809327639,3.88921779275,0
2015-04-19 22:02:53,1,0.0454809327639,0.0518203932622,0
2015-04-19 22:07:53,0,0.0557714780662,-0.444548705659,0
2015-04-19 22:12:53,2,0.0557714780662,3.25331150392,0
2015-04-19 22:17:53,0,0.0706245449896,-0.555284546654,0
2015-04-19 22:22:53,1,0.0258844114532,1.5527506623,0
2015-04-19 22:27:53,1,0.0258844114532,0.846321014328,0
2015-04-19 22:32:53,3,0.0258844114532,4.27806575227,0
2015-04-19 22:37:53,7,0.0191507657707,9.07829701492,0
2015-04-19 22:42:53,3,0.0191507657707,0.865398533811,0
2015-04-19 22:47:53,1,0.0191508318311,-0.557563442771,0
2015-04-19 22:52:53,0,0.0288664063409,-0.703969603986,0
2015-04-19 22:57:53,3,0.0224056864742,4.19518567014,0
2015-04-19 23:02:53,3,0.0224056864742,3.24676403422,0
2015-04-19 23:07:53,1,0.0158715669674,-0.423047975207,0
2015-04-19 23:12:53,1,0.0158715669674,0.658296581973,0
2015-04-19 23:17:53,0,0.027392704783,-0.905103998121,0
2015-04-19 23:22:53,1,0.027392704783,1.8607838019,0
2015-04-19 23:27:53,1,0.027392704783,1.54399923602,0
2015-04-19 23:32:53,3,0.027392704783,4.46451787187,0
2015-04-19 23:37:53,1,0.027392621289,-0.0109808618026,0
2015-04-19 23:42:53,2,0.0179417381462,2.23407364814,0
2015-04-19 23:47:53,4,0.0179417381462,4.94951484912,0
2015-04-19 23:52:53,0,0.0599614776435,-2.26289049509,0
2015-04-19 23:57:53,2,0.059961365779,2.9386423325,0
2015-04-20 00:02:53,1,0.059961365779,0.418689491871,0
2015-04-20 00:07:53,2,0.0390437715988,2.31941310455,0
2015-04-20 00:12:53,0,0.0626689798091,-1.00603028891,0
2015-04-20 00:17:53,0,0.0721143437745,-0.331486484303,0
2015-04-20 00:22:53,1,0.0721143437745,1.65198908,0
2015-04-20 00:27:53,2,0.0721143405065,3.2505741473,0
2015-04-20 00:32:53,0,0.118243137276,-1.31353402602,0
2015-04-20 00:37:53,1,0.118243137276,0.940947892834,0
2015-04-20 00:42:53,0,0.0564978390467,-0.383436430535,0
2015-04-20 00:47:53,0,0.0572501940369,0.029460284744,0
2015-04-20 00:52:53,2,0.0572501940369,2.96914290721,0
2015-04-20 00:57:53,2,0.0572501940369,2.26225134751,0
