timestamp,value,anomaly_score,predValue,label
2015-04-16 13:37:53,4,0.012921097908,-5.45963274701,0
2015-04-16 13:42:53,4,0.012921124347,9.42820349989,0
2015-04-16 13:47:53,5,0.012921124347,5.12485228518,0
2015-04-16 13:52:53,12,0.012921124347,17.2476495357,0
2015-04-16 13:57:53,6,0.0129210174994,1.19220615063,0
2015-04-16 14:02:53,2,0.0129210893608,8.13965000862,0
2015-04-16 14:07:53,5,0.0129210934352,10.9492416256,0
2015-04-16 14:12:53,1,0.0129215475524,-6.13265011779,0
2015-04-16 14:17:53,4,0.0129215475524,1.89378074954,0
2015-04-16 14:22:53,4,0.0129215475524,0.658372250859,0
2015-04-16 14:27:53,5,0.0129214464804,4.56121177977,0
2015-04-16 14:32:53,6,0.0129214200409,10.086530175,0
2015-04-16 14:37:53,4,0.0129214200409,4.28115292088,0
2015-04-16 14:42:53,10,0.0129214200409,19.3421246221,0
2015-04-16 14:47:53,8,0.0129214200409,6.56859191191,0
2015-04-16 14:52:53,5,0.0129212851445,-1.24060679677,0
2015-04-16 14:57:53,11,0.0129212710865,11.8662798119,0
2015-04-16 15:02:53,7,0.0129208617594,-4.23349982676,0
2015-04-16 15:07:53,8,0.0129208617594,11.7796095976,0
2015-04-16 15:12:53,0,0.028216324542,1.51836310014,0
2015-04-16 15:17:53,34,0.028216324542,55.8995983932,0
2015-04-16 15:22:53,7,0.0282166064871,-15.180190473,0
2015-04-16 15:27:53,10,0.0282166064871,14.1708222917,0
2015-04-16 15:32:53,6,0.0282166064871,5.48890530431,0
2015-04-16 15:37:53,6,0.0282166064871,7.65890237633,0
2015-04-16 15:42:53,4,0.0282165742284,5.01370904487,0
2015-04-16 15:47:53,2,0.0282165742284,3.44637262233,0
2015-04-16 15:52:53,7,0.0282164955986,3.30865131229,0
2015-04-16 15:57:53,7,0.0282164955986,2.44032911399,0
2015-04-16 16:02:53,5,0.0129209591841,4.44765221367,0
2015-04-16 16:07:53,8,0.0129209591841,13.2518590418,0
2015-04-16 16:12:53,7,0.0129207986038,9.44566430774,0
2015-04-16 16:17:53,8,0.0129207986038,9.40221720112,0
2015-04-16 16:22:53,8,0.0129207986038,4.63945729826,0
2015-04-16 16:27:53,13,0.0129207986038,19.8535237425,0
2015-04-16 16:32:53,7,0.0129207986038,0.186535537912,0
2015-04-16 16:37:53,5,0.0129207986038,7.68243527392,0
2015-04-16 16:42:53,3,0.0129208982981,-4.03906360265,0
2015-04-16 16:47:53,4,0.0129208982981,6.54199697391,0
2015-04-16 16:52:53,3,0.0129208982981,5.97654465703,0
2015-04-16 16:57:53,7,0.0129208982981,12.8772492768,0
2015-04-16 17:02:53,7,0.0129208982981,7.06237089699,0
2015-04-16 17:07:53,2,0.0129208982981,1.64808331253,0
2015-04-16 17:12:53,28,0.0129208982981,38.2511949347,0
2015-04-16 17:17:53,5,0.0129210965401,-13.3859799213,0
2015-04-16 17:22:53,5,0.0129210965401,3.85157727462,0
2015-04-16 17:27:53,1,0.0129212648128,-2.27247275977,0
2015-04-16 17:32:53,11,0.0129211651165,20.1592676821,0
2015-04-16 17:37:53,3,0.0129211651165,1.20497214459,0
2015-04-16 17:42:53,7,0.0129211651165,4.122783464,0
2015-04-16 17:47:53,7,0.0129211651165,8.00136012739,0
2015-04-16 17:52:53,1,0.0129213683709,-2.74487428374,0
2015-04-16 17:57:53,5,0.0129214112762,12.8970565258,0
2015-04-16 18:02:53,5,0.0129214112762,5.20887167778,0
2015-04-16 18:07:53,12,0.0129212130306,20.7360583793,0
2015-04-16 18:12:53,5,0.012921249542,-2.46534904404,0
2015-04-16 18:17:53,7,0.0129210812694,8.92055855018,0
2015-04-16 18:22:53,4,0.0129210812694,4.29515756573,0
2015-04-16 18:27:53,11,0.0129210812694,12.0843233256,0
2015-04-16 18:32:53,5,0.0129210812694,3.57216269007,0
2015-04-16 18:37:53,6,0.0129210812694,2.57868490593,0
2015-04-16 18:42:53,5,0.0129208780184,6.83284685266,0
2015-04-16 18:47:53,2,0.0129208407333,-0.15177625367,0
2015-04-16 18:52:53,4,0.012920848743,8.43268647982,0
2015-04-16 18:57:53,5,0.012920848743,1.98533436829,0
2015-04-16 19:02:53,4,0.0129208122325,4.54888481296,0
2015-04-16 19:07:53,5,0.0129208122325,6.1876286382,0
2015-04-16 19:12:53,0,0.112458234554,-5.32705272458,0
2015-04-16 19:17:53,13,0.112458237453,26.1171927871,0
2015-04-16 19:22:53,3,0.112458768945,-4.95740824261,0
2015-04-16 19:27:53,7,0.112458768945,12.7669803162,0
2015-04-16 19:32:53,8,0.112458768945,6.31469309079,0
2015-04-16 19:37:53,3,0.112459176628,-4.030236441,0
2015-04-16 19:42:53,7,0.112459141837,8.83209271734,0
2015-04-16 19:47:53,9,0.112459141837,10.9167757108,0
2015-04-16 19:52:53,5,0.112459141837,5.43344171684,0
2015-04-16 19:57:53,4,0.112459308202,-2.06899490354,0
2015-04-16 20:02:53,7,0.0129210594111,8.40490422299,0
2015-04-16 20:07:53,1,0.012921464134,-5.47463675126,0
2015-04-16 20:12:53,5,0.0129213417688,9.57162418307,0
2015-04-16 20:17:53,1,0.0129213417688,1.91538172044,0
2015-04-16 20:22:53,45,0.0129213417688,73.1233185053,0
2015-04-16 20:27:53,4,0.0129218137698,-30.8696807359,0
2015-04-16 20:32:53,9,0.0129218137698,9.30829554156,0
2015-04-16 20:37:53,4,0.0129218137698,7.2693876566,0
2015-04-16 20:42:53,78,0.0128562715055,127.323948731,0
2015-04-16 20:47:53,4,0.0128574310038,-64.9661293624,0
2015-04-16 20:52:53,1,0.0128579626175,9.20907572765,0
2015-04-16 20:57:53,8,0.0128575861906,18.9602155388,0
2015-04-16 21:02:53,5,0.0128575861906,7.17838868995,0
2015-04-16 21:07:53,4,0.012857611509,-1.3733497575,0
2015-04-16 21:12:53,35,0.012857611509,66.1326076506,0
2015-04-16 21:17:53,68,0.012857042416,85.9234286107,0
2015-04-16 21:22:53,4,0.012858106112,-57.6979210796,0
2015-04-16 21:27:53,1,0.012858180241,3.00522674455,0
2015-04-16 21:32:53,1,0.0128591014393,14.4914418557,0
2015-04-16 21:37:53,0,0.161308807778,6.69356890659,0
2015-04-16 21:42:53,7,0.161305924863,12.6214186154,0
2015-04-16 21:47:53,6,0.161305776889,10.0579643007,0
2015-04-16 21:52:53,7,0.161305776889,5.09781702483,0
2015-04-16 21:57:53,1,0.161307830289,-5.47812441111,0
2015-04-16 22:02:53,1,0.161308602453,3.93089023549,0
2015-04-16 22:07:53,2,0.16130890781,5.52715755593,0
2015-04-16 22:12:53,4,0.161303570555,12.312376705,0
2015-04-16 22:17:53,4,0.161303168573,6.68779369891,0
2015-04-16 22:22:53,3,0.161298173356,0.779380677645,0
2015-04-16 22:27:53,3,0.012855942742,0.510836878216,0
2015-04-16 22:32:53,6,0.012855942742,10.048456107,0
2015-04-16 22:37:53,5,0.012855942742,3.7281773238,0
2015-04-16 22:42:53,4,0.012855942742,0.549872301974,0
2015-04-16 22:47:53,6,0.0128555388185,3.38897970765,0
2015-04-16 22:52:53,8,0.0128553964491,5.98829106064,0
2015-04-16 22:57:53,6,0.0128553401487,2.80088330446,0
2015-04-16 23:02:53,18,0.012855260658,25.5494743516,0
2015-04-16 23:07:53,6,0.0128553561379,-7.76967306983,0
2015-04-16 23:12:53,4,0.0128553634814,8.39839335337,0
2015-04-16 23:17:53,7,0.0128553634814,8.61250350112,0
2015-04-16 23:22:53,9,0.0128553634814,12.3238164754,0
2015-04-16 23:27:53,10,0.0128553634814,9.39081279862,0
2015-04-16 23:32:53,2,0.0128555450255,-4.92436135506,0
2015-04-16 23:37:53,9,0.0128555450255,15.4700605175,0
2015-04-16 23:42:53,2,0.0128557688401,-6.07087104261,0
2015-04-16 23:47:53,2,0.0128559483986,8.87038949684,0
2015-04-16 23:52:53,0,0.0345644419932,-1.98251150567,0
2015-04-16 23:57:53,3,0.03456424839,5.65178306097,0
2015-04-17 00:02:53,3,0.0345642334998,1.4931144988,0
2015-04-17 00:07:53,3,0.0345642334998,2.68732890493,0
2015-04-17 00:12:53,3,0.0345642334998,3.54290677978,0
2015-04-17 00:17:53,4,0.0345642334998,0.287731875655,0
2015-04-17 00:22:53,2,0.0345639551526,-1.2007963052,0
2015-04-17 00:27:53,1,0.0345641010268,-0.975725737259,0
2015-04-17 00:32:53,2,0.0345636472145,0.769334544097,0
2015-04-17 00:37:53,7,0.0345632831442,12.7408626056,0
2015-04-17 00:42:53,4,0.012855378117,-0.0677506034951,0
2015-04-17 00:47:53,3,0.012855378117,0.356457827304,0
2015-04-17 00:52:53,6,0.012855378117,9.51803795142,0
2015-04-17 00:57:53,4,0.0128554387155,-3.28746123382,0
2015-04-17 01:02:53,6,0.0128554387155,2.86114216722,0
2015-04-17 01:07:53,1,0.0128558272257,-5.26911746666,0
2015-04-17 01:12:53,4,0.0128557829559,5.04947750303,0
2015-04-17 01:17:53,1,0.0128559065153,-2.65145904802,0
2015-04-17 01:22:53,2,0.0128559065153,2.74185069898,0
2015-04-17 01:27:53,4,0.0128559845743,12.2345539076,0
2015-04-17 01:32:53,5,0.0128559833256,6.57799615375,0
2015-04-17 01:37:53,4,0.0128559833256,1.28707851166,0
2015-04-17 01:42:53,1,0.0128562525085,-3.65065791684,0
2015-04-17 01:47:53,3,0.0128561919071,4.01246616263,0
2015-04-17 01:52:53,2,0.0128563411247,-4.04732255707,0
2015-04-17 01:57:53,9,0.012855952603,12.1224627253,0
2015-04-17 02:02:53,20,0.012855952603,35.4209157217,0
2015-04-17 02:07:53,17,0.0128557570996,14.2407559426,0
2015-04-17 02:12:53,1,0.0128565775507,-11.1269033148,0
2015-04-17 02:17:53,3,0.012856499489,0.850212251185,0
2015-04-17 02:22:53,1,0.012856499489,1.32202490392,0
2015-04-17 02:27:53,3,0.012856499489,1.0081377598,0
2015-04-17 02:32:53,1,0.0128566290951,7.40832534984,0
2015-04-17 02:37:53,2,0.0128566698815,5.10625690034,0
2015-04-17 02:42:53,7,0.012856520661,12.1468297006,0
2015-04-17 02:47:53,4,0.012856520661,2.028594877,0
2015-04-17 02:52:53,7,0.012856520661,5.32181128463,0
2015-04-17 02:57:53,19,0.012856520661,26.3854369299,0
2015-04-17 03:02:53,11,0.0128557002126,0.792121831342,0
2015-04-17 03:07:53,4,0.0128557469119,-2.533385083,0
2015-04-17 03:12:53,4,0.0128557469119,0.941556219099,0
2015-04-17 03:17:53,5,0.0128557633468,11.1144727946,0
2015-04-17 03:22:53,1,0.0128556407181,-3.74519879765,0
2015-04-17 03:27:53,3,0.0128555999341,3.39448659739,0
2015-04-17 03:32:53,1,0.0128555999341,1.36713095266,0
2015-04-17 03:37:53,1,0.0128555999341,1.27601932561,0
2015-04-17 03:42:53,0,0.075957071939,-4.06272049849,0
2015-04-17 03:47:53,0,0.124701850524,1.64456821657,0
2015-04-17 03:52:53,0,0.176578648607,1.35821448391,0
2015-04-17 03:57:53,4,0.176578692301,10.9475775309,0
2015-04-17 04:02:53,1,0.176579429391,3.74682513275,0
2015-04-17 04:07:53,4,0.176579602392,10.5315347374,0
2015-04-17 04:12:53,0,0.775954302131,-8.66706470682,0
2015-04-17 04:17:53,2,0.299999996735,-0.438387960961,0
2015-04-17 04:22:53,1,0.299999996735,2.95802321985,0
2015-04-17 04:27:53,1,0.299999996735,1.69954252291,0
2015-04-17 04:32:53,2,0.435879912513,4.96122129246,0
2015-04-17 04:37:53,3,0.328115191305,4.29235800705,0
2015-04-17 04:42:53,3,0.251898021375,2.76454868227,0
2015-04-17 04:47:53,2,0.251897926204,-1.1071174178,0
2015-04-17 04:52:53,4,0.251897151562,9.01808227601,0
2015-04-17 04:57:53,3,0.251896823035,3.06557663546,0
2015-04-17 05:02:53,3,0.0130666263571,5.63419252645,0
2015-04-17 05:07:53,2,0.0130666282479,-0.489923637684,0
2015-04-17 05:12:53,1,0.013066645598,-1.194471909,0
2015-04-17 05:17:53,2,0.013066645598,1.39963744051,0
2015-04-17 05:22:53,1,0.0130666103321,0.897111313341,0
2015-04-17 05:27:53,3,0.0130666103321,5.25229602228,0
2015-04-17 05:32:53,0,0.0534911366276,-3.09063597305,0
2015-04-17 05:37:53,4,0.0534910275449,7.08068893866,0
2015-04-17 05:42:53,0,0.193396102783,-4.4611788813,0
2015-04-17 05:47:53,1,0.193396102783,1.32652901716,0
2015-04-17 05:52:53,0,0.272711542096,1.6329780447,0
2015-04-17 05:57:53,1,0.272711824637,2.77392198569,0
2015-04-17 06:02:53,0,0.277671969557,0.0924033011804,0
2015-04-17 06:07:53,1,0.277671969557,1.51636590087,0
2015-04-17 06:12:53,2,0.277672184973,4.79831431489,0
2015-04-17 06:17:53,0,0.325426313737,0.845077570824,0
2015-04-17 06:22:53,1,0.171409705978,1.71892493187,0
2015-04-17 06:27:53,3,0.171409705978,4.07762008609,0
2015-04-17 06:32:53,1,0.0438769635215,-2.23164720748,0
2015-04-17 06:37:53,1,0.0438769756806,-0.0703868670447,0
2015-04-17 06:42:53,0,0.0253477523806,-0.354640140375,0
2015-04-17 06:47:53,0,0.0259333538515,0.0490294625673,0
2015-04-17 06:52:53,7,0.0248372389407,12.5275723454,0
2015-04-17 06:57:53,7,0.0248372389407,7.77283258304,0
2015-04-17 07:02:53,3,0.024837192305,0.0348180850132,0
2015-04-17 07:07:53,1,0.0162858297909,-2.45934367074,0
2015-04-17 07:12:53,2,0.0162858297909,2.59716103034,0
2015-04-17 07:17:53,4,0.0162858297909,4.71671326416,0
2015-04-17 07:22:53,1,0.016285679101,-0.485597279665,0
2015-04-17 07:27:53,0,0.0281785349352,-1.11848863429,0
2015-04-17 07:32:53,3,0.0239010493342,4.61781153155,0
2015-04-17 07:37:53,0,0.0440560154914,-1.46231417915,0
2015-04-17 07:42:53,2,0.0440560154914,3.21871877854,0
2015-04-17 07:47:53,1,0.0440560154914,1.82878945343,0
2015-04-17 07:52:53,4,0.0440560154914,5.53322744539,0
2015-04-17 07:57:53,3,0.0440555894303,2.6567624048,0
2015-04-17 08:02:53,2,0.0440555894303,1.81136384436,0
2015-04-17 08:07:53,2,0.0440555894303,2.12272762478,0
2015-04-17 08:12:53,2,0.0440555053063,2.05330111462,0
2015-04-17 08:17:53,1,0.0274217216448,1.84539750981,0
2015-04-17 08:22:53,1,0.0274217428854,-0.169604855239,0
2015-04-17 08:27:53,3,0.0130664578613,3.29214942947,0
2015-04-17 08:32:53,2,0.0130664578613,0.864277725756,0
2015-04-17 08:37:53,3,0.0130664578613,2.49102843717,0
2015-04-17 08:42:53,0,0.0283346122605,-1.53436967963,0
2015-04-17 08:47:53,2,0.0283346122605,3.52439489401,0
2015-04-17 08:52:53,3,0.0283346122605,4.70295149027,0
2015-04-17 08:57:53,38,0.0283346122605,62.7436368701,0
2015-04-17 09:02:53,79,0.0283346122605,108.760307659,0
2015-04-17 09:07:53,3,0.0283368649248,-52.7379295562,0
2015-04-17 09:12:53,34,0.0283368431919,40.8453826771,0
2015-04-17 09:17:53,70,0.0283368431919,101.675427753,0
2015-04-17 09:22:53,13,0.028337080257,-24.0492907724,0
2015-04-17 09:27:53,3,0.0283374220883,-8.00244428189,0
2015-04-17 09:32:53,4,0.0130681341513,11.6660965374,0
2015-04-17 09:37:53,2,0.0130681622373,-0.7654599175,0
2015-04-17 09:42:53,4,0.0130681622373,4.57797131731,0
2015-04-17 09:47:53,3,0.0130681622373,5.67662249085,0
2015-04-17 09:52:53,2,0.0130681622373,1.68699192284,0
2015-04-17 09:57:53,1,0.0130668835433,2.15412396273,0
2015-04-17 10:02:53,1,0.0130669285787,-0.613747531,0
2015-04-17 10:07:53,1,0.0130669285787,1.94299456867,0
2015-04-17 10:12:53,6,0.0130667928309,10.9210441118,0
2015-04-17 10:17:53,3,0.0130665970955,1.34488255248,0
2015-04-17 10:22:53,5,0.013066529843,9.12430325247,0
2015-04-17 10:27:53,4,0.0130665017596,1.47929960415,0
2015-04-17 10:32:53,2,0.0130665017596,1.53603485195,0
2015-04-17 10:37:53,2,0.0130665470952,5.23568798026,0
2015-04-17 10:42:53,6,0.0130665470952,9.06623454026,0
2015-04-17 10:47:53,0,0.0302163898015,-1.6779425561,0
2015-04-17 10:52:53,7,0.0302163362075,15.4963416526,0
2015-04-17 10:57:53,2,0.0302163405047,-0.0641502437097,0
2015-04-17 11:02:53,1,0.0302167117834,-2.77086470772,0
2015-04-17 11:07:53,2,0.0302167117834,1.79912270433,0
2015-04-17 11:12:53,2,0.0302167117834,3.32037098034,0
2015-04-17 11:17:53,1,0.0302167264733,-0.109640320827,0
2015-04-17 11:22:53,5,0.0302167264733,4.44153158092,0
2015-04-17 11:27:53,2,0.0302168419973,-2.95998187874,0
2015-04-17 11:32:53,4,0.0302168419973,6.95304089988,0
2015-04-17 11:37:53,5,0.0130667834172,2.87798708516,0
2015-04-17 11:42:53,5,0.0130667677316,3.08213637472,0
2015-04-17 11:47:53,3,0.0130667653783,1.90901819278,0
2015-04-17 11:52:53,4,0.013066562059,4.23281276089,0
2015-04-17 11:57:53,6,0.013066562059,9.04690090098,0
2015-04-17 12:02:53,4,0.013066562059,4.5164759164,0
2015-04-17 12:07:53,0,0.021720192925,-0.969182559136,0
2015-04-17 12:12:53,3,0.021720340855,10.177245308,0
2015-04-17 12:17:53,3,0.0217202225057,7.09802337471,0
2015-04-17 12:22:53,2,0.0217202225057,3.36694370884,0
2015-04-17 12:27:53,6,0.0217202225057,11.576755805,0
2015-04-17 12:32:53,12,0.0217202225057,15.8739998091,0
2015-04-17 12:37:53,5,0.0217203035689,-3.81509884242,0
2015-04-17 12:42:53,12,0.0217203035689,15.568411016,0
2015-04-17 12:47:53,4,0.0217203035689,0.902372465322,0
2015-04-17 12:52:53,10,0.0217203035689,10.6466069092,0
2015-04-17 12:57:53,11,0.0130666304343,10.670192724,0
2015-04-17 13:02:53,11,0.0130665282619,11.7252500907,0
2015-04-17 13:07:53,79,0.0130665014054,109.688101215,0
2015-04-17 13:12:53,10,0.0130667271043,-30.7582814422,0
2015-04-17 13:17:53,74,0.0130667271043,106.790263172,0
2015-04-17 13:22:53,6,0.0129435103216,-29.9594378003,0
2015-04-17 13:27:53,40,0.0129434542415,56.0086710885,0
2015-04-17 13:32:53,12,0.0129434945294,-6.57783092843,0
2015-04-17 13:37:53,37,0.0129434945294,51.9084246961,0
2015-04-17 13:42:53,15,0.0129435117406,-3.51258185782,0
2015-04-17 13:47:53,7,0.0129435117406,11.0840230781,0
2015-04-17 13:52:53,4,0.0129435117406,4.39500106463,0
2015-04-17 13:57:53,13,0.0129435117406,23.3285964165,0
2015-04-17 14:02:53,14,0.0129432856751,11.7699367202,0
2015-04-17 14:07:53,4,0.0129432856751,4.68716750999,0
2015-04-17 14:12:53,5,0.0129429186912,9.88371672481,0
2015-04-17 14:17:53,9,0.0129429186912,17.3516219389,0
2015-04-17 14:22:53,12,0.0129428784046,14.3555380952,0
2015-04-17 14:27:53,12,0.0129428784046,11.710901814,0
2015-04-17 14:32:53,5,0.0129429205216,-4.03615881077,0
2015-04-17 14:37:53,3,0.0129429299738,6.38583538686,0
2015-04-17 14:42:53,7,0.0129429299738,6.5490602837,0
2015-04-17 14:47:53,8,0.0129429299738,9.49580922392,0
2015-04-17 14:52:53,4,0.0129429299738,1.91178696477,0
2015-04-17 14:57:53,5,0.0129429299738,4.36454058201,0
2015-04-17 15:02:53,10,0.0129429299738,15.3194487743,0
2015-04-17 15:07:53,5,0.0129429299738,5.41354646024,0
2015-04-17 15:12:53,14,0.0129429299738,24.902989436,0
2015-04-17 15:17:53,15,0.0129429299738,17.4301321594,0
2015-04-17 15:22:53,4,0.0129430898648,-11.9309917672,0
2015-04-17 15:27:53,6,0.0129430804126,9.11274885382,0
2015-04-17 15:32:53,2,0.0129434580373,-10.2759834693,0
2015-04-17 15:37:53,7,0.0129434580373,7.73693630591,0
2015-04-17 15:42:53,9,0.0129434580373,5.12634785907,0
2015-04-17 15:47:53,12,0.0129434584423,24.0661358625,0
2015-04-17 15:52:53,8,0.0129434584423,1.63891883595,0
2015-04-17 15:57:53,5,0.0129434584423,5.58858009103,0
2015-04-17 16:02:53,8,0.0129434584423,7.49247325561,0
2015-04-17 16:07:53,7,0.0129434584423,8.66035679974,0
2015-04-17 16:12:53,9,0.012943239219,14.7860057002,0
2015-04-17 16:17:53,6,0.012943239219,3.24075923313,0
2015-04-17 16:22:53,9,0.0129428615991,10.4818691891,0
2015-04-17 16:27:53,10,0.0129428615991,12.4154368637,0
2015-04-17 16:32:53,7,0.0129428615991,3.14854753453,0
2015-04-17 16:37:53,3,0.0129428611941,4.08838023363,0
2015-04-17 16:42:53,4,0.0129428611941,5.26954171325,0
2015-04-17 16:47:53,3,0.0129428611941,0.257035379312,0
2015-04-17 16:52:53,4,0.0129428611941,7.97995048957,0
2015-04-17 16:57:53,7,0.0129428611941,10.1479916377,0
2015-04-17 17:02:53,3,0.0129429105703,-2.01549751286,0
2015-04-17 17:07:53,3,0.0129429105703,4.5636500069,0
2015-04-17 17:12:53,7,0.0129429105703,8.95641468183,0
2015-04-17 17:17:53,5,0.0129429105703,4.47095869432,0
2015-04-17 17:22:53,5,0.0129429105703,7.14625047012,0
2015-04-17 17:27:53,7,0.0129429105703,6.25986205509,0
2015-04-17 17:32:53,3,0.0129429105703,1.46360335318,0
2015-04-17 17:37:53,4,0.0129429105703,1.12448743781,0
2015-04-17 17:42:53,3,0.0129429842247,-3.00650273238,0
2015-04-17 17:47:53,9,0.0129429842247,6.69610579267,0
2015-04-17 17:52:53,9,0.0129429348483,5.67893553637,0
2015-04-17 17:57:53,8,0.0129429348483,5.11083152714,0
2015-04-17 18:02:53,4,0.0129429398177,-0.27046616641,0
2015-04-17 18:07:53,9,0.0129429398177,8.1749184258,0
2015-04-17 18:12:53,10,0.0129429398177,8.5130324053,0
2015-04-17 18:17:53,7,0.0129430007213,-5.80070137808,0
2015-04-17 18:22:53,5,0.0129430007213,7.33641901602,0
2015-04-17 18:27:53,4,0.0129430007213,3.58165831406,0
2015-04-17 18:32:53,11,0.0129429270668,19.5716664619,0
2015-04-17 18:37:53,5,0.0129429270668,2.0995109443,0
2015-04-17 18:42:53,4,0.0129429270668,7.11023108195,0
2015-04-17 18:47:53,11,0.0129429270668,10.8617841102,0
2015-04-17 18:52:53,5,0.0129429220975,2.06804774404,0
2015-04-17 18:57:53,11,0.0129429220975,17.479428486,0
2015-04-17 19:02:53,8,0.0129429220975,7.91126405896,0
2015-04-17 19:07:53,1,0.0129428611941,0.686929914694,0
2015-04-17 19:12:53,6,0.0129428611941,7.41437783572,0
2015-04-17 19:17:53,5,0.0129428611941,7.43690680231,0
2015-04-17 19:22:53,5,0.0129428611941,3.4399664007,0
2015-04-17 19:27:53,8,0.0129428611941,6.47730244859,0
2015-04-17 19:32:53,2,0.0129429566224,-2.59687043067,0
2015-04-17 19:37:53,8,0.0129429566224,3.55279416635,0
2015-04-17 19:42:53,5,0.0129429566224,1.76972942625,0
2015-04-17 19:47:53,3,0.0129429566224,4.17876512297,0
2015-04-17 19:52:53,9,0.0129429566224,14.0079514338,0
2015-04-17 19:57:53,11,0.0129429566224,14.5714016475,0
2015-04-17 20:02:53,2,0.0129432753121,-8.67231264052,0
2015-04-17 20:07:53,3,0.0129432753121,2.8858265313,0
2015-04-17 20:12:53,2,0.0129433323095,-1.55102938824,0
2015-04-17 20:17:53,5,0.0129433323095,6.70694708142,0
2015-04-17 20:22:53,7,0.0129432368792,10.9786976404,0
2015-04-17 20:27:53,6,0.0129432368792,8.8965871947,0
2015-04-17 20:32:53,5,0.0129432368792,5.66072549827,0
2015-04-17 20:37:53,1,0.0129435700899,-4.53368539104,0
2015-04-17 20:42:53,1,0.0129436654268,-1.29715003925,0
2015-04-17 20:47:53,13,0.0129436654268,23.7490118381,0
2015-04-17 20:52:53,17,0.01294334673,13.5687653552,0
2015-04-17 20:57:53,13,0.01294334673,12.8017096895,0
2015-04-17 21:02:53,11,0.0129432897325,7.96713243662,0
2015-04-17 21:07:53,7,0.0129432897325,5.13544350922,0
2015-04-17 21:12:53,6,0.0129432897325,3.55431703933,0
2015-04-17 21:17:53,4,0.0129432897325,7.33885248578,0
2015-04-17 21:22:53,8,0.0129432897325,10.8109026166,0
2015-04-17 21:27:53,10,0.0129429565271,13.7572698831,0
2015-04-17 21:32:53,2,0.0129429784549,-3.19098958259,0
2015-04-17 21:37:53,7,0.0129429784549,11.8112248534,0
2015-04-17 21:42:53,5,0.0129429754691,2.84274399784,0
2015-04-17 21:47:53,5,0.0129429754691,6.48149149959,0
2015-04-17 21:52:53,2,0.0129429754691,2.24669872556,0
2015-04-17 21:57:53,8,0.0129429754691,14.1116254194,0
2015-04-17 22:02:53,6,0.0129429754691,2.31277151097,0
2015-04-17 22:07:53,1,0.0129431627668,-2.54843690868,0
2015-04-17 22:12:53,4,0.0129431627668,3.16211402684,0
2015-04-17 22:17:53,4,0.0129431627668,2.63686050504,0
2015-04-17 22:22:53,4,0.0129430455048,4.90988413145,0
2015-04-17 22:27:53,10,0.0129430455048,15.381108778,0
2015-04-17 22:32:53,2,0.0129430455048,1.03999143573,0
