timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 14:40:00,79.99616,0.0197279651035,88.8001851683,0,0,0,0
2014-04-13 14:45:00,79.99616,0.0258305005183,84.8934433719,0,0,0,0
2014-04-13 14:50:00,79.99616,0.0337600991536,90.2338369004,0,0,0,0
2014-04-13 14:55:00,79.99616,0.0436967183394,86.7523315688,0,0,0,0
2014-04-13 15:00:00,79.999232,0.0582016915088,91.7593743122,0,0,0,0
2014-04-13 15:05:00,79.999232,0.0731556778393,88.1583347273,0,0,0,0
2014-04-13 15:10:00,79.999232,0.0861597695283,92.6285424876,0,0,0,0
2014-04-13 15:15:00,79.999232,0.0976569612324,92.1678148317,0,0,0,0
2014-04-13 15:20:00,79.999232,0.105181123137,95.0099295706,0,0,0,0
2014-04-13 15:25:00,79.999232,0.109898184349,91.1882791837,0,0,0,0
2014-04-13 15:30:00,79.999232,0.109898184349,95.1211068011,0,0,0,0
2014-04-13 15:35:00,79.999232,0.109898184349,90.9971021627,0,0,0,0
2014-04-13 15:40:00,79.999232,0.109898184349,94.6849192938,0,0,0,0
2014-04-13 15:45:00,79.999232,0.109898184349,90.453099447,0,0,0,0
2014-04-13 15:50:00,79.999232,0.109898184349,93.9727952339,0,0,0,0
2014-04-13 15:55:00,79.999232,0.109898184349,89.5051281284,0,0,0,0
2014-04-13 16:00:00,79.9998464,0.109898184349,93.0141946845,0,0,0,0
2014-04-13 16:05:00,79.9998464,0.109898184349,88.4715037666,0,0,0,0
2014-04-13 16:10:00,79.9998464,0.109898184349,91.6822312428,0,0,0,0
2014-04-13 16:15:00,79.9998464,0.109898184349,86.0482274391,0,0,0,0
2014-04-13 16:20:00,79.9998464,0.109898184349,89.4430303144,0,0,0,0
2014-04-13 16:25:00,79.9998464,0.109898184349,84.9043562318,0,0,0,0
2014-04-13 16:30:00,79.9998464,0.109898184349,88.1954516376,0,0,0,0
2014-04-13 16:35:00,79.9998464,0.109898184349,82.5028118647,0,0,0,0
2014-04-13 16:40:00,79.9998464,0.109898184349,86.0079009209,0,0,0,0
2014-04-13 16:45:00,79.9998464,0.109898184349,80.3949245411,0,0,0,0
2014-04-13 16:50:00,79.9998464,0.109898184349,83.8924235642,0,0,0,0
2014-04-13 16:55:00,79.9998464,0.109898184349,79.4676663168,0,0,0,0
2014-04-13 17:00:00,79.99996928,0.109898184349,82.863275997,0,0,0,0
2014-04-13 17:05:00,79.99996928,0.109898184349,76.8444655858,0,0,0,0
2014-04-13 17:10:00,79.99996928,0.109898184349,80.5613445792,0,0,0,0
2014-04-13 17:15:00,79.99996928,0.109898184349,75.8044814496,0,0,0,0
2014-04-13 17:20:00,79.99996928,0.109898184349,79.5047420448,0,0,0,0
2014-04-13 17:25:00,79.99996928,0.109898184349,74.8298247721,0,0,0,0
2014-04-13 17:30:00,79.99996928,0.109898184349,78.5161312453,0,0,0,0
2014-04-13 17:35:00,79.99996928,0.109898184349,73.1779567519,0,0,0,0
2014-04-13 17:40:00,79.99996928,0.109898184349,77.1080687034,0,0,0,0
2014-04-13 17:45:00,79.99996928,0.109898184349,74.8027005213,0,0,0,0
2014-04-13 17:50:00,79.99996928,0.109898184349,78.1599468047,0,0,0,0
2014-04-13 17:55:00,79.99996928,0.109898184349,73.2807256395,0,0,0,0
2014-04-13 18:00:00,31.999993856,0.0991880624359,77.0071541159,0,0,0,0
2014-04-13 18:05:00,31.999993856,0.0887712622994,72.478296182,0,0,0,0
2014-04-13 18:10:00,31.999993856,0.0789012680807,75.7903900284,0,0,0,0
2014-04-13 18:15:00,31.999993856,0.0694439194283,71.0106493639,0,0,0,0
2014-04-13 18:20:00,31.999993856,0.060632852051,74.4495212688,0,0,0,0
2014-04-13 18:25:00,31.999993856,0.0523223374884,70.3299220483,0,0,0,0
2014-04-13 18:30:00,31.999993856,0.0447264565321,73.6892850772,0,0,0,0
2014-04-13 18:35:00,31.999993856,0.0376952242911,70.0381284326,0,0,0,0
2014-04-13 18:40:00,31.999993856,0.0314144063197,73.2974375678,0,0,0,0
2014-04-13 18:45:00,31.999993856,0.02577012776,69.2710947667,0,0,0,0
2014-04-13 18:50:00,31.999993856,0.0247487841698,72.5038745947,0,0,0,0
2014-04-13 18:55:00,31.999993856,0.0238038198856,68.4587533702,0,0,0,0
2014-04-13 19:00:00,22.3999987712,0.0230477137873,71.6542077079,0,0,0,0
2014-04-13 19:05:00,22.3999987712,0.022376455895,67.7614889251,0,0,0,0
2014-04-13 19:10:00,22.3999987712,0.0217547886514,70.7518225859,0,0,0,0
2014-04-13 19:15:00,22.3999987712,0.0212169390468,66.703971005,0,0,0,0
2014-04-13 19:20:00,22.3999987712,0.0207078156382,69.5053730266,0,0,0,0
2014-04-13 19:25:00,22.3999987712,0.0202772389827,65.4932864063,0,0,0,0
2014-04-13 19:30:00,22.3999987712,0.0198692034311,68.3546679001,0,0,0,0
2014-04-13 19:35:00,22.3999987712,0.0195144611845,64.1333331136,0,0,0,0
2014-04-13 19:40:00,22.3999987712,0.0191772643349,67.1199510349,0,0,0,0
2014-04-13 19:45:00,22.3999987712,0.0188868977764,62.6604526551,0,0,0,0
2014-04-13 19:50:00,22.3999987712,0.0185074850271,65.6778956948,0,0,0,0
2014-04-13 19:55:00,22.3999987712,0.0181503649322,61.0664189755,0,0,0,0
2014-04-13 20:00:00,20.4799997542,0.017829896389,64.0150389847,0,0,0,0
2014-04-13 20:05:00,20.4799997542,0.0175279602298,58.946917197,0,0,0,0
2014-04-13 20:10:00,20.4799997542,0.0172325878658,62.1622279374,0,0,0,0
2014-04-13 20:15:00,20.4799997542,0.0169527341261,56.6659873393,0,0,0,0
2014-04-13 20:20:00,20.4799997542,0.0163932264575,60.3430082007,0,0,0,0
2014-04-13 20:25:00,20.4799997542,0.016122837015,54.5525974639,0,0,0,0
2014-04-13 20:30:00,20.4799997542,0.0158454389433,58.4178485491,0,0,0,0
2014-04-13 20:35:00,20.4799997542,0.0155696408666,52.3579232054,0,0,0,0
2014-04-13 20:40:00,20.4799997542,0.01528894263,56.2207296994,0,0,0,0
2014-04-13 20:45:00,20.4799997542,0.015008756886,49.7279599553,0,0,0,0
2014-04-13 20:50:00,20.4799997542,0.0146977063972,53.8537237371,0,0,0,0
2014-04-13 20:55:00,20.4799997542,0.0143803588678,47.1231582815,0,0,0,0
2014-04-13 21:00:00,20.0959999508,0.0140625220601,51.3164241848,0,0,0,0
2014-04-13 21:05:00,20.0959999508,0.0137412935664,44.4405597932,0,0,0,0
2014-04-13 21:10:00,20.0959999508,0.0134073711577,48.4802250841,0,0,0,0
2014-04-13 21:15:00,20.0959999508,0.0130685576382,41.4454602402,0,0,0,0
2014-04-13 21:20:00,20.0959999508,0.0127139889311,45.453834545,0,0,0,0
2014-04-13 21:25:00,20.0959999508,0.01235529865,38.3741498637,0,0,0,0
2014-04-13 21:30:00,20.0959999508,0.0119807400094,42.286250731,0,0,0,0
2014-04-13 21:35:00,20.0959999508,0.0116036149696,35.3048498006,0,0,0,0
2014-04-13 21:40:00,20.0959999508,0.0112089817576,38.9475538548,0,0,0,0
2014-04-13 21:45:00,20.0959999508,0.010817029976,32.0754785257,0,0,0,0
2014-04-13 21:50:00,20.0959999508,0.0103951395313,34.8539747658,0,0,0,0
2014-04-13 21:55:00,20.0959999508,0.00997880015945,28.077435127,0,0,0,0
2014-04-13 22:00:00,20.0191999902,0.00954782699309,30.6734552613,0,0,0,0
2014-04-13 22:05:00,20.0191999902,0.00912326034556,24.1759338941,0,0,0,0
2014-04-13 22:10:00,20.0191999902,0.00825848302925,26.3183893085,0,0,0,0
2014-04-13 22:15:00,20.0191999902,0.00730800795043,20.4162862453,0,0,0,0
2014-04-13 22:20:00,20.0191999902,0.00635714878205,23.6124880483,0,0,0,0
2014-04-13 22:25:00,20.0191999902,0.00563486191058,17.9127694859,0,0,0,0
2014-04-13 22:30:00,20.0191999902,0.00509791459231,20.7524729087,0,0,0,0
2014-04-13 22:35:00,20.0191999902,0.00473708144321,15.3928814301,0,0,0,0
2014-04-13 22:40:00,20.0191999902,0.00453470103043,17.3724566387,0,0,0,0
2014-04-13 22:45:00,20.0191999902,0.00446906993046,12.5698752269,0,0,0,0
2014-04-13 22:50:00,20.0191999902,0.00454200492399,14.3801624516,0,0,0,0
2014-04-13 22:55:00,20.0191999902,0.00475328926208,10.1467010884,0,0,0,0
2014-04-13 23:00:00,20.003839998,0.00540896991987,11.7379549699,0,0,0,0
2014-04-13 23:05:00,20.003839998,0.00641923965991,8.19830351015,0,0,0,0
2014-04-13 23:10:00,20.003839998,0.0105049662377,7.95437772196,0,0,0,0
2014-04-13 23:15:00,20.003839998,0.0160789763822,6.17399725501,0,0,0,0
2014-04-13 23:20:00,20.003839998,0.0232582300788,6.38155184174,0,0,0,0
2014-04-13 23:25:00,20.003839998,0.0319978654205,5.13821886248,0,0,0,0
2014-04-13 23:30:00,20.003839998,0.0422035828734,5.11002603023,0,0,0,0
2014-04-13 23:35:00,20.003839998,0.0537351856767,4.03435410834,0,0,0,0
2014-04-13 23:40:00,20.003839998,0.066392330857,3.74192068026,0,0,0,0
2014-04-13 23:45:00,20.003839998,0.079978893115,3.87667796642,0,0,0,0
2014-04-13 23:50:00,20.003839998,0.0943621751673,2.78814653179,0,0,0,0
2014-04-13 23:55:00,20.003839998,0.109348011101,3.52201500049,0,0,0,0
2014-04-14 00:00:00,20.0,0.109348011101,2.41212959649,0,0,0,0
2014-04-14 00:05:00,20.0,0.109348011101,3.41013313399,0,0,0,0
2014-04-14 00:10:00,20.0,0.109348011101,2.37370515318,0,0,0,0
2014-04-14 00:15:00,20.0,0.109348011101,3.67584574116,0,0,0,0
2014-04-14 00:20:00,20.0,0.109348011101,2.74112385752,0,0,0,0
2014-04-14 00:25:00,20.0,0.109348011101,4.26295991387,0,0,0,0
2014-04-14 00:30:00,20.0,0.109348011101,3.15082387699,0,0,0,0
2014-04-14 00:35:00,20.0,0.109348011101,4.85102785031,0,0,0,0
2014-04-14 00:40:00,20.0,0.109348011101,3.77837442531,0,0,0,0
2014-04-14 00:45:00,20.0,0.109348011101,5.61699297888,0,0,0,0
2014-04-14 00:50:00,20.0,0.109348011101,4.78810136718,0,0,0,0
2014-04-14 00:55:00,20.0,0.109348011101,6.66138364546,0,0,0,0
2014-04-14 01:00:00,20.0,0.109348011101,6.76394169612,0,0,0,0
2014-04-14 01:05:00,20.0,0.109348011101,8.58003647258,0,0,0,0
2014-04-14 01:10:00,20.0,0.109348011101,7.70204426862,0,0,0,0
2014-04-14 01:15:00,20.0,0.109348011101,9.55299753638,0,0,0,0
2014-04-14 01:20:00,20.0,0.109348011101,8.74838842469,0,0,0,0
2014-04-14 01:25:00,20.0,0.109348011101,10.5657354845,0,0,0,0
2014-04-14 01:30:00,20.0,0.109348011101,10.6649802383,0,0,0,0
2014-04-14 01:35:00,20.0,0.109348011101,12.4195003639,0,0,0,0
2014-04-14 01:40:00,20.0,0.109348011101,11.5668687519,0,0,0,0
2014-04-14 01:45:00,20.0,0.109348011101,13.2159944355,0,0,0,0
2014-04-14 01:50:00,20.0,0.109348011101,12.763381802,0,0,0,0
2014-04-14 01:55:00,20.0,0.109348011101,14.2920477639,0,0,0,0
2014-04-14 02:00:00,20.0,0.109348011101,14.2625947457,0,0,0,0
2014-04-14 02:05:00,20.0,0.109348011101,15.707885734,0,0,0,0
2014-04-14 02:10:00,20.0,0.109348011101,15.3114870011,0,0,0,0
2014-04-14 02:15:00,20.0,0.109348011101,16.5671009759,0,0,0,0
2014-04-14 02:20:00,20.0,0.109348011101,16.7969105752,0,0,0,0
2014-04-14 02:25:00,20.0,0.109348011101,17.9295793128,0,0,0,0
2014-04-14 02:30:00,20.0,0.109348011101,16.8896899008,0,0,0,0
2014-04-14 02:35:00,20.0,0.107568383234,18.0155362137,0,0,0,0
2014-04-14 02:40:00,20.0,0.105526119189,17.0016840681,0,0,0,0
2014-04-14 02:45:00,20.0,0.0983861135166,18.0715773357,0,0,0,0
2014-04-14 02:50:00,20.0,0.0869730674437,18.8939187653,0,0,0,0
2014-04-14 02:55:00,20.0,0.0773511058902,17.8773823981,0,0,0,0
2014-04-14 03:00:00,20.0,0.0650793410979,18.826153748,0,0,0,0
2014-04-14 03:05:00,20.0,0.0550266625977,17.7990259012,0,0,0,0
2014-04-14 03:10:00,20.0,0.0438213653917,18.7881947118,0,0,0,0
2014-04-14 03:15:00,20.0,0.0350495221661,17.7267114232,0,0,0,0
2014-04-14 03:20:00,20.0,0.026122796167,18.6546350776,0,0,0,0
2014-04-14 03:25:00,20.0,0.0188624007323,18.6773929731,0,0,0,0
2014-04-14 03:30:00,20.0,0.0129148747253,18.756558667,0,0,0,0
2014-04-14 03:35:00,20.0,0.00942269848089,18.934778055,0,0,0,0
2014-04-14 03:40:00,20.0,0.00754724596869,18.488678,0,0,0,0
2014-04-14 03:45:00,20.0,0.00587510045869,18.8826698749,0,0,0,0
2014-04-14 03:50:00,20.0,0.00533208836128,19.6233921782,0,0,0,0
2014-04-14 03:55:00,20.0,0.00435827906146,18.6520405364,0,0,0,0
2014-04-14 04:00:00,20.0,0.00385901802277,17.6785905791,0,0,0,0
2014-04-14 04:05:00,20.0,0.00332856808517,18.5340473487,0,0,0,0
2014-04-14 04:10:00,20.0,0.00322832423453,19.2411084778,0,0,0,0
2014-04-14 04:15:00,20.0,0.00308521850025,18.2401984093,0,0,0,0
2014-04-14 04:20:00,20.0,0.00322693432834,19.0473363247,0,0,0,0
2014-04-14 04:25:00,20.0,0.00326885715536,18.0915446917,0,0,0,0
2014-04-14 04:30:00,20.0,0.00332479349691,18.8400931313,0,0,0,0
2014-04-14 04:35:00,20.0,0.0033808748234,17.8924642347,0,0,0,0
2014-04-14 04:40:00,20.0,0.00310765435748,18.6637637517,0,0,0,0
2014-04-14 04:45:00,20.0,0.00317216705244,18.994424682,0,0,0,0
2014-04-14 04:50:00,20.0,0.00326203012202,18.0791991196,0,0,0,0
2014-04-14 04:55:00,20.0,0.00319486173596,18.825755215,0,0,0,0
2014-04-14 05:00:00,20.0,0.00319922497828,17.9003057173,0,0,0,0
2014-04-14 05:05:00,20.0,0.00324189864907,18.6760592796,0,0,0,0
2014-04-14 05:10:00,20.0,0.00316542683516,19.3183363971,0,0,0,0
2014-04-14 05:15:00,20.0,0.00317320325272,18.4221649103,0,0,0,0
2014-04-14 05:20:00,20.0,0.00314083534467,19.1294576424,0,0,0,0
2014-04-14 05:25:00,20.0,0.00321068324612,18.183525722,0,0,0,0
2014-04-14 05:30:00,20.0,0.00324240697273,18.8321655529,0,0,0,0
2014-04-14 05:35:00,20.0,0.00344863289629,17.8216872359,0,0,0,0
2014-04-14 05:40:00,20.0,0.00349975318827,18.5074151743,0,0,0,0
2014-04-14 05:45:00,20.0,0.00387396109127,18.0426841055,0,0,0,0
2014-04-14 05:50:00,20.0,0.0038636376411,18.6430953378,0,0,0,0
2014-04-14 05:55:00,20.0,0.00446303799601,17.7179596704,0,0,0,0
2014-04-14 06:00:00,20.0,0.00482267720011,18.3570914273,0,0,0,0
2014-04-14 06:05:00,20.0,0.00578122844978,17.4044082713,0,0,0,0
2014-04-14 06:10:00,20.0,0.00650166984057,18.0313883437,0,0,0,0
2014-04-14 06:15:00,20.0,0.00750935604152,17.5556842853,0,0,0,0
2014-04-14 06:20:00,20.0,0.00855330532452,18.0988063274,0,0,0,0
2014-04-14 06:25:00,20.0,0.0100601363968,17.1774077069,0,0,0,0
2014-04-14 06:30:00,20.0,0.0116047249095,17.6975692,0,0,0,0
2014-04-14 06:35:00,20.0,0.0141043096382,16.9276965524,0,0,0,0
2014-04-14 06:40:00,20.0,0.016856347799,17.5029474156,0,0,0,0
2014-04-14 06:45:00,20.0,0.0198861006086,16.688771888,0,0,0,0
2014-04-14 06:50:00,20.0,0.0232691720099,17.3451316011,0,0,0,0
2014-04-14 06:55:00,20.0,0.0274747117125,16.6704629694,0,0,0,0
2014-04-14 07:00:00,20.0,0.032105865987,17.3147054193,0,0,0,0
2014-04-14 07:05:00,20.0,0.0377096867209,16.7671029686,0,0,0,0
2014-04-14 07:10:00,20.0,0.0434050055839,17.2589719952,0,0,0,0
2014-04-14 07:15:00,20.0,0.0503075389562,16.4665506881,0,0,0,0
2014-04-14 07:20:00,20.0,0.0585885710974,17.0255177181,0,0,0,0
2014-04-14 07:25:00,20.0,0.0647911581386,16.1522290472,0,0,0,0
2014-04-14 07:30:00,20.0,0.0734290250358,16.7654187032,0,0,0,0
2014-04-14 07:35:00,20.0,0.0795487907524,16.5806746973,0,0,0,0
2014-04-14 07:40:00,20.0,0.0878215887789,17.0529669715,0,0,0,0
2014-04-14 07:45:00,20.0,0.0916279722143,16.1918812458,0,0,0,0
2014-04-14 07:50:00,20.0,0.098066130093,16.7783767347,0,0,0,0
2014-04-14 07:55:00,20.0,0.100903659831,15.9473533024,0,0,0,0
2014-04-14 08:00:00,20.0,0.10718330019,16.5429940573,0,0,0,0
2014-04-14 08:05:00,20.0,0.10718330019,16.3634656853,0,0,0,0
2014-04-14 08:10:00,20.0,0.108727489921,16.7086247875,0,0,0,0
2014-04-14 08:15:00,20.0,0.108727489921,15.9962388044,0,0,0,0
2014-04-14 08:20:00,20.0,0.108727489921,16.5931427901,0,0,0,0
2014-04-14 08:25:00,20.0,0.108727489921,15.7404794919,0,0,0,0
2014-04-14 08:30:00,20.0,0.108727489921,16.3680753865,0,0,0,0
2014-04-14 08:35:00,20.0,0.108727489921,15.5318076129,0,0,0,0
2014-04-14 08:40:00,20.0,0.108727489921,16.1027808605,0,0,0,0
2014-04-14 08:45:00,20.0,0.108727489921,16.2387558202,0,0,0,0
2014-04-14 08:50:00,20.0,0.108727489921,15.5771455367,0,0,0,0
2014-04-14 08:55:00,20.0,0.108727489921,16.2160853122,0,0,0,0
2014-04-14 09:00:00,68.0,0.0983122232983,15.5168047499,0,0,0,0
2014-04-14 09:05:00,68.0,0.0883400061795,16.4914701717,0,0,0,0
2014-04-14 09:10:00,68.0,0.0790202132715,15.9611990249,0,0,0,0
2014-04-14 09:15:00,68.0,0.0701525798697,16.9322373564,0,0,0,0
2014-04-14 09:20:00,68.0,0.061743030624,17.0553832056,0,0,0,0
2014-04-14 09:25:00,68.0,0.0539302955552,17.4795274427,0,0,0,0
2014-04-14 09:30:00,68.0,0.0466686829455,17.8183756201,0,0,0,0
2014-04-14 09:35:00,68.0,0.0401460347741,17.4338410456,0,0,0,0
2014-04-14 09:40:00,68.0,0.0341806071261,18.4460690403,0,0,0,0
2014-04-14 09:45:00,68.0,0.0287461607592,19.0725066396,0,0,0,0
2014-04-14 09:50:00,68.0,0.0281752869161,18.6406941482,0,0,0,0
2014-04-14 09:55:00,68.0,0.0276322120621,19.7901653973,0,0,0,0
2014-04-14 10:00:00,77.6,0.027133265821,19.451374197,0,0,0,0
2014-04-14 10:05:00,77.6,0.0266852588717,20.6498578295,0,0,0,0
2014-04-14 10:10:00,77.6,0.026393214303,20.2667057467,0,0,0,0
2014-04-14 10:15:00,77.6,0.0261034531442,21.5869643324,0,0,0,0
2014-04-14 10:20:00,77.6,0.0259321323953,21.1587377434,0,0,0,0
2014-04-14 10:25:00,77.6,0.0256769501815,22.5173991625,0,0,0,0
2014-04-14 10:30:00,77.6,0.0255270696848,21.9870126828,0,0,0,0
2014-04-14 10:35:00,77.6,0.0254335957813,23.8220680276,0,0,0,0
2014-04-14 10:40:00,77.6,0.0253209416363,23.0496747654,0,0,0,0
2014-04-14 10:45:00,77.6,0.025240510798,25.0119844507,0,0,0,0
2014-04-14 10:50:00,77.6,0.0251459774082,24.0759471643,0,0,0,0
2014-04-14 10:55:00,77.6,0.0250643128135,26.381666023,0,0,0,0
2014-04-14 11:00:00,79.52,0.0249530166388,25.3969921125,0,0,0,0
2014-04-14 11:05:00,79.52,0.0248485531922,27.929494348,0,0,0,0
2014-04-14 11:10:00,79.52,0.0247073793757,26.8944114642,0,0,0,0
2014-04-14 11:15:00,79.52,0.0245576583349,29.6766485409,0,0,0,0
2014-04-14 11:20:00,79.52,0.0243616831754,28.565550379,0,0,0,0
2014-04-14 11:25:00,79.52,0.0241546044393,31.5399419352,0,0,0,0
2014-04-14 11:30:00,79.52,0.0239021140331,30.3280017007,0,0,0,0
2014-04-14 11:35:00,79.52,0.0236272709345,33.6198672376,0,0,0,0
2014-04-14 11:40:00,79.52,0.0233109043434,32.2301206738,0,0,0,0
2014-04-14 11:45:00,79.52,0.0229781711496,35.8508969319,0,0,0,0
2014-04-14 11:50:00,79.52,0.0226131241598,34.2034462295,0,0,0,0
2014-04-14 11:55:00,79.52,0.0222311229265,38.2916019717,0,0,0,0
2014-04-14 12:00:00,79.904,0.0218265517694,36.2866316106,0,0,0,0
2014-04-14 12:05:00,79.904,0.0214085606024,40.9306738727,0,0,0,0
2014-04-14 12:10:00,79.904,0.0209697291413,38.5133915161,0,0,0,0
2014-04-14 12:15:00,79.904,0.0205167424863,43.8360721626,0,0,0,0
2014-04-14 12:20:00,79.904,0.0200486283049,40.9040810095,0,0,0,0
2014-04-14 12:25:00,79.904,0.0195700404693,47.0349733263,0,0,0,0
2014-04-14 12:30:00,79.904,0.0190784762182,43.5248420023,0,0,0,0
2014-04-14 12:35:00,79.904,0.0185764545857,50.4395197295,0,0,0,0
2014-04-14 12:40:00,79.904,0.0180654382621,46.3555663236,0,0,0,0
2014-04-14 12:45:00,79.904,0.0175448150731,53.9212039336,0,0,0,0
2014-04-14 12:50:00,79.904,0.0170160358157,49.3911109821,0,0,0,0
2014-04-14 12:55:00,79.904,0.0164788060767,57.5626745588,0,0,0,0
2014-04-14 13:00:00,79.9808,0.0159615606057,52.692042453,0,0,0,0
2014-04-14 13:05:00,79.9808,0.0154149770857,61.0261422288,0,0,0,0
2014-04-14 13:10:00,79.9808,0.0177885246574,55.839645852,0,0,0,0
2014-04-14 13:15:00,79.9808,0.0200780433907,64.2358638049,0,0,0,0
2014-04-14 13:20:00,79.9808,0.0223165881685,58.8181723534,0,0,0,0
2014-04-14 13:25:00,79.9808,0.0243301591048,67.7568839192,0,0,0,0
2014-04-14 13:30:00,79.9808,0.0261862926021,62.2259731524,0,0,0,0
2014-04-14 13:35:00,79.9808,0.0276976144156,71.1231275478,0,0,0,0
2014-04-14 13:40:00,79.9808,0.0289632264986,65.564687163,0,0,0,0
2014-04-14 13:45:00,79.9808,0.029793945119,74.0421071889,0,0,0,0
2014-04-14 13:50:00,79.9808,0.0303355799409,69.0189530058,0,0,0,0
2014-04-14 13:55:00,79.9808,0.0303979956199,77.0888436835,0,0,0,0
2014-04-14 14:00:00,79.99616,0.0258632854997,72.2274796715,0,0,0,0
2014-04-14 14:05:00,79.99616,0.0217765443797,79.5479896176,0,0,0,0
2014-04-14 14:10:00,79.99616,0.018265189655,74.8237815243,0,0,0,0
2014-04-14 14:15:00,79.99616,0.014234545872,82.4964980916,0,0,0,0
2014-04-14 14:20:00,79.99616,0.0116666819223,77.9675788452,0,0,0,0
2014-04-14 14:25:00,79.99616,0.0106990400744,84.4465172281,0,0,0,0
2014-04-14 14:30:00,79.99616,0.0105828337315,80.3770484912,0,0,0,0
2014-04-14 14:35:00,79.99616,0.0118172966585,86.5011150272,0,0,0,0
2014-04-14 14:40:00,79.99616,0.0141348465883,82.3173541893,0,0,0,0
2014-04-14 14:45:00,79.99616,0.0186652214309,88.0831838471,0,0,0,0
2014-04-14 14:50:00,79.99616,0.0245149689377,84.6940418987,0,0,0,0
2014-04-14 14:55:00,79.99616,0.0321827271789,89.8211882812,0,0,0,0
2014-04-14 15:00:00,79.999232,0.0416657077623,85.8132182684,0,0,0,0
2014-04-14 15:05:00,79.999232,0.0560644317498,90.6898486152,0,0,0,0
2014-04-14 15:10:00,79.999232,0.0712767246818,86.7872118407,0,0,0,0
2014-04-14 15:15:00,79.999232,0.0845489923151,91.2028454899,0,0,0,0
2014-04-14 15:20:00,79.999232,0.0963543164311,88.3373529083,0,0,0,0
2014-04-14 15:25:00,79.999232,0.104141517533,92.3021924662,0,0,0,0
2014-04-14 15:30:00,79.999232,0.109147044636,87.7614543386,0,0,0,0
2014-04-14 15:35:00,79.999232,0.109214018519,92.1475652562,0,0,0,0
2014-04-14 15:40:00,79.999232,0.109214018519,88.9491103098,0,0,0,0
2014-04-14 15:45:00,79.999232,0.109214018519,92.4104409408,0,0,0,0
2014-04-14 15:50:00,79.999232,0.109214018519,87.9397775661,0,0,0,0
2014-04-14 15:55:00,79.999232,0.109214018519,91.4624857627,0,0,0,0
2014-04-14 16:00:00,79.9998464,0.109214018519,86.8513262081,0,0,0,0
2014-04-14 16:05:00,79.9998464,0.109214018519,90.1622347877,0,0,0,0
2014-04-14 16:10:00,79.9998464,0.109214018519,85.4634865566,0,0,0,0
2014-04-14 16:15:00,79.9998464,0.109214018519,88.7876783107,0,0,0,0
2014-04-14 16:20:00,79.9998464,0.109214018519,83.5496995792,0,0,0,0
2014-04-14 16:25:00,79.9998464,0.109214018519,86.9583435241,0,0,0,0
2014-04-14 16:30:00,79.9998464,0.109214018519,81.9805334864,0,0,0,0
2014-04-14 16:35:00,79.9998464,0.109214018519,85.3546660471,0,0,0,0
2014-04-14 16:40:00,79.9998464,0.109214018519,79.3997371775,0,0,0,0
2014-04-14 16:45:00,79.9998464,0.109214018519,83.0593537087,0,0,0,0
2014-04-14 16:50:00,79.9998464,0.109214018519,79.0783133513,0,0,0,0
2014-04-14 16:55:00,79.9998464,0.109214018519,82.4144833253,0,0,0,0
2014-04-14 17:00:00,79.99996928,0.109214018519,76.7743234962,0,0,0,0
2014-04-14 17:05:00,79.99996928,0.109214018519,80.3617054165,0,0,0,0
2014-04-14 17:10:00,79.99996928,0.109214018519,75.5165999399,0,0,0,0
2014-04-14 17:15:00,79.99996928,0.109214018519,79.1963958565,0,0,0,0
2014-04-14 17:20:00,79.99996928,0.109214018519,74.2805065673,0,0,0,0
2014-04-14 17:25:00,79.99996928,0.109214018519,78.1691898617,0,0,0,0
2014-04-14 17:30:00,79.99996928,0.109214018519,74.1467686608,0,0,0,0
2014-04-14 17:35:00,79.99996928,0.109214018519,77.6388598347,0,0,0,0
2014-04-14 17:40:00,79.99996928,0.109214018519,72.8725642358,0,0,0,0
2014-04-14 17:45:00,79.99996928,0.109214018519,76.627910296,0,0,0,0
2014-04-14 17:50:00,79.99996928,0.109214018519,72.5169727367,0,0,0,0
2014-04-14 17:55:00,79.99996928,0.109214018519,76.5467341658,0,0,0,0
2014-04-14 18:00:00,31.999993856,0.0981302585931,73.0527605474,0,0,0,0
2014-04-14 18:05:00,31.999993856,0.0876135126157,76.3062647309,0,0,0,0
2014-04-14 18:10:00,31.999993856,0.077513584111,71.8160805998,0,0,0,0
2014-04-14 18:15:00,31.999993856,0.0680730435182,75.2229064199,0,0,0,0
2014-04-14 18:20:00,31.999993856,0.0591568182463,70.9127119405,0,0,0,0
2014-04-14 18:25:00,31.999993856,0.0509627943958,74.2855349651,0,0,0,0
2014-04-14 18:30:00,31.999993856,0.0433648983935,70.3125113348,0,0,0,0
2014-04-14 18:35:00,31.999993856,0.0365215991558,73.6618635078,0,0,0,0
2014-04-14 18:40:00,31.999993856,0.0303150020615,69.6704363643,0,0,0,0
