timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 17:15:00,45.0,0.0301203291315,44.3833334412,0,0,0,0
2014-04-12 17:20:00,45.0,0.0301203291315,42.2216708646,0,0,0,0
2014-04-12 17:25:00,45.0,0.0301203291315,44.3360410223,0,0,0,0
2014-04-12 17:30:00,45.0,0.0301203291315,42.2483101196,0,0,0,0
2014-04-12 17:35:00,45.0,0.0301203291315,44.366817689,0,0,0,0
2014-04-12 17:40:00,45.0,0.0301203291315,42.2137280913,0,0,0,0
2014-04-12 17:45:00,45.0,0.0301203291315,44.3534868591,0,0,0,0
2014-04-12 17:50:00,45.0,0.0301203291315,42.1561605065,0,0,0,0
2014-04-12 17:55:00,45.0,0.0301203291315,44.2921661905,0,0,0,0
2014-04-12 18:00:00,45.0,0.0301203291315,42.1197522033,0,0,0,0
2014-04-12 18:05:00,45.0,0.0301203291315,44.2543446642,0,0,0,0
2014-04-12 18:10:00,45.0,0.0301203291315,42.1185670492,0,0,0,0
2014-04-12 18:15:00,45.0,0.0301203291315,44.2317227542,0,0,0,0
2014-04-12 18:20:00,45.0,0.0301203291315,42.0492168606,0,0,0,0
2014-04-12 18:25:00,45.0,0.0301203291315,44.1738035872,0,0,0,0
2014-04-12 18:30:00,45.0,0.0301203291315,42.0632634938,0,0,0,0
2014-04-12 18:35:00,45.0,0.0301203291315,44.1731234018,0,0,0,0
2014-04-12 18:40:00,45.0,0.0301203291315,42.8125830949,0,0,0,0
2014-04-12 18:45:00,45.0,0.0301203291315,44.9131094113,0,0,0,0
2014-04-12 18:50:00,45.0,0.0301203291315,42.8005316341,0,0,0,0
2014-04-12 18:55:00,45.0,0.0301203291315,44.8910654292,0,0,0,0
2014-04-12 19:00:00,45.0,0.0301203291315,42.7925882863,0,0,0,0
2014-04-12 19:05:00,45.0,0.0301203291315,44.883539729,0,0,0,0
2014-04-12 19:10:00,45.0,0.0301203291315,42.7776339733,0,0,0,0
2014-04-12 19:15:00,45.0,0.0301203291315,44.8621914433,0,0,0,0
2014-04-12 19:20:00,45.0,0.0301203291315,42.7380315561,0,0,0,0
2014-04-12 19:25:00,45.0,0.0301203291315,44.8389094548,0,0,0,0
2014-04-12 19:30:00,45.0,0.0301203291315,42.7273140399,0,0,0,0
2014-04-12 19:35:00,45.0,0.0301203291315,44.8070332316,0,0,0,0
2014-04-12 19:40:00,45.0,0.0301203291315,42.6826406796,0,0,0,0
2014-04-12 19:45:00,45.0,0.0301203291315,44.7228447752,0,0,0,0
2014-04-12 19:50:00,45.0,0.0301203291315,42.6126097312,0,0,0,0
2014-04-12 19:55:00,45.0,0.0301203291315,44.6982914604,0,0,0,0
2014-04-12 20:00:00,45.0,0.0301203291315,42.5930434853,0,0,0,0
2014-04-12 20:05:00,45.0,0.0301203291315,44.6539047661,0,0,0,0
2014-04-12 20:10:00,45.0,0.0301203291315,42.5664484653,0,0,0,0
2014-04-12 20:15:00,45.0,0.0301203291315,44.6478836315,0,0,0,0
2014-04-12 20:20:00,45.0,0.0301203291315,42.535027231,0,0,0,0
2014-04-12 20:25:00,45.0,0.0301203291315,44.6329379357,0,0,0,0
2014-04-12 20:30:00,45.0,0.0301203291315,42.4960504235,0,0,0,0
2014-04-12 20:35:00,45.0,0.0301203291315,44.5867875849,0,0,0,0
2014-04-12 20:40:00,45.0,0.0301203291315,42.4773252177,0,0,0,0
2014-04-12 20:45:00,45.0,0.0301203291315,44.5771477949,0,0,0,0
2014-04-12 20:50:00,45.0,0.0301203291315,42.4843166506,0,0,0,0
2014-04-12 20:55:00,45.0,0.0301203291315,44.5690648483,0,0,0,0
2014-04-12 21:00:00,45.0,0.0301203291315,42.4333475538,0,0,0,0
2014-04-12 21:05:00,45.0,0.0301203291315,44.5110514664,0,0,0,0
2014-04-12 21:10:00,45.0,0.0301203291315,42.4210450447,0,0,0,0
2014-04-12 21:15:00,45.0,0.0301203291315,44.5041209285,0,0,0,0
2014-04-12 21:20:00,45.0,0.0301203291315,42.4006739511,0,0,0,0
2014-04-12 21:25:00,45.0,0.0301203291315,44.4738348685,0,0,0,0
2014-04-12 21:30:00,45.0,0.0301203291315,42.3550360373,0,0,0,0
2014-04-12 21:35:00,45.0,0.0301203291315,44.4421252448,0,0,0,0
2014-04-12 21:40:00,45.0,0.0301203291315,42.3729351395,0,0,0,0
2014-04-12 21:45:00,45.0,0.0301203291315,44.4586835085,0,0,0,0
2014-04-12 21:50:00,45.0,0.0301203291315,42.3466371261,0,0,0,0
2014-04-12 21:55:00,45.0,0.0301203291315,44.4394625257,0,0,0,0
2014-04-12 22:00:00,45.0,0.0301203291315,42.3409601056,0,0,0,0
2014-04-12 22:05:00,45.0,0.0301203291315,44.4424285707,0,0,0,0
2014-04-12 22:10:00,45.0,0.0301203291315,42.3349033532,0,0,0,0
2014-04-12 22:15:00,45.0,0.0301203291315,44.4231794383,0,0,0,0
2014-04-12 22:20:00,45.0,0.0301203291315,42.2912531434,0,0,0,0
2014-04-12 22:25:00,45.0,0.0301203291315,44.3957698043,0,0,0,0
2014-04-12 22:30:00,45.0,0.0301203291315,42.2453837138,0,0,0,0
2014-04-12 22:35:00,45.0,0.0301203291315,44.335537777,0,0,0,0
2014-04-12 22:40:00,45.0,0.0301203291315,42.2063546286,0,0,0,0
2014-04-12 22:45:00,45.0,0.0301203291315,44.3076587921,0,0,0,0
2014-04-12 22:50:00,45.0,0.0301203291315,42.2692723542,0,0,0,0
2014-04-12 22:55:00,45.0,0.0301203291315,44.3776983578,0,0,0,0
2014-04-12 23:00:00,45.0,0.0301203291315,42.9618883899,0,0,0,0
2014-04-12 23:05:00,45.0,0.0301203291315,45.0397680937,0,0,0,0
2014-04-12 23:10:00,45.0,0.0301203291315,42.9527254191,0,0,0,0
2014-04-12 23:15:00,45.0,0.0301203291315,45.0150654138,0,0,0,0
2014-04-12 23:20:00,45.0,0.0301203291315,42.9418504952,0,0,0,0
2014-04-12 23:25:00,45.0,0.0301203291315,44.9912876483,0,0,0,0
2014-04-12 23:30:00,45.0,0.0301203291315,42.9297961619,0,0,0,0
2014-04-12 23:35:00,45.0,0.0301203291315,44.982079868,0,0,0,0
2014-04-12 23:40:00,45.0,0.0301203291315,42.8647212604,0,0,0,0
2014-04-12 23:45:00,45.0,0.0301203291315,44.9305385882,0,0,0,0
2014-04-12 23:50:00,45.0,0.0301203291315,42.8576149314,0,0,0,0
2014-04-12 23:55:00,45.0,0.0301203291315,44.9342210109,0,0,0,0
2014-04-13 00:00:00,45.0,0.0301203291315,42.8422607796,0,0,0,0
2014-04-13 00:05:00,45.0,0.0301203291315,44.8978592406,0,0,0,0
2014-04-13 00:10:00,45.0,0.0301203291315,42.8219442617,0,0,0,0
2014-04-13 00:15:00,45.0,0.0301203291315,44.8607650072,0,0,0,0
2014-04-13 00:20:00,45.0,0.0301203291315,42.7724917945,0,0,0,0
2014-04-13 00:25:00,45.0,0.0301203291315,44.843150273,0,0,0,0
2014-04-13 00:30:00,45.0,0.0301203291315,42.7797859788,0,0,0,0
2014-04-13 00:35:00,45.0,0.0301203291315,44.8344129926,0,0,0,0
2014-04-13 00:40:00,45.0,0.0301203291315,42.7320776358,0,0,0,0
2014-04-13 00:45:00,45.0,0.0301203291315,44.8046451144,0,0,0,0
2014-04-13 00:50:00,45.0,0.0301203291315,42.7165115006,0,0,0,0
2014-04-13 00:55:00,45.0,0.0301203291315,44.7509489566,0,0,0,0
2014-04-13 01:00:00,45.0,0.0301203291315,42.6672434418,0,0,0,0
2014-04-13 01:05:00,45.0,0.0301203291315,44.7288865911,0,0,0,0
2014-04-13 01:10:00,45.0,0.0301203291315,42.6238833449,0,0,0,0
2014-04-13 01:15:00,45.0,0.0301203291315,44.650306792,0,0,0,0
2014-04-13 01:20:00,45.0,0.0301203291315,42.5873147615,0,0,0,0
2014-04-13 01:25:00,45.0,0.0301203291315,44.6419854358,0,0,0,0
2014-04-13 01:30:00,45.0,0.0301203291315,42.5562950894,0,0,0,0
2014-04-13 01:35:00,45.0,0.0301203291315,44.6020182232,0,0,0,0
2014-04-13 01:40:00,45.0,0.0301203291315,42.5267822807,0,0,0,0
2014-04-13 01:45:00,45.0,0.0301203291315,44.5749211069,0,0,0,0
2014-04-13 01:50:00,45.0,0.0301203291315,42.4915407482,0,0,0,0
2014-04-13 01:55:00,45.0,0.0301203291315,44.5378280224,0,0,0,0
2014-04-13 02:00:00,45.0,0.0301203291315,42.5164129,0,0,0,0
2014-04-13 02:05:00,45.0,0.0301203291315,44.5775326972,0,0,0,0
2014-04-13 02:10:00,45.0,0.0301203291315,42.5200792372,0,0,0,0
2014-04-13 02:15:00,45.0,0.0301203291315,44.5968088302,0,0,0,0
2014-04-13 02:20:00,45.0,0.0301203291315,42.4943005546,0,0,0,0
2014-04-13 02:25:00,45.0,0.0301203291315,44.5498145669,0,0,0,0
2014-04-13 02:30:00,45.0,0.0301203291315,42.5027609352,0,0,0,0
2014-04-13 02:35:00,45.0,0.0301203291315,44.5505590942,0,0,0,0
2014-04-13 02:40:00,45.0,0.0301203291315,42.4931814658,0,0,0,0
2014-04-13 02:45:00,45.0,0.0301203291315,44.560111563,0,0,0,0
2014-04-13 02:50:00,45.0,0.0301203291315,42.5002584963,0,0,0,0
2014-04-13 02:55:00,45.0,0.0301203291315,44.5540611299,0,0,0,0
2014-04-13 03:00:00,45.0,0.0301203291315,42.4804693518,0,0,0,0
2014-04-13 03:05:00,45.0,0.0301203291315,44.5208934736,0,0,0,0
2014-04-13 03:10:00,45.0,0.0301203291315,42.4377256729,0,0,0,0
2014-04-13 03:15:00,45.0,0.0301203291315,44.500941751,0,0,0,0
2014-04-13 03:20:00,45.0,0.0301203291315,42.4307371124,0,0,0,0
2014-04-13 03:25:00,45.0,0.0301203291315,44.4799008126,0,0,0,0
2014-04-13 03:30:00,45.0,0.0301203291315,42.4183271755,0,0,0,0
2014-04-13 03:35:00,45.0,0.0301203291315,44.4853796372,0,0,0,0
2014-04-13 03:40:00,45.0,0.0301203291315,42.4085730638,0,0,0,0
2014-04-13 03:45:00,45.0,0.0301203291315,44.4601794568,0,0,0,0
2014-04-13 03:50:00,45.0,0.0301203291315,42.3759448451,0,0,0,0
2014-04-13 03:55:00,45.0,0.0301203291315,44.426336211,0,0,0,0
2014-04-13 04:00:00,45.0,0.0301203291315,42.3174695805,0,0,0,0
2014-04-13 04:05:00,45.0,0.0301203291315,44.3834942958,0,0,0,0
2014-04-13 04:10:00,45.0,0.0301203291315,42.2914134236,0,0,0,0
2014-04-13 04:15:00,45.0,0.0301203291315,44.341260756,0,0,0,0
2014-04-13 04:20:00,45.0,0.0301203291315,42.2614536688,0,0,0,0
2014-04-13 04:25:00,45.0,0.0301203291315,44.3057279617,0,0,0,0
2014-04-13 04:30:00,45.0,0.0301203291315,42.3005051587,0,0,0,0
2014-04-13 04:35:00,45.0,0.0301203291315,44.3440866277,0,0,0,0
2014-04-13 04:40:00,45.0,0.0301203291315,42.2687260228,0,0,0,0
2014-04-13 04:45:00,45.0,0.0301203291315,44.3238442177,0,0,0,0
2014-04-13 04:50:00,45.0,0.0301203291315,42.2041560901,0,0,0,0
2014-04-13 04:55:00,45.0,0.0301203291315,44.2672957622,0,0,0,0
2014-04-13 05:00:00,45.0,0.0301203291315,42.1938700091,0,0,0,0
2014-04-13 05:05:00,45.0,0.0301203291315,44.2374480311,0,0,0,0
2014-04-13 05:10:00,45.0,0.0301203291315,42.2208970388,0,0,0,0
2014-04-13 05:15:00,45.0,0.0301203291315,44.2686900274,0,0,0,0
2014-04-13 05:20:00,45.0,0.0301203291315,42.1714945514,0,0,0,0
2014-04-13 05:25:00,45.0,0.0301203291315,44.2318020326,0,0,0,0
2014-04-13 05:30:00,45.0,0.0301203291315,42.1675214414,0,0,0,0
2014-04-13 05:35:00,45.0,0.0301203291315,44.2255384671,0,0,0,0
2014-04-13 05:40:00,45.0,0.0301203291315,42.168916281,0,0,0,0
2014-04-13 05:45:00,45.0,0.0301203291315,44.219062918,0,0,0,0
2014-04-13 05:50:00,45.0,0.0301203291315,43.1325511623,0,0,0,0
2014-04-13 05:55:00,45.0,0.0301203291315,45.1445419251,0,0,0,0
2014-04-13 06:00:00,45.0,0.0301203291315,43.1108696777,0,0,0,0
2014-04-13 06:05:00,45.0,0.0301203291315,45.1141777357,0,0,0,0
2014-04-13 06:10:00,45.0,0.0301203291315,43.0768018097,0,0,0,0
2014-04-13 06:15:00,45.0,0.0301203291315,45.0784364049,0,0,0,0
2014-04-13 06:20:00,45.0,0.0301203291315,43.0385884874,0,0,0,0
2014-04-13 06:25:00,45.0,0.0301203291315,45.0553181434,0,0,0,0
2014-04-13 06:30:00,45.0,0.0301203291315,43.0115827136,0,0,0,0
2014-04-13 06:35:00,45.0,0.0301203291315,45.0170117552,0,0,0,0
2014-04-13 06:40:00,45.0,0.0301203291315,42.9714241988,0,0,0,0
2014-04-13 06:45:00,45.0,0.0301203291315,44.9256939905,0,0,0,0
2014-04-13 06:50:00,45.0,0.0301203291315,42.9038313475,0,0,0,0
2014-04-13 06:55:00,45.0,0.0301203291315,44.914789768,0,0,0,0
2014-04-13 07:00:00,45.0,0.0301203291315,42.8707171179,0,0,0,0
2014-04-13 07:05:00,45.0,0.0301203291315,44.8909459372,0,0,0,0
2014-04-13 07:10:00,45.0,0.0301203291315,42.8575327806,0,0,0,0
2014-04-13 07:15:00,45.0,0.0301203291315,44.874415823,0,0,0,0
2014-04-13 07:20:00,45.0,0.0301203291315,42.8392573933,0,0,0,0
2014-04-13 07:25:00,45.0,0.0301203291315,44.8476427138,0,0,0,0
2014-04-13 07:30:00,45.0,0.0301203291315,42.8025773606,0,0,0,0
2014-04-13 07:35:00,45.0,0.0301203291315,44.8339959194,0,0,0,0
2014-04-13 07:40:00,45.0,0.0301203291315,42.7957961878,0,0,0,0
2014-04-13 07:45:00,45.0,0.0301203291315,44.815514868,0,0,0,0
2014-04-13 07:50:00,45.0,0.0301203291315,42.7694246408,0,0,0,0
2014-04-13 07:55:00,45.0,0.0301203291315,44.7828274778,0,0,0,0
2014-04-13 08:00:00,45.0,0.0301203291315,42.7465114691,0,0,0,0
2014-04-13 08:05:00,45.0,0.0301203291315,44.7552598615,0,0,0,0
2014-04-13 08:10:00,45.0,0.0301203291315,42.734269855,0,0,0,0
2014-04-13 08:15:00,45.0,0.0301203291315,44.7587900468,0,0,0,0
2014-04-13 08:20:00,45.0,0.0301203291315,42.7183182431,0,0,0,0
2014-04-13 08:25:00,45.0,0.0301203291315,44.7340172803,0,0,0,0
2014-04-13 08:30:00,45.0,0.0301203291315,42.7185819298,0,0,0,0
2014-04-13 08:35:00,45.0,0.0301203291315,44.7315567785,0,0,0,0
2014-04-13 08:40:00,45.0,0.0301203291315,42.6813492465,0,0,0,0
2014-04-13 08:45:00,45.0,0.0301203291315,44.699975264,0,0,0,0
2014-04-13 08:50:00,45.0,0.0301203291315,42.6679661388,0,0,0,0
2014-04-13 08:55:00,45.0,0.0301203291315,44.6876032427,0,0,0,0
2014-04-13 09:00:00,45.0,0.0301203291315,42.645098351,0,0,0,0
2014-04-13 09:05:00,45.0,0.0301203291315,44.6687545235,0,0,0,0
2014-04-13 09:10:00,45.0,0.0301203291315,42.600206688,0,0,0,0
2014-04-13 09:15:00,45.0,0.0301203291315,44.6180962209,0,0,0,0
2014-04-13 09:20:00,45.0,0.0301203291315,42.5602704974,0,0,0,0
2014-04-13 09:25:00,45.0,0.0301203291315,44.5969737062,0,0,0,0
2014-04-13 09:30:00,45.0,0.0301203291315,42.5603779253,0,0,0,0
2014-04-13 09:35:00,45.0,0.0301203291315,44.5930120857,0,0,0,0
2014-04-13 09:40:00,45.0,0.0301203291315,42.5610621321,0,0,0,0
2014-04-13 09:45:00,45.0,0.0301203291315,44.5727851868,0,0,0,0
2014-04-13 09:50:00,45.0,0.0301203291315,42.5261624158,0,0,0,0
2014-04-13 09:55:00,45.0,0.0301203291315,44.5294319836,0,0,0,0
2014-04-13 10:00:00,45.0,0.0301203291315,42.4388114419,0,0,0,0
2014-04-13 10:05:00,45.0,0.0301203291315,44.4652233994,0,0,0,0
2014-04-13 10:10:00,45.0,0.0301203291315,42.4002764103,0,0,0,0
2014-04-13 10:15:00,45.0,0.0301203291315,44.43052073,0,0,0,0
2014-04-13 10:20:00,45.0,0.0301203291315,42.3669478993,0,0,0,0
2014-04-13 10:25:00,45.0,0.0301203291315,44.4030438818,0,0,0,0
2014-04-13 10:30:00,45.0,0.0301203291315,42.3279440912,0,0,0,0
2014-04-13 10:35:00,45.0,0.0301203291315,44.3787531047,0,0,0,0
2014-04-13 10:40:00,45.0,0.0301203291315,42.4345103032,0,0,0,0
2014-04-13 10:45:00,45.0,0.0301203291315,44.4870169078,0,0,0,0
2014-04-13 10:50:00,45.0,0.0301203291315,42.4315994083,0,0,0,0
2014-04-13 10:55:00,45.0,0.0301203291315,44.4882371053,0,0,0,0
2014-04-13 11:00:00,45.0,0.0301203291315,42.4487735156,0,0,0,0
2014-04-13 11:05:00,45.0,0.0301203291315,44.5019712208,0,0,0,0
2014-04-13 11:10:00,45.0,0.0301203291315,42.4516895808,0,0,0,0
2014-04-13 11:15:00,45.0,0.0301203291315,44.4810428807,0,0,0,0
2014-04-13 11:20:00,45.0,0.0301203291315,42.4159959319,0,0,0,0
2014-04-13 11:25:00,45.0,0.0301203291315,44.437284094,0,0,0,0
2014-04-13 11:30:00,45.0,0.0301203291315,42.3555088351,0,0,0,0
2014-04-13 11:35:00,45.0,0.0301203291315,44.3865396192,0,0,0,0
2014-04-13 11:40:00,45.0,0.0301203291315,42.2916472373,0,0,0,0
2014-04-13 11:45:00,45.0,0.0301203291315,44.3358997,0,0,0,0
2014-04-13 11:50:00,45.0,0.0301203291315,42.3095250838,0,0,0,0
2014-04-13 11:55:00,45.0,0.0301203291315,44.3536373731,0,0,0,0
2014-04-13 12:00:00,45.0,0.0301203291315,42.2980728065,0,0,0,0
2014-04-13 12:05:00,45.0,0.0301203291315,44.3502749362,0,0,0,0
2014-04-13 12:10:00,45.0,0.0301203291315,42.2288444079,0,0,0,0
2014-04-13 12:15:00,45.0,0.0301203291315,44.2641860969,0,0,0,0
2014-04-13 12:20:00,45.0,0.0301203291315,42.2754796206,0,0,0,0
2014-04-13 12:25:00,45.0,0.0301203291315,44.3154004971,0,0,0,0
2014-04-13 12:30:00,45.0,0.0301203291315,42.2605752874,0,0,0,0
2014-04-13 12:35:00,45.0,0.0301203291315,44.3052241419,0,0,0,0
2014-04-13 12:40:00,45.0,0.0301203291315,42.3426249513,0,0,0,0
2014-04-13 12:45:00,45.0,0.0301203291315,44.3815990833,0,0,0,0
2014-04-13 12:50:00,45.0,0.0301203291315,42.3519062652,0,0,0,0
2014-04-13 12:55:00,45.0,0.0301203291315,44.4039463913,0,0,0,0
2014-04-13 13:00:00,45.0,0.0301203291315,42.3407377815,0,0,0,0
2014-04-13 13:05:00,45.0,0.0301203291315,44.3981240271,0,0,0,0
2014-04-13 13:10:00,45.0,0.0301203291315,42.280436242,0,0,0,0
2014-04-13 13:15:00,45.0,0.0301203291315,44.341530762,0,0,0,0
2014-04-13 13:20:00,45.0,0.0301203291315,42.279849697,0,0,0,0
2014-04-13 13:25:00,45.0,0.0301203291315,44.3265977048,0,0,0,0
2014-04-13 13:30:00,45.0,0.0301203291315,42.2553199359,0,0,0,0
2014-04-13 13:35:00,45.0,0.0301203291315,44.3085406203,0,0,0,0
2014-04-13 13:40:00,45.0,0.0301203291315,42.2050775575,0,0,0,0
2014-04-13 13:45:00,45.0,0.0301203291315,44.2452942916,0,0,0,0
2014-04-13 13:50:00,45.0,0.0301203291315,42.3351768061,0,0,0,0
2014-04-13 13:55:00,45.0,0.0301203291315,44.4071698038,0,0,0,0
2014-04-13 14:00:00,45.0,0.0301203291315,42.4217476349,0,0,0,0
2014-04-13 14:05:00,45.0,0.0301203291315,44.4818396857,0,0,0,0
2014-04-13 14:10:00,45.0,0.0301203291315,42.372694432,0,0,0,0
2014-04-13 14:15:00,45.0,0.0301203291315,44.4379217678,0,0,0,0
2014-04-13 14:20:00,45.0,0.0301203291315,42.3179211225,0,0,0,0
2014-04-13 14:25:00,45.0,0.0301203291315,44.3554280301,0,0,0,0
2014-04-13 14:30:00,45.0,0.0301203291315,42.2870841353,0,0,0,0
2014-04-13 14:35:00,45.0,0.0301203291315,44.354769675,0,0,0,0
2014-04-13 14:40:00,45.0,0.0301203291315,42.2888903033,0,0,0,0
2014-04-13 14:45:00,45.0,0.0301203291315,44.3396929976,0,0,0,0
2014-04-13 14:50:00,45.0,0.0301203291315,42.2597618224,0,0,0,0
2014-04-13 14:55:00,45.0,0.0301203291315,44.2977047611,0,0,0,0
2014-04-13 15:00:00,45.0,0.0301203291315,42.2310038817,0,0,0,0
2014-04-13 15:05:00,45.0,0.0301203291315,44.2554964984,0,0,0,0
2014-04-13 15:10:00,45.0,0.0301203291315,42.1490806036,0,0,0,0
2014-04-13 15:15:00,45.0,0.0301203291315,44.1997247411,0,0,0,0
2014-04-13 15:20:00,45.0,0.0301203291315,42.1749299474,0,0,0,0
2014-04-13 15:25:00,45.0,0.0301203291315,44.2143309186,0,0,0,0
2014-04-13 15:30:00,45.0,0.0301203291315,42.2146805806,0,0,0,0
2014-04-13 15:35:00,45.0,0.0301203291315,44.2537586936,0,0,0,0
2014-04-13 15:40:00,45.0,0.0301203291315,42.2113836346,0,0,0,0
2014-04-13 15:45:00,45.0,0.0301203291315,44.2263955926,0,0,0,0
2014-04-13 15:50:00,45.0,0.0301203291315,42.1769153535,0,0,0,0
2014-04-13 15:55:00,45.0,0.0301203291315,44.1762841958,0,0,0,0
2014-04-13 16:00:00,45.0,0.0301203291315,42.1426085015,0,0,0,0
2014-04-13 16:05:00,45.0,0.0301203291315,44.1699717994,0,0,0,0
2014-04-13 16:10:00,45.0,0.0301203291315,42.1965786866,0,0,0,0
2014-04-13 16:15:00,45.0,0.0301203291315,44.2379656385,0,0,0,0
2014-04-13 16:20:00,45.0,0.0301203291315,42.2102093956,0,0,0,0
2014-04-13 16:25:00,45.0,0.0301203291315,44.2521782966,0,0,0,0
2014-04-13 16:30:00,45.0,0.0301203291315,42.1729589033,0,0,0,0
2014-04-13 16:35:00,45.0,0.0301203291315,44.2114579395,0,0,0,0
2014-04-13 16:40:00,45.0,0.0301203291315,42.1594631974,0,0,0,0
2014-04-13 16:45:00,45.0,0.0301203291315,44.2076772806,0,0,0,0
2014-04-13 16:50:00,45.0,0.0301203291315,42.1408109507,0,0,0,0
2014-04-13 16:55:00,45.0,0.0301203291315,44.1847957052,0,0,0,0
2014-04-13 17:00:00,45.0,0.0301203291315,42.1407431619,0,0,0,0
2014-04-13 17:05:00,45.0,0.0301203291315,44.2092255067,0,0,0,0
2014-04-13 17:10:00,45.0,0.0301203291315,42.1925211278,0,0,0,0
2014-04-13 17:15:00,45.0,0.0301203291315,44.235524669,0,0,0,0
2014-04-13 17:20:00,45.0,0.0301203291315,42.2146604738,0,0,0,0
2014-04-13 17:25:00,45.0,0.0301203291315,44.2305933247,0,0,0,0
2014-04-13 17:30:00,45.0,0.0301203291315,42.2103363559,0,0,0,0
2014-04-13 17:35:00,45.0,0.0301203291315,44.24752615,0,0,0,0
2014-04-13 17:40:00,45.0,0.0301203291315,42.2519075192,0,0,0,0
2014-04-13 17:45:00,45.0,0.0301203291315,44.2790456206,0,0,0,0
2014-04-13 17:50:00,45.0,0.0301203291315,42.2065556969,0,0,0,0
2014-04-13 17:55:00,45.0,0.0301203291315,44.229517322,0,0,0,0
2014-04-13 18:00:00,45.0,0.0301203291315,42.1696355312,0,0,0,0
2014-04-13 18:05:00,45.0,0.0301203291315,44.1965627981,0,0,0,0
2014-04-13 18:10:00,45.0,0.0301203291315,42.1363110416,0,0,0,0
2014-04-13 18:15:00,45.0,0.0301203291315,44.166353144,0,0,0,0
2014-04-13 18:20:00,45.0,0.0301203291315,42.083060681,0,0,0,0
2014-04-13 18:25:00,45.0,0.0301203291315,44.1250129221,0,0,0,0
2014-04-13 18:30:00,45.0,0.0301203291315,42.1339160306,0,0,0,0
2014-04-13 18:35:00,45.0,0.0301203291315,44.146294568,0,0,0,0
2014-04-13 18:40:00,45.0,0.0301203291315,42.0882189452,0,0,0,0
2014-04-13 18:45:00,45.0,0.0301203291315,44.1185655226,0,0,0,0
2014-04-13 18:50:00,45.0,0.0301203291315,42.1062450078,0,0,0,0
2014-04-13 18:55:00,45.0,0.0301203291315,44.1383069852,0,0,0,0
2014-04-13 19:00:00,45.0,0.0301203291315,42.0321645433,0,0,0,0
2014-04-13 19:05:00,45.0,0.0301203291315,44.0824128634,0,0,0,0
2014-04-13 19:10:00,45.0,0.0301203291315,42.2893343771,0,0,0,0
2014-04-13 19:15:00,45.0,0.0301203291315,44.3229727302,0,0,0,0
2014-04-13 19:20:00,45.0,0.0301203291315,42.3169094616,0,0,0,0
2014-04-13 19:25:00,45.0,0.0301203291315,44.3484124691,0,0,0,0
2014-04-13 19:30:00,45.0,0.0301203291315,42.320617736,0,0,0,0
2014-04-13 19:35:00,45.0,0.0301203291315,44.331819162,0,0,0,0
2014-04-13 19:40:00,45.0,0.0301203291315,42.2861327949,0,0,0,0
2014-04-13 19:45:00,45.0,0.0301203291315,44.3131720856,0,0,0,0
2014-04-13 19:50:00,45.0,0.0301203291315,42.2727066011,0,0,0,0
2014-04-13 19:55:00,45.0,0.0301203291315,44.2916600728,0,0,0,0
2014-04-13 20:00:00,45.0,0.0301203291315,42.2694923804,0,0,0,0
2014-04-13 20:05:00,45.0,0.0301203291315,44.268444724,0,0,0,0
2014-04-13 20:10:00,45.0,0.0301203291315,42.2344892575,0,0,0,0
2014-04-13 20:15:00,45.0,0.0301203291315,44.2274216155,0,0,0,0
2014-04-13 20:20:00,45.0,0.0301203291315,42.1870250688,0,0,0,0
2014-04-13 20:25:00,45.0,0.0301203291315,44.1978852532,0,0,0,0
2014-04-13 20:30:00,45.0,0.0301203291315,42.1855871431,0,0,0,0
2014-04-13 20:35:00,45.0,0.0301203291315,44.2088394555,0,0,0,0
2014-04-13 20:40:00,45.0,0.0301203291315,42.1831082579,0,0,0,0
2014-04-13 20:45:00,45.0,0.0301203291315,44.1771304062,0,0,0,0
2014-04-13 20:50:00,45.0,0.0301203291315,42.1683665028,0,0,0,0
2014-04-13 20:55:00,45.0,0.0301203291315,44.1862135242,0,0,0,0
2014-04-13 21:00:00,45.0,0.0301203291315,42.1118915808,0,0,0,0
2014-04-13 21:05:00,45.0,0.0301203291315,44.1481920785,0,0,0,0
2014-04-13 21:10:00,45.0,0.0301203291315,42.1103008431,0,0,0,0
2014-04-13 21:15:00,45.0,0.0301203291315,44.1471011392,0,0,0,0
2014-04-13 21:20:00,45.0,0.0301203291315,42.141070616,0,0,0,0
2014-04-13 21:25:00,45.0,0.0301203291315,44.1577543135,0,0,0,0
2014-04-13 21:30:00,45.0,0.0301203291315,42.0997413092,0,0,0,0
2014-04-13 21:35:00,45.0,0.0301203291315,44.1323852358,0,0,0,0
2014-04-13 21:40:00,45.0,0.0301203291315,42.11420559,0,0,0,0
2014-04-13 21:45:00,45.0,0.0301203291315,44.1529976114,0,0,0,0
2014-04-13 21:50:00,45.0,0.0301203291315,42.155274657,0,0,0,0
2014-04-13 21:55:00,45.0,0.0301203291315,44.159862084,0,0,0,0
2014-04-13 22:00:00,45.0,0.0301203291315,42.1295114853,0,0,0,0
2014-04-13 22:05:00,45.0,0.0301203291315,44.1538495667,0,0,0,0
2014-04-13 22:10:00,45.0,0.0301203291315,42.1868423839,0,0,0,0
2014-04-13 22:15:00,45.0,0.0301203291315,44.224636532,0,0,0,0
