timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 09:40:00,61.734370454,0.0661901854862,44.9087901042,0,0,0,0
2014-04-12 09:45:00,70.1067368748,0.0931315589907,52.7269886704,0,0,0,0
2014-04-12 09:50:00,67.2212086168,0.115206347687,61.014761356,0,0,0,0
2014-04-12 09:55:00,74.1052605674,0.0849631235873,69.633153942,0,0,0,0
2014-04-12 10:00:00,73.6579159696,0.0849631235873,78.4881219147,0,0,0,0
2014-04-12 10:05:00,78.0979875075,0.0755841349226,84.8896073194,0,0,0,0
2014-04-12 10:10:00,77.3261683572,0.0755841349226,89.2373493267,0,0,0,0
2014-04-12 10:15:00,80.7484872117,0.0755841349226,91.8158682116,0,0,0,0
2014-04-12 10:20:00,70.8955187999,0.0755841349226,92.8708461156,0,0,0,0
2014-04-12 10:25:00,72.847607298,0.0755841349226,92.5649245884,0,0,0,0
2014-04-12 10:30:00,73.1700460078,0.089424281856,91.0658506951,0,0,0,0
2014-04-12 10:35:00,81.2960997151,0.0678410108836,88.4544703895,0,0,0,0
2014-04-12 10:40:00,72.775432567,0.0580684401891,84.8086821192,0,0,0,0
2014-04-12 10:45:00,78.7405921756,0.0518352056392,80.1777340876,0,0,0,0
2014-04-12 10:50:00,73.1805840942,0.0301897056816,74.6082967334,0,0,0,0
2014-04-12 10:55:00,83.2124192253,0.0299718300103,68.1252230933,0,0,0,0
2014-04-12 11:00:00,86.5525174682,0.029740614857,63.5255254256,0,0,0,0
2014-04-12 11:05:00,79.8141122735,0.029740614857,60.717778618,0,0,0,0
2014-04-12 11:10:00,77.1711204945,0.029740614857,59.6007777941,0,0,0,0
2014-04-12 11:15:00,75.2904548539,0.029740614857,60.0222747702,0,0,0,0
2014-04-12 11:20:00,72.3597170482,0.029740614857,61.8316545224,0,0,0,0
2014-04-12 11:25:00,75.8382252118,0.0428212416594,64.886572325,0,0,0,0
2014-04-12 11:30:00,81.9729658443,0.0509638492633,69.0259879883,0,0,0,0
2014-04-12 11:35:00,80.0546436755,0.0814160423616,74.1234393333,0,0,0,0
2014-04-12 11:40:00,86.5820324898,0.0967384261683,80.1214332657,0,0,0,0
2014-04-12 11:45:00,77.8703935827,0.0868629452503,86.9026922941,0,0,0,0
2014-04-12 11:50:00,82.6032025964,0.0842400912634,91.5254254798,0,0,0,0
2014-04-12 11:55:00,79.3501889758,0.0842400912634,94.0466461007,0,0,0,0
2014-04-12 12:00:00,80.1049779914,0.0842400912634,94.8041325405,0,0,0,0
2014-04-12 12:05:00,76.1928477668,0.0842400912634,94.0214824019,0,0,0,0
2014-04-12 12:10:00,79.1840773746,0.0842400912634,92.0048281161,0,0,0,0
2014-04-12 12:15:00,79.4371208803,0.0842400912634,88.9348887201,0,0,0,0
2014-04-12 12:20:00,83.2063128116,0.0566083240483,84.9912033302,0,0,0,0
2014-04-12 12:25:00,86.945779699,0.0531769653661,80.2353199959,0,0,0,0
2014-04-12 12:30:00,77.1764174712,0.0398089798438,77.3342685081,0,0,0,0
2014-04-12 12:35:00,72.5879972483,0.0317568883822,74.1618035346,0,0,0,0
2014-04-12 12:40:00,79.8447931416,0.0265644408113,69.9550847416,0,0,0,0
2014-04-12 12:45:00,80.6145276568,0.0265644408113,67.5925174664,0,0,0,0
2014-04-12 12:50:00,74.6054147595,0.0202965858505,66.9811752941,0,0,0,0
2014-04-12 12:55:00,84.06643278,0.0179547611936,68.0447392992,0,0,0,0
2014-04-12 13:00:00,87.7378036073,0.0179547611936,70.7623838,0,0,0,0
2014-04-12 13:05:00,87.1114836972,0.0179547611936,75.1064087184,0,0,0,0
2014-04-12 13:10:00,75.135659734,0.0182128749176,81.1810814984,0,0,0,0
2014-04-12 13:15:00,85.9851704436,0.00884717808303,84.6732436503,0,0,0,0
2014-04-12 13:20:00,83.251912927,0.0206815965159,90.3999611783,0,0,0,0
2014-04-12 13:25:00,79.2425222501,0.0369744202215,92.9676786715,0,0,0,0
2014-04-12 13:30:00,80.630419963,0.0451586278487,92.5330299506,0,0,0,0
2014-04-12 13:35:00,85.573060335,0.030969038875,89.6573009046,0,0,0,0
2014-04-12 13:40:00,79.663035316,0.0273344445792,85.0356914333,0,0,0,0
2014-04-12 13:45:00,77.9526047894,0.0196505054457,79.2945379128,0,0,0,0
2014-04-12 13:50:00,79.872785818,0.0196505054457,72.9620244022,0,0,0,0
2014-04-12 13:55:00,81.2465730061,0.0196505054457,69.3032722709,0,0,0,0
2014-04-12 14:00:00,75.0216412488,0.025149157553,67.800950358,0,0,0,0
2014-04-12 14:05:00,86.4103757871,0.041262927559,68.1457092825,0,0,0,0
2014-04-12 14:10:00,82.7830174057,0.041262927559,70.1477321599,0,0,0,0
2014-04-12 14:15:00,82.1283603269,0.041262927559,73.7063431216,0,0,0,0
2014-04-12 14:20:00,73.5884072058,0.0260500659467,78.8725658311,0,0,0,0
2014-04-12 14:25:00,81.6628630052,0.0192704470602,81.7826697262,0,0,0,0
2014-04-12 14:30:00,73.931821698,0.022193022509,83.8156466944,0,0,0,0
2014-04-12 14:35:00,73.2556463633,0.0339143060974,83.5026014368,0,0,0,0
2014-04-12 14:40:00,80.4331133555,0.017001783977,81.238304512,0,0,0,0
2014-04-12 14:45:00,78.4408032055,0.00861554047286,77.5381346499,0,0,0,0
2014-04-12 14:50:00,81.4170561162,0.0114668853468,76.0668487739,0,0,0,0
2014-04-12 14:55:00,73.4240301663,0.00636086375032,76.3860393536,0,0,0,0
2014-04-12 15:00:00,78.8949716066,0.00305025973785,75.1891183785,0,0,0,0
2014-04-12 15:05:00,74.7958693935,0.000940420973794,75.6506367291,0,0,0,0
2014-04-12 15:10:00,87.7927585562,0.00123887336644,74.6242897281,0,0,0,0
2014-04-12 15:15:00,80.9776260063,0.00215944277764,75.1814689371,0,0,0,0
2014-04-12 15:20:00,82.9981929848,0.00334609741908,77.1342717473,0,0,0,0
2014-04-12 15:25:00,77.2059513067,0.00133054548679,80.3602611653,0,0,0,0
2014-04-12 15:30:00,73.5151168846,0.00429075816693,81.7928352747,0,0,0,0
2014-04-12 15:35:00,87.6130927108,0.0042092066193,81.6127596381,0,0,0,0
2014-04-12 15:40:00,76.5794093967,0.00204674860381,82.9299222463,0,0,0,0
2014-04-12 15:45:00,78.7801746658,0.00456857223975,82.616122557,0,0,0,0
2014-04-12 15:50:00,82.3970317281,0.00395470151809,80.8811125827,0,0,0,0
2014-04-12 15:55:00,72.3944617695,0.00558327992167,80.7746538293,0,0,0,0
2014-04-12 16:00:00,84.9639829571,0.0041235654158,79.2329116981,0,0,0,0
2014-04-12 16:05:00,80.5850963168,0.0029879793822,79.287076042,0,0,0,0
2014-04-12 16:10:00,76.4513282063,0.00163704598611,80.7496876202,0,0,0,0
2014-04-12 16:15:00,72.9855876321,0.00399443397101,80.6385159309,0,0,0,0
2014-04-12 16:20:00,74.5998314156,0.00399443397101,79.120967212,0,0,0,0
2014-04-12 16:25:00,86.3203760062,0.00505034037341,76.3428875785,0,0,0,0
2014-04-12 16:30:00,82.9762282683,0.0102778893034,75.2442396762,0,0,0,0
2014-04-12 16:35:00,75.9982816292,0.00440673599037,75.6521493683,0,0,0,0
2014-04-12 16:40:00,73.0494719839,0.00773338532206,77.4163046544,0,0,0,0
2014-04-12 16:45:00,83.0496855425,0.00666318943494,77.615256714,0,0,0,0
2014-04-12 16:50:00,81.1583677911,0.00899692352213,79.1703522186,0,0,0,0
2014-04-12 16:55:00,78.4721617245,0.014098192799,81.9255424599,0,0,0,0
2014-04-12 17:00:00,77.817753305,0.0207216473582,83.0201995437,0,0,0,0
2014-04-12 17:05:00,75.4689994348,0.0207216473582,82.6405325411,0,0,0,0
2014-04-12 17:10:00,82.7137483425,0.00987482169543,80.934799322,0,0,0,0
2014-04-12 17:15:00,87.5306548329,0.0126425117175,80.7563906798,0,0,0,0
2014-04-12 17:20:00,74.8114152058,0.00638948572971,81.9434313185,0,0,0,0
2014-04-12 17:25:00,81.5538346036,0.00627731119827,81.6576774841,0,0,0,0
2014-04-12 17:30:00,78.7869306377,0.00439936143695,81.0561882548,0,0,0,0
2014-04-12 17:35:00,79.1469891555,0.00326248385802,79.1541855956,0,0,0,0
2014-04-12 17:40:00,76.0663272726,0.00227745922472,77.5156758794,0,0,0,0
2014-04-12 17:45:00,85.202125293,0.00207487771699,74.6576582751,0,0,0,0
2014-04-12 17:50:00,79.7640590369,0.00119106874545,73.4386514315,0,0,0,0
2014-04-12 17:55:00,80.6944626485,0.00119106874545,73.7250103289,0,0,0,0
2014-04-12 18:00:00,30.7504639378,0.00184343793055,75.3583555322,0,0,0,0
2014-04-12 18:05:00,29.9635684273,0.00269576160379,75.4820993698,0,0,0,0
2014-04-12 18:10:00,29.3498208493,0.00606365060794,74.2197204451,0,0,0,0
2014-04-12 18:15:00,33.3703560948,0.0152833879202,71.6924761684,0,0,0,0
2014-04-12 18:20:00,30.0558936321,0.0241631505615,67.9914327344,0,0,0,0
2014-04-12 18:25:00,33.2164758892,0.0465104277385,63.1858867096,0,0,0,0
2014-04-12 18:30:00,31.2984032454,0.0709911938047,57.3258110515,0,0,0,0
2014-04-12 18:35:00,31.4609526858,0.08763895133,50.4485146082,0,0,0,0
2014-04-12 18:40:00,31.8027298689,0.106125424818,42.5757179124,0,0,0,0
2014-04-12 18:45:00,31.1533284706,0.106125424818,33.7211913302,0,0,0,0
2014-04-12 18:50:00,29.443962201,0.134184734267,23.8898332987,0,0,0,0
2014-04-12 18:55:00,30.7816376739,0.134184734267,16.4872504445,0,0,0,0
2014-04-12 19:00:00,23.1335286669,0.121812515049,11.4206411857,0,0,0,0
2014-04-12 19:05:00,23.142712849,0.121812515049,8.54613166606,0,0,0,0
2014-04-12 19:10:00,21.4422837202,0.121812515049,7.68530834799,0,0,0,0
2014-04-12 19:15:00,22.221258548,0.121812515049,8.64024251109,0,0,0,0
2014-04-12 19:20:00,21.026642428,0.12245647454,11.2084442536,0,0,0,0
2014-04-12 19:25:00,21.1024657676,0.12245647454,15.1922007704,0,0,0,0
2014-04-12 19:30:00,20.2632498445,0.0809353961928,20.4072665419,0,0,0,0
2014-04-12 19:35:00,24.1774232173,0.0476757531228,24.0540430276,0,0,0,0
2014-04-12 19:40:00,21.1039647018,0.0476757531228,28.1353409145,0,0,0,0
2014-04-12 19:45:00,21.1793506068,0.0476757531228,30.1171754488,0,0,0,0
2014-04-12 19:50:00,21.4126132436,0.054574817914,30.2295685545,0,0,0,0
2014-04-12 19:55:00,20.730787024,0.054574817914,28.670867934,0,0,0,0
2014-04-12 20:00:00,21.0504205169,0.054574817914,25.606125552,0,0,0,0
2014-04-12 20:05:00,18.7397853113,0.0412217294459,21.1662363415,0,0,0,0
2014-04-12 20:10:00,18.9816929105,0.0412217294459,15.4453296964,0,0,0,0
2014-04-12 20:15:00,21.0729232992,0.0412217294459,11.9560558563,0,0,0,0
2014-04-12 20:20:00,19.8232496636,0.0692018565697,10.5405115352,0,0,0,0
2014-04-12 20:25:00,21.3317540422,0.110489370399,11.0617350472,0,0,0,0
2014-04-12 20:30:00,20.7152115056,0.110489370399,13.2773297627,0,0,0,0
2014-04-12 20:35:00,19.4806624911,0.109195297914,17.00571011,0,0,0,0
2014-04-12 20:40:00,21.097791032,0.0787102712504,22.0408659005,0,0,0,0
2014-04-12 20:45:00,18.9082567676,0.0787102712504,24.8221731169,0,0,0,0
2014-04-12 20:50:00,20.6291366815,0.0787102712504,25.6083821198,0,0,0,0
2014-04-12 20:55:00,20.2225583956,0.0986178215353,24.611090919,0,0,0,0
2014-04-12 21:00:00,19.1630374572,0.0986178215353,22.0253731658,0,0,0,0
2014-04-12 21:05:00,20.5140168367,0.0965284767757,18.0038780782,0,0,0,0
2014-04-12 21:10:00,21.5884639215,0.0965284767757,16.0747703069,0,0,0,0
2014-04-12 21:15:00,22.1011977152,0.0965284767757,16.0466229747,0,0,0,0
2014-04-12 21:20:00,20.5291200699,0.0909657413052,17.682620311,0,0,0,0
2014-04-12 21:25:00,19.7129938019,0.0775402674158,20.8308969605,0,0,0,0
2014-04-12 21:30:00,18.9915523307,0.107758480364,22.0032200445,0,0,0,0
2014-04-12 21:35:00,19.1197205557,0.107758480364,21.4177439906,0,0,0,0
2014-04-12 21:40:00,20.0134253992,0.0832763323085,19.2674032792,0,0,0,0
2014-04-12 21:45:00,19.5625624891,0.0670498410155,18.9758010765,0,0,0,0
2014-04-12 21:50:00,21.7592032761,0.0459871124102,20.3739929753,0,0,0,0
2014-04-12 21:55:00,19.5666530957,0.0425683945195,23.2668365221,0,0,0,0
2014-04-12 22:00:00,19.5124923822,0.0425683945195,24.2218187782,0,0,0,0
2014-04-12 22:05:00,19.5528908127,0.0425683945195,23.4901570828,0,0,0,0
2014-04-12 22:10:00,21.3669734526,0.0245875198894,21.191919097,0,0,0,0
2014-04-12 22:15:00,20.6229323004,0.0211297742009,19.932189118,0,0,0,0
2014-04-12 22:20:00,20.4763137996,0.0101625828383,20.4198076948,0,0,0,0
2014-04-12 22:25:00,19.3551351892,0.00681518443535,20.7528359751,0,0,0,0
2014-04-12 22:30:00,21.2920374489,0.00722175415245,19.4241225049,0,0,0,0
2014-04-12 22:35:00,18.1708827537,0.00526869016374,19.8628778641,0,0,0,0
2014-04-12 22:40:00,21.5038125399,0.00593345853122,18.6383107028,0,0,0,0
2014-04-12 22:45:00,20.0702485489,0.00330952393169,19.1708652889,0,0,0,0
2014-04-12 22:50:00,19.6118102107,0.00330952393169,21.293395814,0,0,0,0
2014-04-12 22:55:00,20.0078582354,0.00330952393169,21.5734741613,0,0,0,0
2014-04-12 23:00:00,20.6736306952,0.00478482841839,20.2200654529,0,0,0,0
2014-04-12 23:05:00,18.0545275081,0.00500528031643,20.6161784963,0,0,0,0
2014-04-12 23:10:00,21.4903327755,0.00613684614209,19.341731201,0,0,0,0
2014-04-12 23:15:00,19.7907571953,0.00326370052677,19.8381529065,0,0,0,0
2014-04-12 23:20:00,19.3755854752,0.00240455340124,19.613360819,0,0,0,0
2014-04-12 23:25:00,18.5565444333,0.00292507764274,17.806166691,0,0,0,0
2014-04-12 23:30:00,19.7616550049,0.00472976339706,17.8097020368,0,0,0,0
2014-04-12 23:35:00,19.9891282591,0.0096230994293,19.4496489579,0,0,0,0
2014-04-12 23:40:00,19.6183527767,0.0096230994293,22.5129491178,0,0,0,0
2014-04-12 23:45:00,20.7186175842,0.0096230994293,23.6584484231,0,0,0,0
2014-04-12 23:50:00,19.6873653616,0.0165740041717,23.1028042086,0,0,0,0
2014-04-12 23:55:00,21.8498646779,0.0130716943051,21.0210896143,0,0,0,0
2014-04-13 00:00:00,20.3971100713,0.0108952660645,20.7386503353,0,0,0,0
2014-04-13 00:05:00,21.2299117426,0.0243113073655,18.8799673597,0,0,0,0
2014-04-13 00:10:00,18.4374236124,0.0213144691926,18.8364885784,0,0,0,0
2014-04-13 00:15:00,19.5891651718,0.0321015157903,17.1831467401,0,0,0,0
2014-04-13 00:20:00,19.3473908058,0.0352420432001,17.3089302303,0,0,0,0
2014-04-13 00:25:00,20.2779295525,0.0288709075534,19.0455297542,0,0,0,0
2014-04-13 00:30:00,21.4444540802,0.017765345693,22.1966816962,0,0,0,0
2014-04-13 00:35:00,18.313352871,0.015196730615,23.4551741694,0,0,0,0
2014-04-13 00:40:00,18.2902991922,0.015196730615,22.9755354102,0,0,0,0
2014-04-13 00:45:00,21.4012708326,0.0136672888302,20.9647637327,0,0,0,0
2014-04-13 00:50:00,18.8514003442,0.016828896277,20.7414473812,0,0,0,0
2014-04-13 00:55:00,20.6750130178,0.010901700146,18.9516947506,0,0,0,0
2014-04-13 01:00:00,20.1715125294,0.0233397842284,18.9676118187,0,0,0,0
2014-04-13 01:05:00,21.3315743795,0.0138789723458,20.56594904,0,0,0,0
2014-04-13 01:10:00,18.5003556393,0.0124920205278,23.5812561924,0,0,0,0
2014-04-13 01:15:00,18.5191318629,0.0160631873986,24.7182194748,0,0,0,0
2014-04-13 01:20:00,20.2272734411,0.026452940845,24.1573279676,0,0,0,0
2014-04-13 01:25:00,21.7855146134,0.0153415266508,22.079867754,0,0,0,0
2014-04-13 01:30:00,19.6599910335,0.00766166167152,18.6377206608,0,0,0,0
2014-04-13 01:35:00,19.307768401,0.0174950001914,17.1285176174,0,0,0,0
2014-04-13 01:40:00,20.4267572928,0.0281688064507,17.3862897062,0,0,0,0
2014-04-13 01:45:00,21.7217944022,0.0394096564332,19.220870827,0,0,0,0
2014-04-13 01:50:00,21.3477113314,0.0394096564332,22.4443559216,0,0,0,0
2014-04-13 01:55:00,21.9819344429,0.0579707406598,23.7352586736,0,0,0,0
2014-04-13 02:00:00,18.0902743328,0.0513652388621,23.3548964285,0,0,0,0
2014-04-13 02:05:00,18.4514325789,0.0513652388621,21.4464643994,0,0,0,0
2014-04-13 02:10:00,20.4378710535,0.0403948768881,18.1378633931,0,0,0,0
2014-04-13 02:15:00,21.2823057573,0.0675596379809,16.7356641687,0,0,0,0
2014-04-13 02:20:00,19.1409773692,0.0761889281909,17.0676889916,0,0,0,0
2014-04-13 02:25:00,18.9568443521,0.0454355746349,18.9861864612,0,0,0,0
2014-04-13 02:30:00,21.1479031975,0.0284287440899,19.992413061,0,0,0,0
2014-04-13 02:35:00,18.2255274154,0.023193597477,22.4861795613,0,0,0,0
2014-04-13 02:40:00,19.4775305903,0.023193597477,23.12760839,0,0,0,0
2014-04-13 02:45:00,20.0232368904,0.023193597477,22.1450569342,0,0,0,0
2014-04-13 02:50:00,20.2413946974,0.0294888145138,19.6876601608,0,0,0,0
2014-04-13 02:55:00,20.9144606272,0.0294888145138,19.0765999817,0,0,0,0
2014-04-13 03:00:00,19.4193828937,0.0224401447031,20.0920296647,0,0,0,0
2014-04-13 03:05:00,20.4507373787,0.0156459623261,19.4281866391,0,0,0,0
2014-04-13 03:10:00,20.3415016912,0.0140418825016,20.4481053509,0,0,0,0
2014-04-13 03:15:00,20.1904644026,0.0153932134571,20.2667390109,0,0,0,0
2014-04-13 03:20:00,20.5619331726,0.0268467255597,19.0684355693,0,0,0,0
2014-04-13 03:25:00,19.0377966843,0.0176967361052,19.5571915044,0,0,0,0
2014-04-13 03:30:00,18.3385950143,0.00774864497228,18.4435305343,0,0,0,0
2014-04-13 03:35:00,18.4770866882,0.00774864497228,16.2191855941,0,0,0,0
2014-04-13 03:40:00,18.8983295306,0.00770019926087,15.8236358329,0,0,0,0
2014-04-13 03:45:00,20.0007917421,0.00770019926087,17.0657842972,0,0,0,0
2014-04-13 03:50:00,21.3617710022,0.0112918881504,19.7283194633,0,0,0,0
2014-04-13 03:55:00,20.8051733684,0.0167395309157,23.6688267482,0,0,0,0
2014-04-13 04:00:00,21.1561624168,0.0276452067884,25.644877842,0,0,0,0
2014-04-13 04:05:00,19.4039024957,0.0474182857693,25.8952196508,0,0,0,0
2014-04-13 04:10:00,19.6186149666,0.0474182857693,24.5935486552,0,0,0,0
2014-04-13 04:15:00,19.574727544,0.0750600953023,21.8567133432,0,0,0,0
2014-04-13 04:20:00,18.7674927376,0.094839805595,17.8175166482,0,0,0,0
2014-04-13 04:25:00,18.2448666326,0.094839805595,15.7243521643,0,0,0,0
2014-04-13 04:30:00,20.3636643713,0.094839805595,15.4497751306,0,0,0,0
2014-04-13 04:35:00,21.9568667337,0.094839805595,16.7995540338,0,0,0,0
2014-04-13 04:40:00,18.6673188198,0.0747628459252,19.5576714306,0,0,0,0
2014-04-13 04:45:00,18.1867392796,0.0747628459252,20.4772641957,0,0,0,0
2014-04-13 04:50:00,21.1181267273,0.0494619133882,19.7360364818,0,0,0,0
2014-04-13 04:55:00,19.0103440267,0.0335454661825,20.6507804177,0,0,0,0
2014-04-13 05:00:00,21.3185752214,0.0204791803329,19.9204186006,0,0,0,0
2014-04-13 05:05:00,20.8157466681,0.00866551635329,20.8139724509,0,0,0,0
2014-04-13 05:10:00,21.7826941482,0.00688625630651,21.2052747533,0,0,0,0
2014-04-13 05:15:00,19.635708943,0.00550338669832,23.1055886257,0,0,0,0
2014-04-13 05:20:00,20.6478793578,0.00550338669832,23.280165848,0,0,0,0
2014-04-13 05:25:00,19.8594191233,0.00550338669832,21.8359753176,0,0,0,0
2014-04-13 05:30:00,20.5223547892,0.0127199880637,18.9732870482,0,0,0,0
2014-04-13 05:35:00,19.798395624,0.0127199880637,17.947106436,0,0,0,0
2014-04-13 05:40:00,18.7545289857,0.0110177958409,18.5869159176,0,0,0,0
2014-04-13 05:45:00,20.031589664,0.00866623191973,20.3389633343,0,0,0,0
2014-04-13 05:50:00,20.1143368057,0.0160187592459,20.3572492917,0,0,0,0
2014-04-13 05:55:00,21.242415393,0.0335473807345,18.8180721972,0,0,0,0
2014-04-13 06:00:00,20.9420828232,0.0511984348692,18.9914460897,0,0,0,0
2014-04-13 06:05:00,20.6551664958,0.0330593466187,20.7013517466,0,0,0,0
2014-04-13 06:10:00,18.4535483822,0.028546662256,21.9104067484,0,0,0,0
2014-04-13 06:15:00,20.8824651627,0.0144691361064,21.4490941045,0,0,0,0
2014-04-13 06:20:00,20.0012206254,0.00758461299779,19.4806366665,0,0,0,0
2014-04-13 06:25:00,21.5763981444,0.0057870238649,19.2603597395,0,0,0,0
2014-04-13 06:30:00,21.6794837365,0.013869903726,20.6178511742,0,0,0,0
2014-04-13 06:35:00,18.2206263624,0.0228618053758,23.3778884278,0,0,0,0
2014-04-13 06:40:00,21.2825662414,0.0153459234841,24.3108139907,0,0,0,0
2014-04-13 06:45:00,18.1507895617,0.0137777259068,23.6144025967,0,0,0,0
2014-04-13 06:50:00,19.4686785028,0.0110370420666,21.4420390231,0,0,0,0
2014-04-13 06:55:00,20.1691999025,0.0234664309949,17.9148892292,0,0,0,0
2014-04-13 07:00:00,18.5924031945,0.0225557035726,16.2849300545,0,0,0,0
2014-04-13 07:05:00,20.9852552503,0.0402308487212,16.3859507638,0,0,0,0
2014-04-13 07:10:00,18.0334188167,0.0332779902896,18.0438330032,0,0,0,0
2014-04-13 07:15:00,18.6743961937,0.0306769296647,19.4628215367,0,0,0,0
2014-04-13 07:20:00,20.3231873194,0.019004671909,19.1795631813,0,0,0,0
2014-04-13 07:25:00,20.8575502481,0.0137632368946,20.4807473262,0,0,0,0
2014-04-13 07:30:00,21.6665724108,0.0198407623111,23.1913283201,0,0,0,0
2014-04-13 07:35:00,20.8219866077,0.0218769128362,24.0803961015,0,0,0,0
2014-04-13 07:40:00,20.687117081,0.0263210453802,23.3432999164,0,0,0,0
2014-04-13 07:45:00,19.5773645854,0.021106057751,21.1332846923,0,0,0,0
2014-04-13 07:50:00,18.0051377021,0.0130100477018,17.5704106512,0,0,0,0
2014-04-13 07:55:00,18.4806370349,0.0134574014824,15.9084976,0,0,0,0
2014-04-13 08:00:00,20.138218179,0.0291510355692,15.9824906077,0,0,0,0
2014-04-13 08:05:00,20.7005195434,0.0376922412007,17.6174578063,0,0,0,0
2014-04-13 08:10:00,19.6697931356,0.040727609992,20.6370747288,0,0,0,0
2014-04-13 08:15:00,20.9227160461,0.0405631803136,21.7900077793,0,0,0,0
2014-04-13 08:20:00,20.0874491813,0.0350476566009,21.280975514,0,0,0,0
2014-04-13 08:25:00,18.2967047824,0.0209222933572,19.2692458536,0,0,0,0
2014-04-13 08:30:00,18.7680650039,0.0209222933572,15.8796640102,0,0,0,0
2014-04-13 08:35:00,21.359992893,0.0261061256079,14.3834218168,0,0,0,0
2014-04-13 08:40:00,20.8996509865,0.0459554956674,14.6132032332,0,0,0,0
2014-04-13 08:45:00,21.5790479481,0.0459554956674,16.393389545,0,0,0,0
2014-04-13 08:50:00,18.4702289965,0.0267630619606,19.5462191702,0,0,0,0
2014-04-13 08:55:00,21.9608901385,0.0139397989043,20.8133276357,0,0,0,0
2014-04-13 09:00:00,64.0479313097,0.0140857613058,23.4899228919,0,0,0,0
2014-04-13 09:05:00,61.3602063175,0.0236662230338,27.3748572299,0,0,0,0
2014-04-13 09:10:00,74.7649519711,0.0290413682922,32.3314619229,0,0,0,0
2014-04-13 09:15:00,65.0226048421,0.0464435300326,38.1827939423,0,0,0,0
2014-04-13 09:20:00,70.2850645542,0.0464435300326,44.8025465541,0,0,0,0
2014-04-13 09:25:00,63.6028794728,0.0428466655304,52.0391411229,0,0,0,0
2014-04-13 09:30:00,69.0911080379,0.0389277942403,59.765237747,0,0,0,0
2014-04-13 09:35:00,73.4948758158,0.0306481346367,67.8558263112,0,0,0,0
2014-04-13 09:40:00,65.554463877,0.0423479880566,76.1960212859,0,0,0,0
2014-04-13 09:45:00,70.3154540742,0.0680922882033,82.2198049997,0,0,0,0
2014-04-13 09:50:00,63.7554888077,0.0882372117601,86.2960017507,0,0,0,0
2014-04-13 09:55:00,69.6972174226,0.0882372117601,88.6956565243,0,0,0,0
2014-04-13 10:00:00,75.0617094602,0.0882372117601,89.6399206253,0,0,0,0
2014-04-13 10:05:00,73.1179521733,0.0882372117601,89.2830665003,0,0,0,0
2014-04-13 10:10:00,74.7005854269,0.0882372117601,87.7529117785,0,0,0,0
2014-04-13 10:15:00,72.6156133832,0.0939451330613,85.1459197705,0,0,0,0
2014-04-13 10:20:00,83.8377379936,0.0648495822857,81.5328043178,0,0,0,0
2014-04-13 10:25:00,76.0043404756,0.0515312627842,79.4777662825,0,0,0,0
2014-04-13 10:30:00,73.6467348132,0.0487736052815,76.3430951672,0,0,0,0
2014-04-13 10:35:00,76.7992896926,0.0412565045792,72.2001212375,0,0,0,0
2014-04-13 10:40:00,74.8147213088,0.0412565045792,69.7108655677,0,0,0,0
