timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-12 15:09:00,91.875,0.00173277708463,1,0.0,0.0,0.0
2014-07-12 15:14:00,81.513,0.00102788943738,1,0.0,0.0,0.0
2014-07-12 15:19:00,55.996,0.00148092116126,1,0.0,0.0,0.0
2014-07-12 15:24:00,74.1478,0.00181298328913,1,0.0,0.0,0.0
2014-07-12 15:29:00,50.38,0.00215576058196,1,0.0,0.0,0.0
2014-07-12 15:34:00,35.666,0.00323915920236,1,0.0,0.0,0.0
2014-07-12 15:39:00,63.9463,0.00236545116806,1,0.0,0.0,0.0
2014-07-12 15:44:00,46.396,0.00410346027437,1,0.0,0.0,0.0
2014-07-12 15:49:00,56.833,0.00619169726286,1,0.0,0.0,0.0
2014-07-12 15:54:00,75.4433,0.00307818514021,1,0.0,0.0,0.0
2014-07-12 15:59:00,63.144,0.00292371204324,1,0.0,0.0,0.0
2014-07-12 16:04:00,69.015,0.00354966365456,1,0.0,0.0,0.0
2014-07-12 16:09:00,100.0,0.0023095097458,1,0.0,0.0,0.0
2014-07-12 16:14:00,60.833,0.00169204204473,1,0.0,0.0,0.0
2014-07-12 16:19:00,54.8338,0.00143618364552,1,0.0,0.0,0.0
2014-07-12 16:24:00,51.917,0.000968627461157,1,0.0,0.0,0.0
2014-07-12 16:29:00,57.633,0.000989705108005,1,0.0,0.0,0.0
2014-07-12 16:34:00,61.544,0.000621872050229,1,0.0,0.0,0.0
2014-07-12 16:39:00,44.833,0.000607198922486,1,0.0,0.0,0.0
2014-07-12 16:44:00,36.333,0.00128312095335,1,0.0,0.0,0.0
2014-07-12 16:49:00,46.954,0.00318336488573,1,0.0,0.0,0.0
2014-07-12 16:54:00,39.164,0.00354185035552,1,0.0,0.0,0.0
2014-07-12 16:59:00,57.832,0.00354185035552,1,0.0,0.0,0.0
2014-07-12 17:04:00,79.6667,0.00354185035552,1,0.0,0.0,0.0
2014-07-12 17:09:00,100.0,0.0027806270278,1,0.0,0.0,0.0
2014-07-12 17:14:00,90.722,0.0024501447422,1,0.0,0.0,0.0
2014-07-12 17:19:00,42.666,0.00410347657525,1,0.0,0.0,0.0
2014-07-12 17:24:00,37.371,0.00333748326009,1,0.0,0.0,0.0
2014-07-12 17:29:00,57.382,0.00213703855513,1,0.0,0.0,0.0
2014-07-12 17:34:00,73.1313,0.000945752969495,1,0.0,0.0,0.0
2014-07-12 17:39:00,64.165,0.000314686142619,1,0.0,0.0,0.0
2014-07-12 17:44:00,63.496,0.000203888468913,1,0.0,0.0,0.0
2014-07-12 17:49:00,76.0,0.000203888468913,1,0.0,0.0,0.0
2014-07-12 17:54:00,32.666,0.000206417638627,1,0.0,0.0,0.0
2014-07-12 17:59:00,47.669,0.000299763716595,1,0.0,0.0,0.0
2014-07-12 18:04:00,42.674,0.000299763716595,1,0.0,0.0,0.0
2014-07-12 18:09:00,65.501,0.000108131033623,1,0.0,0.0,0.0
2014-07-12 18:14:00,62.332,0.000108131033623,1,0.0,0.0,0.0
2014-07-12 18:19:00,75.778,0.000108131033623,1,0.0,0.0,0.0
2014-07-12 18:24:00,38.113,0.000458718668545,1,0.0,0.0,0.0
2014-07-12 18:29:00,56.5522,0.000767852868671,1,0.0,0.0,0.0
2014-07-12 18:34:00,57.916,0.000915063236546,1,0.0,0.0,0.0
2014-07-12 18:39:00,58.095,0.00123119536503,1,0.0,0.0,0.0
2014-07-12 18:44:00,51.385,0.00161232307576,1,0.0,0.0,0.0
2014-07-12 18:49:00,52.286,0.00153864134558,1,0.0,0.0,0.0
2014-07-12 18:54:00,30.499,0.00260175053064,1,0.0,0.0,0.0
2014-07-12 18:59:00,36.826,0.00610183659847,1,0.0,0.0,0.0
2014-07-12 19:04:00,58.166,0.00610183659847,1,0.0,0.0,0.0
2014-07-12 19:09:00,63.782,0.0069688644324,1,0.0,0.0,0.0
2014-07-12 19:14:00,63.0425,0.00281980877219,1,0.0,0.0,0.0
2014-07-12 19:19:00,52.213,0.00326511926376,1,0.0,0.0,0.0
2014-07-12 19:24:00,37.499,0.00674494276258,1,0.0,0.0,0.0
2014-07-12 19:29:00,54.7813,0.00726824245345,1,0.0,0.0,0.0
2014-07-12 19:34:00,52.164,0.00637555356389,1,0.0,0.0,0.0
2014-07-12 19:39:00,57.384,0.00727025877499,1,0.0,0.0,0.0
2014-07-12 19:44:00,62.5353,0.00520825142309,1,0.0,0.0,0.0
2014-07-12 19:49:00,56.9212,0.00293262747534,1,0.0,0.0,0.0
2014-07-12 19:54:00,30.046,0.00979265233203,1,0.0,0.0,0.0
2014-07-12 19:59:00,59.051,0.00866107796409,1,0.0,0.0,0.0
2014-07-12 20:04:00,64.7552,0.01122344486,1,0.0,0.0,0.0
2014-07-12 20:09:00,93.833,0.00731607764126,1,0.0,0.0,0.0
2014-07-12 20:14:00,92.4583,0.00358777633419,1,0.0,0.0,0.0
2014-07-12 20:19:00,52.555,0.00255783739591,1,0.0,0.0,0.0
2014-07-12 20:24:00,37.073,0.00486682168449,1,0.0,0.0,0.0
2014-07-12 20:29:00,54.0007,0.00343589846407,1,0.0,0.0,0.0
2014-07-12 20:34:00,51.099,0.00309997022093,1,0.0,0.0,0.0
2014-07-12 20:39:00,56.512,0.00227301407997,1,0.0,0.0,0.0
2014-07-12 20:44:00,62.2503,0.000453401575148,1,0.0,0.0,0.0
2014-07-12 20:49:00,57.7928,0.000460967495116,1,0.0,0.0,0.0
2014-07-12 20:54:00,31.165,0.000509876505497,1,0.0,0.0,0.0
2014-07-12 20:59:00,56.953,0.000509876505497,1,0.0,0.0,0.0
2014-07-12 21:04:00,71.384,0.000574004514652,1,0.0,0.0,0.0
2014-07-12 21:09:00,92.667,0.000574955947349,1,0.0,0.0,0.0
2014-07-12 21:14:00,90.456,0.000204199462959,1,0.0,0.0,0.0
2014-07-12 21:19:00,76.366,0.000204332125354,1,0.0,0.0,0.0
2014-07-12 21:24:00,45.0,0.000321135594151,1,0.0,0.0,0.0
2014-07-12 21:29:00,57.788,0.00042497270024,1,0.0,0.0,0.0
2014-07-12 21:34:00,75.639,0.00042497270024,1,0.0,0.0,0.0
2014-07-12 21:39:00,63.334,0.000417928769312,1,0.0,0.0,0.0
2014-07-12 21:44:00,63.166,0.000268271005546,1,0.0,0.0,0.0
2014-07-12 21:49:00,63.79,0.000337476937513,1,0.0,0.0,0.0
2014-07-12 21:54:00,37.864,0.000777041461622,1,0.0,0.0,0.0
2014-07-12 21:59:00,55.797,0.000925693281428,1,0.0,0.0,0.0
2014-07-12 22:04:00,78.3887,0.000925693281428,1,0.0,0.0,0.0
2014-07-12 22:09:00,88.5,0.000944689173584,1,0.0,0.0,0.0
2014-07-12 22:14:00,59.459,0.000733774341907,1,0.0,0.0,0.0
2014-07-12 22:19:00,53.843,0.000910250908888,1,0.0,0.0,0.0
2014-07-12 22:24:00,52.547,0.00173082159405,1,0.0,0.0,0.0
2014-07-12 22:29:00,57.333,0.00203877267826,1,0.0,0.0,0.0
2014-07-12 22:34:00,74.302,0.00184370069281,1,0.0,0.0,0.0
2014-07-12 22:39:00,45.341,0.00270289374296,1,0.0,0.0,0.0
2014-07-12 22:44:00,37.428,0.00169531933686,1,0.0,0.0,0.0
2014-07-12 22:49:00,53.2137,0.00159483849806,1,0.0,0.0,0.0
2014-07-12 22:54:00,59.167,0.00159483849806,1,0.0,0.0,0.0
2014-07-12 22:59:00,58.466,0.00165936577844,1,0.0,0.0,0.0
2014-07-12 23:04:00,64.5775,0.00189284852053,1,0.0,0.0,0.0
2014-07-12 23:09:00,88.5,0.00123474888058,1,0.0,0.0,0.0
2014-07-12 23:14:00,59.891,0.000654998593385,1,0.0,0.0,0.0
2014-07-12 23:19:00,53.13,0.00133959101154,1,0.0,0.0,0.0
2014-07-12 23:24:00,38.213,0.00390054768764,1,0.0,0.0,0.0
2014-07-12 23:29:00,58.345,0.00237382427537,1,0.0,0.0,0.0
2014-07-12 23:34:00,63.879,0.0027306222546,1,0.0,0.0,0.0
2014-07-12 23:39:00,57.833,0.00299715121637,1,0.0,0.0,0.0
2014-07-12 23:44:00,61.945,0.00299715121637,1,0.0,0.0,0.0
2014-07-12 23:49:00,60.582,0.00299073703438,1,0.0,0.0,0.0
2014-07-12 23:54:00,45.547,0.00331038735583,1,0.0,0.0,0.0
2014-07-12 23:59:00,72.4707,0.00331038735583,1,0.0,0.0,0.0
2014-07-13 00:04:00,53.166,0.00427389940641,1,0.0,0.0,0.0
2014-07-13 00:09:00,64.777,0.00242413491474,1,0.0,0.0,0.0
2014-07-13 00:14:00,64.6355,0.000931136097002,1,0.0,0.0,0.0
2014-07-13 00:19:00,51.665,0.00120898681749,1,0.0,0.0,0.0
2014-07-13 00:24:00,36.499,0.00184406647303,1,0.0,0.0,0.0
2014-07-13 00:29:00,30.169,0.001683607774,1,0.0,0.0,0.0
2014-07-13 00:34:00,50.953,0.00195327779534,1,0.0,0.0,0.0
2014-07-13 00:39:00,56.881,0.00280556501558,1,0.0,0.0,0.0
2014-07-13 00:44:00,29.332,0.00406873854928,1,0.0,0.0,0.0
2014-07-13 00:49:00,56.342,0.00406873854928,1,0.0,0.0,0.0
2014-07-13 00:54:00,48.5,0.00576291401264,1,0.0,0.0,0.0
2014-07-13 00:59:00,58.651,0.00583749201768,1,0.0,0.0,0.0
2014-07-13 01:04:00,37.666,0.00596587306776,1,0.0,0.0,0.0
2014-07-13 01:09:00,78.75,0.00484974439431,1,0.0,0.0,0.0
2014-07-13 01:14:00,88.167,0.00220879888203,1,0.0,0.0,0.0
2014-07-13 01:19:00,57.214,0.00198876969719,1,0.0,0.0,0.0
2014-07-13 01:24:00,71.731,0.00171496089422,1,0.0,0.0,0.0
2014-07-13 01:29:00,44.778,0.00128550844452,1,0.0,0.0,0.0
2014-07-13 01:34:00,35.167,0.000822864133493,1,0.0,0.0,0.0
2014-07-13 01:39:00,59.891,0.0010421924783,1,0.0,0.0,0.0
2014-07-13 01:44:00,59.581,0.000441116624593,1,0.0,0.0,0.0
2014-07-13 01:49:00,56.955,0.000356567090896,1,0.0,0.0,0.0
2014-07-13 01:54:00,63.999,0.00027240050308,1,0.0,0.0,0.0
2014-07-13 01:59:00,56.699,0.000284633730852,1,0.0,0.0,0.0
2014-07-13 02:04:00,66.719,0.000284633730852,1,0.0,0.0,0.0
2014-07-13 02:09:00,71.875,0.000284633730852,1,0.0,0.0,0.0
2014-07-13 02:14:00,41.431,0.00056000253163,1,0.0,0.0,0.0
2014-07-13 02:19:00,56.541,0.000465318956141,1,0.0,0.0,0.0
2014-07-13 02:24:00,27.906,0.00229536150863,1,0.0,0.0,0.0
2014-07-13 02:29:00,64.043,0.0023237148995,1,0.0,0.0,0.0
2014-07-13 02:34:00,51.836,0.00241307525552,1,0.0,0.0,0.0
2014-07-13 02:39:00,57.4315,0.00401983865898,1,0.0,0.0,0.0
2014-07-13 02:44:00,37.777,0.00930022390242,1,0.0,0.0,0.0
2014-07-13 02:49:00,44.2077,0.0110399824654,1,0.0,0.0,0.0
2014-07-13 02:54:00,51.832,0.0138641103295,1,0.0,0.0,0.0
2014-07-13 02:59:00,57.27,0.0145103647306,1,0.0,0.0,0.0
2014-07-13 03:04:00,69.269,0.0104316261375,1,0.0,0.0,0.0
2014-07-13 03:09:00,93.833,0.0104316261375,1,0.0,0.0,0.0
2014-07-13 03:14:00,58.931,0.00233925847285,1,0.0,0.0,0.0
2014-07-13 03:19:00,64.385,0.00188303274833,1,0.0,0.0,0.0
2014-07-13 03:24:00,44.934,0.00181155741084,1,0.0,0.0,0.0
2014-07-13 03:29:00,57.833,0.000986024586858,1,0.0,0.0,0.0
2014-07-13 03:34:00,44.9503,0.000480606293229,1,0.0,0.0,0.0
2014-07-13 03:39:00,49.1,0.000581909160149,1,0.0,0.0,0.0
2014-07-13 03:44:00,39.326,0.000427291599367,1,0.0,0.0,0.0
2014-07-13 03:49:00,45.083,0.000629294102257,1,0.0,0.0,0.0
2014-07-13 03:54:00,58.286,0.000593794581275,1,0.0,0.0,0.0
2014-07-13 03:59:00,56.217,0.000593794581275,1,0.0,0.0,0.0
2014-07-13 04:04:00,51.676,0.00084721176915,1,0.0,0.0,0.0
2014-07-13 04:09:00,94.5,0.00084721176915,1,0.0,0.0,0.0
2014-07-13 04:14:00,92.667,0.00084721176915,1,0.0,0.0,0.0
2014-07-13 04:19:00,64.452,0.00084721176915,1,0.0,0.0,0.0
2014-07-13 04:24:00,37.166,0.000945381434008,1,0.0,0.0,0.0
2014-07-13 04:29:00,43.6688,0.000564536362744,1,0.0,0.0,0.0
2014-07-13 04:34:00,58.5387,0.00061560949682,1,0.0,0.0,0.0
2014-07-13 04:39:00,56.996,0.000454965331139,1,0.0,0.0,0.0
2014-07-13 04:44:00,62.386,0.000454965331139,1,0.0,0.0,0.0
2014-07-13 04:49:00,57.334,0.000568277302138,1,0.0,0.0,0.0
2014-07-13 04:54:00,29.787,0.000953143943981,1,0.0,0.0,0.0
2014-07-13 04:59:00,56.135,0.000953143943981,1,0.0,0.0,0.0
2014-07-13 05:04:00,64.0823,0.000953143943981,1,0.0,0.0,0.0
2014-07-13 05:09:00,93.0,0.000999614709887,1,0.0,0.0,0.0
2014-07-13 05:14:00,89.666,0.000555253761832,1,0.0,0.0,0.0
2014-07-13 05:19:00,28.092,0.00146709708452,1,0.0,0.0,0.0
2014-07-13 05:24:00,38.666,0.00315149160638,1,0.0,0.0,0.0
2014-07-13 05:29:00,57.621,0.00277051264379,1,0.0,0.0,0.0
2014-07-13 05:34:00,72.142,0.00277051264379,1,0.0,0.0,0.0
2014-07-13 05:39:00,45.5,0.00321900196738,1,0.0,0.0,0.0
2014-07-13 05:44:00,37.934,0.00175002676736,1,0.0,0.0,0.0
2014-07-13 05:49:00,64.3327,0.00246064375087,1,0.0,0.0,0.0
2014-07-13 05:54:00,45.166,0.00619557482791,1,0.0,0.0,0.0
2014-07-13 05:59:00,56.457,0.00781770578044,1,0.0,0.0,0.0
2014-07-13 06:04:00,67.49,0.00906969821339,1,0.0,0.0,0.0
2014-07-13 06:09:00,93.667,0.00481141783084,1,0.0,0.0,0.0
2014-07-13 06:14:00,61.097,0.00239459917167,1,0.0,0.0,0.0
2014-07-13 06:19:00,45.4335,0.00488025267886,1,0.0,0.0,0.0
2014-07-13 06:24:00,44.786,0.00959885347954,1,0.0,0.0,0.0
2014-07-13 06:29:00,56.549,0.0086365531079,1,0.0,0.0,0.0
2014-07-13 06:34:00,61.4037,0.0101245376196,1,0.0,0.0,0.0
2014-07-13 06:39:00,53.747,0.0091762401114,1,0.0,0.0,0.0
2014-07-13 06:44:00,37.998,0.0101649497923,1,0.0,0.0,0.0
2014-07-13 06:49:00,64.777,0.0106966207433,1,0.0,0.0,0.0
2014-07-13 06:54:00,45.166,0.013145180688,1,0.0,0.0,0.0
2014-07-13 06:59:00,57.454,0.0161215618573,1,0.0,0.0,0.0
2014-07-13 07:04:00,68.4367,0.0155316268664,1,0.0,0.0,0.0
2014-07-13 07:09:00,93.559,0.00902750809715,1,0.0,0.0,0.0
2014-07-13 07:14:00,59.324,0.00639157078152,1,0.0,0.0,0.0
2014-07-13 07:19:00,67.146,0.00733227970229,1,0.0,0.0,0.0
2014-07-13 07:24:00,45.665,0.00829199365209,1,0.0,0.0,0.0
2014-07-13 07:29:00,57.617,0.00931524700617,1,0.0,0.0,0.0
2014-07-13 07:34:00,61.164,0.00414226093753,1,0.0,0.0,0.0
2014-07-13 07:39:00,56.9152,0.00370990771723,1,0.0,0.0,0.0
2014-07-13 07:44:00,39.088,0.00322175237104,1,0.0,0.0,0.0
2014-07-13 07:49:00,54.5105,0.00272614250601,1,0.0,0.0,0.0
2014-07-13 07:54:00,57.7665,0.00325152330077,1,0.0,0.0,0.0
2014-07-13 07:59:00,58.717,0.00345128547037,1,0.0,0.0,0.0
2014-07-13 08:04:00,69.341,0.00261996308144,1,0.0,0.0,0.0
2014-07-13 08:09:00,64.211,0.00181160131843,1,0.0,0.0,0.0
2014-07-13 08:14:00,30.334,0.00274367624618,1,0.0,0.0,0.0
2014-07-13 08:19:00,64.839,0.00264396521825,1,0.0,0.0,0.0
2014-07-13 08:24:00,43.887,0.00283943486351,1,0.0,0.0,0.0
2014-07-13 08:29:00,56.114,0.00235173053501,1,0.0,0.0,0.0
2014-07-13 08:34:00,57.1457,0.00219661826391,1,0.0,0.0,0.0
2014-07-13 08:39:00,61.172,0.0030155277332,1,0.0,0.0,0.0
2014-07-13 08:44:00,63.113,0.00358538722019,1,0.0,0.0,0.0
2014-07-13 08:49:00,64.0,0.00399926010403,1,0.0,0.0,0.0
2014-07-13 08:54:00,32.382,0.00905553062612,1,0.0,0.0,0.0
2014-07-13 08:59:00,47.787,0.00965566730429,1,0.0,0.0,0.0
2014-07-13 09:04:00,42.426,0.0163362613457,1,0.0,0.0,0.0
2014-07-13 09:09:00,65.5,0.0139714919681,1,0.0,0.0,0.0
2014-07-13 09:14:00,49.4642,0.0145633041408,1,0.0,0.0,0.0
2014-07-13 09:19:00,50.416,0.0165652381603,1,0.0,0.0,0.0
2014-07-13 09:24:00,37.117,0.0256238538681,1,0.0,0.0,0.0
2014-07-13 09:29:00,35.7837,0.0506308837986,1,0.0,0.0,0.0
2014-07-13 09:34:00,51.551,0.0572469329691,1,0.0,0.0,0.0
2014-07-13 09:39:00,57.503,0.0640216047497,1,0.0,0.0,0.0
2014-07-13 09:44:00,75.612,0.0439840019639,1,0.0,0.0,0.0
2014-07-13 09:49:00,45.332,0.0574674087971,1,0.0,0.0,0.0
2014-07-13 09:54:00,29.5,0.0412884518802,1,0.0,0.0,0.0
2014-07-13 09:59:00,43.5467,0.051286804146,1,0.0,0.0,0.0
2014-07-13 10:04:00,45.337,0.0621592590792,1,0.0,0.0,0.0
2014-07-13 10:09:00,83.833,0.0549200286629,1,0.0,0.0,0.0
2014-07-13 10:14:00,86.1667,0.0341364172574,1,0.0,0.0,0.0
2014-07-13 10:19:00,57.5,0.0109929429584,1,0.0,0.0,0.0
2014-07-13 10:24:00,62.9157,0.00661757969821,1,0.0,0.0,0.0
2014-07-13 10:29:00,51.708,0.00455719209605,1,0.0,0.0,0.0
2014-07-13 10:34:00,35.339,0.00367348776511,1,0.0,0.0,0.0
2014-07-13 10:39:00,67.682,0.0020714354658,1,0.0,0.0,0.0
2014-07-13 10:44:00,52.711,0.00108007316288,1,0.0,0.0,0.0
2014-07-13 10:49:00,56.999,0.00057345458043,1,0.0,0.0,0.0
2014-07-13 10:54:00,65.8867,0.000218884625918,1,0.0,0.0,0.0
2014-07-13 10:59:00,47.118,0.000227329244388,1,0.0,0.0,0.0
2014-07-13 11:04:00,37.716,0.000423021136372,1,0.0,0.0,0.0
2014-07-13 11:09:00,57.169,0.000443464446281,1,0.0,0.0,0.0
2014-07-13 11:14:00,47.439,0.000790288679187,1,0.0,0.0,0.0
2014-07-13 11:19:00,56.208,0.000790288679187,1,0.0,0.0,0.0
2014-07-13 11:24:00,56.5407,0.000940326907363,1,0.0,0.0,0.0
2014-07-13 11:29:00,57.347,0.00103376606884,1,0.0,0.0,0.0
2014-07-13 11:34:00,61.287,0.000891159748922,1,0.0,0.0,0.0
2014-07-13 11:39:00,51.286,0.00148868942252,1,0.0,0.0,0.0
2014-07-13 11:44:00,35.513,0.00153524084632,1,0.0,0.0,0.0
2014-07-13 11:49:00,68.0067,0.00166039801872,1,0.0,0.0,0.0
2014-07-13 11:54:00,45.241,0.0022878786502,1,0.0,0.0,0.0
2014-07-13 11:59:00,58.671,0.00338990563704,1,0.0,0.0,0.0
2014-07-13 12:04:00,80.8093,0.00235302525452,1,0.0,0.0,0.0
2014-07-13 12:09:00,92.203,0.00235302525452,1,0.0,0.0,0.0
2014-07-13 12:14:00,58.965,0.00195664136669,1,0.0,0.0,0.0
2014-07-13 12:19:00,52.5657,0.00167113009915,1,0.0,0.0,0.0
2014-07-13 12:24:00,52.545,0.00184575363217,1,0.0,0.0,0.0
2014-07-13 12:29:00,56.335,0.00112401416392,1,0.0,0.0,0.0
2014-07-13 12:34:00,61.2025,0.00124591867987,1,0.0,0.0,0.0
2014-07-13 12:39:00,44.714,0.00111342554059,1,0.0,0.0,0.0
2014-07-13 12:44:00,37.44,0.000653028526707,1,0.0,0.0,0.0
2014-07-13 12:49:00,32.455,0.000439636169905,1,0.0,0.0,0.0
2014-07-13 12:54:00,38.243,0.000521619187126,1,0.0,0.0,0.0
2014-07-13 12:59:00,57.333,0.000521619187126,1,0.0,0.0,0.0
2014-07-13 13:04:00,71.12,0.000521619187126,1,0.0,0.0,0.0
2014-07-13 13:09:00,69.715,0.000520949898207,1,0.0,0.0,0.0
2014-07-13 13:14:00,61.9987,0.000372420739252,1,0.0,0.0,0.0
2014-07-13 13:19:00,56.283,0.000525084266886,1,0.0,0.0,0.0
2014-07-13 13:24:00,37.668,0.000450914247486,1,0.0,0.0,0.0
2014-07-13 13:29:00,57.833,0.000450914247486,1,0.0,0.0,0.0
2014-07-13 13:34:00,63.833,0.000298595179772,1,0.0,0.0,0.0
2014-07-13 13:39:00,58.008,0.000252636651723,1,0.0,0.0,0.0
2014-07-13 13:44:00,61.996,0.00020974299045,1,0.0,0.0,0.0
2014-07-13 13:49:00,60.129,0.000209927359062,1,0.0,0.0,0.0
2014-07-13 13:54:00,45.429,0.000209927359062,1,0.0,0.0,0.0
2014-07-13 13:59:00,57.878,0.000209927359062,1,0.0,0.0,0.0
2014-07-13 14:04:00,54.222,0.00019936338704,1,0.0,0.0,0.0
2014-07-13 14:09:00,88.667,0.000135874450918,1,0.0,0.0,0.0
2014-07-13 14:14:00,58.333,0.000135874450918,1,0.0,0.0,0.0
2014-07-13 14:19:00,52.1663,0.000193205909185,1,0.0,0.0,0.0
2014-07-13 14:24:00,56.8693,0.000207634406848,1,0.0,0.0,0.0
2014-07-13 14:29:00,57.499,0.000208083343443,1,0.0,0.0,0.0
2014-07-13 14:34:00,51.546,0.000501567356805,1,0.0,0.0,0.0
2014-07-13 14:39:00,64.121,0.000849801348172,1,0.0,0.0,0.0
2014-07-13 14:44:00,36.546,0.00179877975883,1,0.0,0.0,0.0
2014-07-13 14:49:00,56.666,0.00254856020133,1,0.0,0.0,0.0
2014-07-13 14:54:00,13.999,1.0,1,0.0,0.0,0.0
2014-07-13 14:59:00,64.501,0.0232076633698,1,0.0,0.0,0.0
2014-07-13 15:04:00,68.498,0.0232076633698,1,0.0,0.0,0.0
2014-07-13 15:09:00,100.0,0.0199807831324,1,0.0,0.0,0.0
2014-07-13 15:14:00,68.334,0.0193491246169,1,0.0,0.0,0.0
2014-07-13 15:19:00,56.832,0.0201125062474,1,0.0,0.0,0.0
2014-07-13 15:24:00,42.6347,0.0129995317324,1,0.0,0.0,0.0
2014-07-13 15:29:00,46.0,0.00949010320678,1,0.0,0.0,0.0
2014-07-13 15:34:00,37.688,0.0071992833572,1,0.0,0.0,0.0
2014-07-13 15:39:00,45.16,0.00604470618592,1,0.0,0.0,0.0
2014-07-13 15:44:00,52.621,0.000323288776435,1,0.0,0.0,0.0
2014-07-13 15:49:00,53.671,0.00047264017723,1,0.0,0.0,0.0
2014-07-13 15:54:00,46.0547,0.00047264017723,1,0.0,0.0,0.0
2014-07-13 15:59:00,47.0,0.000581705382277,1,0.0,0.0,0.0
2014-07-13 16:04:00,37.671,0.000983191605705,1,0.0,0.0,0.0
2014-07-13 16:09:00,54.2465,0.00122985316084,1,0.0,0.0,0.0
2014-07-13 16:14:00,45.666,0.00150661507283,1,0.0,0.0,0.0
2014-07-13 16:19:00,56.82,0.00150661507283,1,0.0,0.0,0.0
2014-07-13 16:24:00,62.5873,0.00120275518566,1,0.0,0.0,0.0
2014-07-13 16:29:00,52.375,0.00117022636655,1,0.0,0.0,0.0
2014-07-13 16:34:00,37.377,0.0017919070782,1,0.0,0.0,0.0
2014-07-13 16:39:00,56.714,0.00115471806954,1,0.0,0.0,0.0
2014-07-13 16:44:00,64.5,0.00115471806954,1,0.0,0.0,0.0
2014-07-13 16:49:00,57.124,0.000955872705671,1,0.0,0.0,0.0
2014-07-13 16:54:00,60.883,0.000564367161302,1,0.0,0.0,0.0
2014-07-13 16:59:00,58.3823,0.000405331554079,1,0.0,0.0,0.0
2014-07-13 17:04:00,38.001,0.000369721109794,1,0.0,0.0,0.0
2014-07-13 17:09:00,91.6663,0.000369721109794,1,0.0,0.0,0.0
2014-07-13 17:14:00,93.3337,0.000317805764486,1,0.0,0.0,0.0
2014-07-13 17:19:00,56.216,0.000298142548349,1,0.0,0.0,0.0
2014-07-13 17:24:00,61.8897,0.000177077070252,1,0.0,0.0,0.0
2014-07-13 17:29:00,46.5,0.00020458511572,1,0.0,0.0,0.0
2014-07-13 17:34:00,36.955,0.00020458511572,1,0.0,0.0,0.0
2014-07-13 17:39:00,65.0573,0.00020458511572,1,0.0,0.0,0.0
2014-07-13 17:44:00,52.719,0.00020458511572,1,0.0,0.0,0.0
2014-07-13 17:49:00,56.511,0.00020458511572,1,0.0,0.0,0.0
2014-07-13 17:54:00,75.858,0.000179720908079,1,0.0,0.0,0.0
2014-07-13 17:59:00,63.718,0.00017994267833,1,0.0,0.0,0.0
2014-07-13 18:04:00,65.525,0.00017994267833,1,0.0,0.0,0.0
2014-07-13 18:09:00,100.0,0.000166111933398,1,0.0,0.0,0.0
2014-07-13 18:14:00,62.267,0.00016272787672,1,0.0,0.0,0.0
2014-07-13 18:19:00,53.829,0.000162161777428,1,0.0,0.0,0.0
2014-07-13 18:24:00,57.5008,0.000364926152687,1,0.0,0.0,0.0
2014-07-13 18:29:00,57.667,0.000431543708653,1,0.0,0.0,0.0
2014-07-13 18:34:00,62.22,0.000623530992105,1,0.0,0.0,0.0
2014-07-13 18:39:00,57.114,0.000812192423199,1,0.0,0.0,0.0
2014-07-13 18:44:00,52.334,0.00118491282666,1,0.0,0.0,0.0
2014-07-13 18:49:00,64.6437,0.0016741476494,1,0.0,0.0,0.0
2014-07-13 18:54:00,43.751,0.00263446392852,1,0.0,0.0,0.0
2014-07-13 18:59:00,56.834,0.00305509164624,1,0.0,0.0,0.0
2014-07-13 19:04:00,63.714,0.00305509164624,1,0.0,0.0,0.0
2014-07-13 19:09:00,70.666,0.00277327469796,1,0.0,0.0,0.0
2014-07-13 19:14:00,61.857,0.00163060633945,1,0.0,0.0,0.0
2014-07-13 19:19:00,64.455,0.00171705071305,1,0.0,0.0,0.0
2014-07-13 19:24:00,37.206,0.00268251486292,1,0.0,0.0,0.0
2014-07-13 19:29:00,55.7918,0.00250207460326,1,0.0,0.0,0.0
2014-07-13 19:34:00,51.89,0.00224666271702,1,0.0,0.0,0.0
2014-07-13 19:39:00,56.048,0.00162757031081,1,0.0,0.0,0.0
2014-07-13 19:44:00,58.6333,0.00116004634344,1,0.0,0.0,0.0
2014-07-13 19:49:00,59.0,0.00174050586104,1,0.0,0.0,0.0
2014-07-13 19:54:00,29.999,0.00726466981434,1,0.0,0.0,0.0
2014-07-13 19:59:00,65.4643,0.00848731236105,1,0.0,0.0,0.0
2014-07-13 20:04:00,51.5,0.00865824392786,1,0.0,0.0,0.0
2014-07-13 20:09:00,92.834,0.00761393119641,1,0.0,0.0,0.0
2014-07-13 20:14:00,95.222,0.00415646510205,1,0.0,0.0,0.0
2014-07-13 20:19:00,63.165,0.00363861223161,1,0.0,0.0,0.0
2014-07-13 20:24:00,57.727,0.00353857620592,1,0.0,0.0,0.0
2014-07-13 20:29:00,64.666,0.00353857620592,1,0.0,0.0,0.0
2014-07-13 20:34:00,39.784,0.00441221199222,1,0.0,0.0,0.0
2014-07-13 20:39:00,55.2487,0.00270978955295,1,0.0,0.0,0.0
2014-07-13 20:44:00,64.547,0.000480263673962,1,0.0,0.0,0.0
