timestamp,value,anomaly_score,predValue,label
2014-03-14 22:44:00,0.0,0.0327151133285,[[  1.64465909e+08]],0
2014-03-14 22:49:00,0.0,0.0341334376016,[[  1.76659393e+08]],0
2014-03-14 22:54:00,0.0,0.0371175283768,[[  1.91566480e+08]],0
2014-03-14 22:59:00,20042500.0,0.0371175283768,[[  2.45302461e+08]],0
2014-03-14 23:04:00,53359400.0,0.0371175283768,[[  3.21050541e+08]],0
2014-03-14 23:09:00,427329000.0,0.0371175283768,[[  9.85241362e+08]],0
2014-03-14 23:14:00,36501100.0,0.0371175283768,[[  1.87793510e+08]],0
2014-03-14 23:19:00,4354050.0,0.036178179361,[[  3.71322551e+08]],0
2014-03-14 23:24:00,55705.6,0.0346374753704,[[  4.96805325e+08]],0
2014-03-14 23:29:00,0.0,0.041127880447,[[  6.65741295e+08]],0
2014-03-14 23:34:00,0.0,0.051518222916,[[  7.84057603e+08]],0
2014-03-14 23:39:00,0.0,0.0661045834238,[[  9.21674641e+08]],0
2014-03-14 23:44:00,0.0,0.0868693882436,[[  1.02614394e+09]],0
2014-03-14 23:49:00,0.0,0.121542718804,[[  1.09453640e+09]],0
2014-03-14 23:54:00,1291880.0,0.121542718804,[[  1.09573880e+09]],0
2014-03-14 23:59:00,49424000.0,0.121542718804,[[  1.11097105e+09]],0
2014-03-15 00:04:00,450091000.0,0.121542718804,[[  1.69423655e+09]],0
2014-03-15 00:09:00,36121000.0,0.121542718804,[[  6.22187585e+08]],0
2014-03-15 00:14:00,4297520.0,0.121542718802,[[  5.72948343e+08]],0
2014-03-15 00:19:00,25395.2,0.103856471681,[[  4.86115344e+08]],0
2014-03-15 00:24:00,0.0,0.0978796604153,[[  4.07578360e+08]],0
2014-03-15 00:29:00,0.0,0.0860604091754,[[  3.24410918e+08]],0
2014-03-15 00:34:00,0.0,0.0692326587399,[[  2.58855288e+08]],0
2014-03-15 00:39:00,0.0,0.050942138285,[[  2.06843107e+08]],0
2014-03-15 00:44:00,0.0,0.0555154120409,[[  1.67829678e+08]],0
2014-03-15 00:49:00,1236170.0,0.0555154120409,[[  1.38851748e+08]],0
2014-03-15 00:54:00,45686800.0,0.0555154120409,[[  1.88334299e+08]],0
2014-03-15 00:59:00,453020000.0,0.0555154120409,[[  8.39109793e+08]],0
2014-03-15 01:04:00,35495900.0,0.0555154120409,[[-74766022.6202331]],0
2014-03-15 01:09:00,4298340.0,0.0555154120357,[[-8599788.90611115]],0
2014-03-15 01:14:00,22118.4,0.0451729582213,[[ 29451024.95574677]],0
2014-03-15 01:19:00,0.0,0.0380823038668,[[ 46171900.8826099]],0
2014-03-15 01:24:00,0.0,0.0333755030474,[[ 50439336.62975004]],0
2014-03-15 01:29:00,0.0,0.0301231849335,[[ 50018746.00907102]],0
2014-03-15 01:34:00,0.0,0.0278256906492,[[ 46364292.99554966]],0
2014-03-15 01:39:00,0.0,0.0284917558168,[[ 41653734.19459959]],0
2014-03-15 01:44:00,0.0,0.0290995492853,[[ 35552027.40275048]],0
2014-03-15 01:49:00,0.0,0.0296253912949,[[ 29162899.1158516]],0
2014-03-15 01:54:00,0.0,0.030061628854,[[ 23979900.74020556]],0
2014-03-15 01:59:00,0.0,0.0304236562025,[[ 21393677.48505425]],0
2014-03-15 02:04:00,0.0,0.030749177628,[[ 19266625.97428678]],0
2014-03-15 02:09:00,0.0,0.0305939150178,[[ 16204043.09995014]],0
2014-03-15 02:14:00,0.0,0.0301402001132,[[ 13944579.02237246]],0
2014-03-15 02:19:00,0.0,0.0295939920183,[[ 12311782.76533765]],0
2014-03-15 02:24:00,0.0,0.0290368986861,[[ 11034051.89064275]],0
2014-03-15 02:29:00,0.0,0.0285215761202,[[ 9191154.43699029]],0
2014-03-15 02:34:00,0.0,0.0280537272528,[[ 8865924.58445118]],0
2014-03-15 02:39:00,0.0,0.0276731586086,[[ 9094015.62182173]],0
2014-03-15 02:44:00,0.0,0.0273893433724,[[ 6977062.44028218]],0
2014-03-15 02:49:00,0.0,0.0271504855308,[[ 6739118.67252094]],0
2014-03-15 02:54:00,0.0,0.0269457889212,[[ 5728824.27001038]],0
2014-03-15 02:59:00,0.0,0.0267576534245,[[ 5689050.70530053]],0
2014-03-15 03:04:00,0.0,0.0266121622908,[[ 5416266.85002715]],0
2014-03-15 03:09:00,0.0,0.0264945677726,[[ 4902125.13329136]],0
2014-03-15 03:14:00,0.0,0.0263926941992,[[ 4083051.53267611]],0
2014-03-15 03:19:00,0.0,0.0262973765867,[[ 3769959.03926225]],0
2014-03-15 03:24:00,0.0,0.0262232046646,[[ 2418214.37574391]],0
2014-03-15 03:29:00,0.0,0.0261351793841,[[ 3188983.68987992]],0
2014-03-15 03:34:00,0.0,0.0260547449608,[[ 4330434.47384583]],0
2014-03-15 03:39:00,0.0,0.0260187508135,[[ 2591610.88238875]],0
2014-03-15 03:44:00,0.0,0.0259624149431,[[ 2970662.60758359]],0
2014-03-15 03:49:00,0.0,0.0259249981091,[[ 2507446.72185529]],0
2014-03-15 03:54:00,0.0,0.0258818839753,[[ 1923456.277795]],0
2014-03-15 03:59:00,0.0,0.0258346106817,[[ 2342621.39410952]],0
2014-03-15 04:04:00,0.0,0.0258000077244,[[ 3047030.91519003]],0
2014-03-15 04:09:00,0.0,0.025786010609,[[ 2213480.2690645]],0
2014-03-15 04:14:00,0.0,0.0257649918955,[[ 1540075.09262508]],0
2014-03-15 04:19:00,0.0,0.0257531388027,[[ 644792.40308623]],0
2014-03-15 04:24:00,0.0,0.0257188190341,[[ 1938310.5971874]],0
2014-03-15 04:29:00,0.0,0.025686579904,[[ 2817975.28507601]],0
2014-03-15 04:34:00,0.0,0.0256896294447,[[ 1416360.48918321]],0
2014-03-15 04:39:00,0.0,0.0256686952892,[[ 934267.18997404]],0
2014-03-15 04:44:00,0.0,0.0256475190964,[[ 1479865.10454253]],0
2014-03-15 04:49:00,0.0,0.0256415502422,[[ 1443407.23050985]],0
2014-03-15 04:54:00,0.0,0.0256294536329,[[ 1161150.8754744]],0
2014-03-15 04:59:00,0.0,0.0256040970082,[[ 1414070.74816471]],0
2014-03-15 05:04:00,0.0,0.0255933538619,[[ 877809.60215683]],0
2014-03-15 05:09:00,0.0,0.0255844561747,[[ 1040113.95203804]],0
2014-03-15 05:14:00,0.0,0.0255897671478,[[-196233.32221852]],0
2014-03-15 05:19:00,0.0,0.025566368915,[[ 623999.85270936]],0
2014-03-15 05:24:00,0.0,0.0255369225451,[[ 2307600.75217778]],0
2014-03-15 05:29:00,0.0,0.0255488814193,[[ 1415398.56732079]],0
2014-03-15 05:34:00,0.0,0.0255553389914,[[ 662425.12632257]],0
2014-03-15 05:39:00,0.0,0.0255443682878,[[ 798402.76033566]],0
2014-03-15 05:44:00,0.0,0.0255357141457,[[ 1264553.06402692]],0
2014-03-15 05:49:00,0.0,0.0255371013729,[[ 1240695.18026266]],0
2014-03-15 05:54:00,0.0,0.0255347754242,[[ 805398.98528831]],0
2014-03-15 05:59:00,0.0,0.0255338040317,[[ 345786.5714274]],0
2014-03-15 06:04:00,0.0,0.0255244909097,[[ 654630.09107232]],0
2014-03-15 06:09:00,0.0,0.0255306391894,[[-425263.46265964]],0
2014-03-15 06:14:00,0.0,0.0255279734954,[[-237599.51251841]],0
2014-03-15 06:19:00,0.0,0.0255002197591,[[ 1679847.9511726]],0
2014-03-15 06:24:00,0.0,0.0255037642061,[[ 1578486.7187816]],0
2014-03-15 06:29:00,0.0,0.0255160449694,[[-188380.88777204]],0
2014-03-15 06:34:00,0.0,0.0253161290493,[[ 82157.57437209]],0
2014-03-15 06:39:00,0.0,0.0253001972274,[[ 1336542.13437193]],0
2014-03-15 06:44:00,0.0,0.0253014884246,[[ 1053815.71048291]],0
2014-03-15 06:49:00,0.0,0.0253048351734,[[ 384368.72288268]],0
2014-03-15 06:54:00,0.0,0.0253053549923,[[ 370886.67589377]],0
2014-03-15 06:59:00,0.0,0.0253015322812,[[ 566899.47764426]],0
2014-03-15 07:04:00,0.0,0.0253034404106,[[ 81738.96158493]],0
2014-03-15 07:09:00,0.0,0.025301340653,[[-68144.59870337]],0
2014-03-15 07:14:00,0.0,0.0252796349314,[[ 1051169.23030421]],0
2014-03-15 07:19:00,0.0,0.0252725360948,[[ 1068958.10924574]],0
2014-03-15 07:24:00,0.0,0.0252843913583,[[-380774.75273526]],0
2014-03-15 07:29:00,0.0,0.0252884125477,[[-254727.71957411]],0
2014-03-15 07:34:00,0.0,0.0252738469349,[[ 1216904.94815785]],0
2014-03-15 07:39:00,0.0,0.0252760423998,[[ 710258.35710779]],0
2014-03-15 07:44:00,0.0,0.0252804298436,[[-74331.87465397]],0
2014-03-15 07:49:00,0.0,0.025276437312,[[-107431.6507933]],0
2014-03-15 07:54:00,0.0,0.025270252351,[[ 238249.94607474]],0
2014-03-15 07:59:00,0.0,0.0252723590477,[[ 480203.89954082]],0
2014-03-15 08:04:00,0.0,0.0252779061121,[[-124830.32351564]],0
2014-03-15 08:09:00,0.0,0.025265437115,[[ 174734.68050666]],0
2014-03-15 08:14:00,0.0,0.0252534045163,[[ 658649.98213744]],0
2014-03-15 08:19:00,0.0,0.025257143151,[[-174389.71455823]],0
2014-03-15 08:24:00,0.0,0.0252560622141,[[ 184961.54999719]],0
2014-03-15 08:29:00,0.0,0.0252421804524,[[ 450708.51344566]],0
2014-03-15 08:34:00,0.0,0.0252386898185,[[ 576838.48554283]],0
2014-03-15 08:39:00,0.0,0.0252454482372,[[ 326029.92496747]],0
2014-03-15 08:44:00,0.0,0.0252483886532,[[ 104352.39653865]],0
2014-03-15 08:49:00,0.0,0.0252465875376,[[ 135734.85457292]],0
2014-03-15 08:54:00,0.0,0.0252419543469,[[ 472577.52380091]],0
2014-03-15 08:59:00,0.0,0.0252466316325,[[-301789.08629833]],0
2014-03-15 09:04:00,0.0,0.0252483406978,[[-183869.98879355]],0
2014-03-15 09:09:00,0.0,0.0252419546376,[[ 397544.39138506]],0
2014-03-15 09:14:00,0.0,0.0252449560529,[[ 22153.7643162]],0
2014-03-15 09:19:00,0.0,0.0252427662744,[[ 278475.47426904]],0
2014-03-15 09:24:00,0.0,0.025240449871,[[ 200543.6121356]],0
2014-03-15 09:29:00,0.0,0.0252353895116,[[ 211059.33975767]],0
2014-03-15 09:34:00,0.0,0.0252338435462,[[ 183583.12839015]],0
2014-03-15 09:39:00,0.0,0.0252349089244,[[ 181463.5395479]],0
2014-03-15 09:44:00,0.0,0.0252355238308,[[ 170473.64111497]],0
2014-03-15 09:49:00,0.0,0.0252314616829,[[ 162109.71285269]],0
2014-03-15 09:54:00,0.0,0.0252295836824,[[ 152402.29534207]],0
2014-03-15 09:59:00,0.0,0.0252291606103,[[ 144400.47890252]],0
2014-03-15 10:04:00,0.0,0.0252257573607,[[ 137160.70354191]],0
2014-03-15 10:09:00,0.0,0.0252273034661,[[ 130731.62854745]],0
2014-03-15 10:14:00,0.0,0.0252253172716,[[ 124866.99225578]],0
2014-03-15 10:19:00,0.0,0.0252242999555,[[ 119825.05689192]],0
2014-03-15 10:24:00,0.0,0.0252230735371,[[ 115146.78854713]],0
2014-03-15 10:29:00,0.0,0.025222153608,[[ 110989.41227962]],0
2014-03-15 10:34:00,0.0,0.0252212063114,[[ 107061.77647985]],0
2014-03-15 10:39:00,0.0,0.0252203539655,[[ 103496.93801063]],0
2014-03-15 10:44:00,0.0,0.0252195661443,[[ 100087.43261348]],0
2014-03-15 10:49:00,0.0,0.0252188629886,[[ 96979.40295496]],0
2014-03-15 10:54:00,0.0,0.0252182256215,[[ 93913.74753859]],0
2014-03-15 10:59:00,0.0,0.0252176443669,[[ 91300.72052961]],0
2014-03-15 11:04:00,0.0,0.0252171144096,[[ 88673.54853725]],0
2014-03-15 11:09:00,0.0,0.0252166279712,[[ 86146.92216425]],0
2014-03-15 11:14:00,0.0,0.0252161753443,[[ 83693.53047857]],0
2014-03-15 11:19:00,0.0,0.0252157526245,[[ 81302.56358429]],0
2014-03-15 11:24:00,0.0,0.0252153536492,[[ 79163.8023114]],0
2014-03-15 11:29:00,0.0,0.0252149787194,[[ 77150.16700514]],0
2014-03-15 11:34:00,0.0,0.0252146246403,[[ 74829.78042434]],0
2014-03-15 11:39:00,0.0,0.0252142852014,[[ 72719.7974733]],0
2014-03-15 11:44:00,0.0,0.0252139591783,[[ 70955.3697737]],0
2014-03-15 11:49:00,0.0,0.025213650645,[[ 69272.59822249]],0
2014-03-15 11:54:00,0.0,0.0252133546158,[[ 67523.03887099]],0
2014-03-15 11:59:00,0.0,0.0252130703828,[[ 65671.21716002]],0
2014-03-15 12:04:00,0.0,0.0252127952205,[[ 64110.04825858]],0
2014-03-15 12:09:00,0.0,0.0252125320502,[[ 62415.71675339]],0
2014-03-15 12:14:00,0.0,0.0252122782434,[[ 60878.93371512]],0
2014-03-15 12:19:00,0.0,0.0252120325278,[[ 59286.03417532]],0
2014-03-15 12:24:00,0.0,0.0252117924678,[[ 57824.10639293]],0
2014-03-15 12:29:00,0.0,0.0252115639454,[[ 56479.85053991]],0
2014-03-15 12:34:00,0.0,0.0252113457142,[[ 55003.68840397]],0
2014-03-15 12:39:00,0.0,0.0252111313579,[[ 53748.56619553]],0
2014-03-15 12:44:00,0.0,0.0252109227496,[[ 52213.32673885]],0
2014-03-15 12:49:00,0.0,0.0252107170225,[[ 50739.59549397]],0
2014-03-15 12:54:00,0.0,0.0252105163771,[[ 49679.58369181]],0
2014-03-15 12:59:00,0.0,0.0252103224672,[[ 48341.40100816]],0
2014-03-15 13:04:00,0.0,0.025210133344,[[ 47048.91208618]],0
2014-03-15 13:09:00,0.0,0.0252099475046,[[ 46017.65001628]],0
2014-03-15 13:14:00,0.0,0.0252097692129,[[ 44891.12389592]],0
2014-03-15 13:19:00,0.0,0.0252095954291,[[ 43919.80244298]],0
2014-03-15 13:24:00,0.0,0.0252094266572,[[ 43018.73376961]],0
2014-03-15 13:29:00,0.0,0.0252092656137,[[ 41847.02741819]],0
2014-03-15 13:34:00,0.0,0.0252091056919,[[ 40691.90231274]],0
2014-03-15 13:39:00,0.0,0.0252089508783,[[ 39809.7018612]],0
2014-03-15 13:44:00,0.0,0.0252088040138,[[ 38769.48664344]],0
2014-03-15 13:49:00,0.0,0.0252086574158,[[ 37927.82629998]],0
2014-03-15 13:54:00,0.0,0.0252085174902,[[ 37039.84644301]],0
2014-03-15 13:59:00,0.0,0.0252083830004,[[ 36048.2358795]],0
2014-03-15 14:04:00,0.0,0.0252082490438,[[ 35137.64624258]],0
2014-03-15 14:09:00,0.0,0.0252081179893,[[ 34160.22906364]],0
2014-03-15 14:14:00,0.0,0.0252079868533,[[ 33610.90187719]],0
2014-03-15 14:19:00,0.0,0.025207860444,[[ 32874.24543894]],0
2014-03-15 14:24:00,0.0,0.0252077398807,[[ 31815.50415301]],0
2014-03-15 14:29:00,0.0,0.0252076206129,[[ 31031.7900944]],0
2014-03-15 14:34:00,0.0,0.0252075026688,[[ 30415.66256388]],0
2014-03-15 14:39:00,0.0,0.0252073904233,[[ 29975.99602489]],0
2014-03-15 14:44:00,0.0,0.0252072835795,[[ 28933.53335891]],0
2014-03-15 14:49:00,0.0,0.0252071746603,[[ 28254.74141282]],0
2014-03-15 14:54:00,0.0,0.0252712076192,[[ 27798.40034276]],0
2014-03-15 14:59:00,0.0,0.0252711074779,[[ 27235.55257138]],0
2014-03-15 15:04:00,0.0,0.0252710129935,[[ 26539.06507357]],0
2014-03-15 15:09:00,0.0,0.0252709165015,[[ 26005.03610749]],0
2014-03-15 15:14:00,0.0,0.0252708227744,[[ 25396.39073741]],0
2014-03-15 15:19:00,0.0,0.0252707351889,[[ 24658.09090634]],0
2014-03-15 15:24:00,0.0,0.0252706482232,[[ 24015.60220077]],0
2014-03-15 15:29:00,0.0,0.0252705608981,[[ 23570.12881371]],0
2014-03-15 15:34:00,0.0,0.025270473494,[[ 23087.47297411]],0
2014-03-15 15:39:00,0.0,0.0252703937283,[[ 22487.33180974]],0
2014-03-15 15:44:00,0.0,0.0252703150359,[[ 21853.74088123]],0
2014-03-15 15:49:00,0.0,0.0252702339252,[[ 21322.12637426]],0
2014-03-15 15:54:00,0.0,0.0252701532408,[[ 20893.88318775]],0
2014-03-15 15:59:00,0.0,0.0252700762167,[[ 20480.8572012]],0
2014-03-15 16:04:00,0.0,0.0252700008436,[[ 19798.09700275]],0
2014-03-15 16:09:00,0.0,0.0252699244595,[[ 19550.59075949]],0
2014-03-15 16:14:00,0.0,0.025269854772,[[ 19252.63855947]],0
2014-03-15 16:19:00,0.0,0.0252697897856,[[ 18621.45105262]],0
2014-03-15 16:24:00,0.0,0.0252697222653,[[ 18334.58701722]],0
2014-03-15 16:29:00,0.0,0.0252696574166,[[ 17833.42997529]],0
2014-03-15 16:34:00,0.0,0.0252695939185,[[ 17443.08406512]],0
2014-03-15 16:39:00,0.0,0.0252695337394,[[ 17041.08574168]],0
2014-03-15 16:44:00,0.0,0.0252694753289,[[ 16654.61429795]],0
2014-03-15 16:49:00,0.0,0.0252694174884,[[ 16271.69164863]],0
2014-03-15 16:54:00,0.0,0.0252693600587,[[ 15898.89989063]],0
2014-03-15 16:59:00,0.0,0.0252693068583,[[ 15533.92320999]],0
2014-03-15 17:04:00,0.0,0.0252692520552,[[ 15177.662951]],0
2014-03-15 17:09:00,0.0,0.0252691964567,[[ 14829.36412374]],0
2014-03-15 17:14:00,0.0,0.0252691447179,[[ 14489.09275801]],0
2014-03-15 17:19:00,0.0,0.0252690922506,[[ 14156.59358144]],0
2014-03-15 17:24:00,0.0,0.0252690420844,[[ 13831.64288949]],0
2014-03-15 17:29:00,0.0,0.0252689928106,[[ 13514.1051779]],0
2014-03-15 17:34:00,0.0,0.0252689446892,[[ 13203.72213491]],0
2014-03-15 17:39:00,0.0,0.025268897606,[[ 12900.41650591]],0
2014-03-15 17:44:00,0.0,0.0252688516091,[[ 12603.91339427]],0
2014-03-15 17:49:00,0.0,0.0252688066531,[[ 12314.16097706]],0
2014-03-15 17:54:00,0.0,0.0252687627236,[[ 25360.56596103]],0
2014-03-15 17:59:00,0.0,0.0252689016565,[[ 70236.3174626]],0
2014-03-15 18:04:00,0.0,0.0252696576244,[[ 19963.92901886]],0
2014-03-15 18:09:00,0.0,0.0252697323234,[[ 35929.74671094]],0
2014-03-15 18:14:00,0.0,0.0252700293995,[[ 21447.2168546]],0
2014-03-15 18:19:00,0.0,0.0252701333081,[[ 17379.04567231]],0
2014-03-15 18:24:00,0.0,0.0252701860423,[[ 13917.97109683]],0
2014-03-15 18:29:00,0.0,0.0252701957877,[[ 12880.1496387]],0
2014-03-15 18:34:00,0.0,0.0252701955112,[[ 11937.31090287]],0
2014-03-15 18:39:00,0.0,0.0252701864159,[[ 11367.94513527]],0
2014-03-15 18:44:00,0.0,0.0252701735054,[[ 10792.69820372]],0
2014-03-15 18:49:00,0.0,0.0252699747383,[[ 10355.15712918]],0
2014-03-15 18:54:00,0.0,0.0252691577182,[[ 9862.31896771]],0
2014-03-15 18:59:00,0.0,0.0252690198934,[[ 9437.45634821]],0
2014-03-15 19:04:00,0.0,0.0252686584392,[[ 9145.3883215]],0
2014-03-15 19:09:00,0.0,0.0252684905974,[[ 8827.41275978]],0
2014-03-15 19:14:00,0.0,0.0252683739224,[[ 8505.39853083]],0
2014-03-15 19:19:00,0.0,0.0252683000756,[[ 8206.90301007]],0
2014-03-15 19:24:00,0.0,0.0252682363161,[[ 7962.88305042]],0
2014-03-15 19:29:00,0.0,0.0252681820909,[[ 7663.60080721]],0
2014-03-15 19:34:00,0.0,0.0252681315507,[[ 7386.13019815]],0
2014-03-15 19:39:00,0.0,0.0252680850733,[[ 7258.30021969]],0
2014-03-15 19:44:00,0.0,0.0252680428215,[[ 7088.00210284]],0
2014-03-15 19:49:00,0.0,0.0252680049703,[[ 6881.81513211]],0
2014-03-15 19:54:00,0.0,0.0252679701026,[[ 6688.06984446]],0
2014-03-15 19:59:00,0.0,0.0252679365763,[[ 6567.70196026]],0
2014-03-15 20:04:00,0.0,0.0252679057462,[[ 6401.65108636]],0
2014-03-15 20:09:00,0.0,0.025267877044,[[ 6209.64883601]],0
2014-03-15 20:14:00,0.0,0.0252678497947,[[ 6081.63224888]],0
2014-03-15 20:19:00,0.0,0.0252678241281,[[ 5910.22708653]],0
2014-03-15 20:24:00,0.0,0.0252678002062,[[ 5786.47245003]],0
2014-03-15 20:29:00,0.0,0.0252677783815,[[ 5627.94547307]],0
2014-03-15 20:34:00,0.0,0.025267756138,[[ 5535.48081922]],0
2014-03-15 20:39:00,0.0,0.0252677349564,[[ 5397.51984363]],0
2014-03-15 20:44:00,0.0,0.0252677147057,[[ 5283.25531732]],0
2014-03-15 20:49:00,0.0,0.0252676955394,[[ 5070.91601865]],0
2014-03-15 20:54:00,0.0,0.0252676751183,[[ 4957.01221428]],0
2014-03-15 20:59:00,0.0,0.0252676554086,[[ 4820.73432242]],0
2014-03-15 21:04:00,0.0,0.0252676364592,[[ 4721.76847303]],0
2014-03-15 21:09:00,0.0,0.0252676179062,[[ 4620.79193528]],0
2014-03-15 21:14:00,0.0,0.0252676003141,[[ 4466.41437234]],0
2014-03-15 21:19:00,0.0,0.0252675823042,[[ 4388.03385294]],0
2014-03-15 21:24:00,0.0,0.0252675653877,[[ 4396.39457261]],0
2014-03-15 21:29:00,0.0,0.0252675498469,[[ 4274.28852403]],0
2014-03-15 21:34:00,0.0,0.0252675345223,[[ 4119.86079783]],0
2014-03-15 21:39:00,0.0,0.0252675186499,[[ 3991.9114125]],0
2014-03-15 21:44:00,0.0,0.0252675039287,[[ 3884.5082923]],0
2014-03-15 21:49:00,0.0,0.0252674892963,[[ 3773.00726648]],0
2014-03-15 21:54:00,0.0,0.0252674750019,[[ 3621.46971441]],0
2014-03-15 21:59:00,0.0,0.0252674599903,[[ 3580.16265718]],0
2014-03-15 22:04:00,0.0,0.0252674457928,[[ 3456.60433444]],0
2014-03-15 22:09:00,0.0,0.0252674320157,[[ 3391.47979797]],0
2014-03-15 22:14:00,0.0,0.0252674184195,[[ 3263.8447029]],0
2014-03-15 22:19:00,0.0,0.0252674029679,[[ 3171.05358946]],0
2014-03-15 22:24:00,0.0,0.0252673879162,[[ 3097.68414572]],0
2014-03-15 22:29:00,0.0,0.0252673739705,[[ 2987.02744286]],0
2014-03-15 22:34:00,0.0,0.0252673602607,[[ 3033.60785735]],0
2014-03-15 22:39:00,0.0,0.0252673486517,[[ 2971.51290123]],0
2014-03-15 22:44:00,0.0,0.0252673377167,[[ 2873.47339545]],0
2014-03-15 22:49:00,0.0,0.0252673275117,[[ 2905.74204905]],0
2014-03-15 22:54:00,0.0,0.0252673183105,[[ 2825.19829487]],0
2014-03-15 22:59:00,0.0,0.0252673096961,[[ 2715.2930664]],0
2014-03-15 23:04:00,0.0,0.0252673004707,[[ 2645.55466936]],0
2014-03-15 23:09:00,0.0,0.0252672920353,[[ 2496.44214081]],0
2014-03-15 23:14:00,0.0,0.0253296545426,[[ 2398.4729088]],0
2014-03-15 23:19:00,321536.0,0.0253296116429,[[ 552411.7592673]],0
2014-03-15 23:24:00,71680.0,0.0253295702758,[[-37690.27698017]],0
2014-03-15 23:29:00,0.0,0.0253300502365,[[-80567.48395862]],0
2014-03-15 23:34:00,0.0,0.0253311248872,[[-20765.70526969]],0
2014-03-15 23:39:00,0.0,0.0253313726869,[[-6399.49480168]],0
2014-03-15 23:44:00,0.0,0.025331421074,[[-816.25562429]],0
2014-03-15 23:49:00,0.0,0.0253313932509,[[ 1357.26245789]],0
2014-03-15 23:54:00,0.0,0.0253313744427,[[ 2302.02172321]],0
2014-03-15 23:59:00,0.0,0.0253313696849,[[ 2896.92152564]],0
2014-03-16 00:04:00,0.0,0.0253313752314,[[ 3355.93153602]],0
2014-03-16 00:09:00,1932290.0,0.0253313752314,[[ 2572879.33733624]],0
2014-03-16 00:14:00,33723400.0,0.0253313752314,[[ 43780767.46837903]],0
2014-03-16 00:19:00,466666000.0,0.0253308532394,[[  6.53074734e+08]],0
2014-03-16 00:24:00,4035580.0,0.0253297374443,[[ -1.15142678e+08]],0
2014-03-16 00:29:00,2427900.0,0.0253294498615,[[-53597429.34581052]],0
2014-03-16 00:34:00,43008.0,0.025329361236,[[-24928709.64757068]],0
2014-03-16 00:39:00,0.0,0.0256762416498,[[-12822950.01435101]],0
2014-03-16 00:44:00,0.0,0.0258559528903,[[-7184360.88197124]],0
2014-03-16 00:49:00,0.0,0.0259570039268,[[-4410596.48313488]],0
2014-03-16 00:54:00,0.0,0.0260191570827,[[-3119986.01516846]],0
2014-03-16 00:59:00,0.0,0.0260632152446,[[-2434264.54477075]],0
2014-03-16 01:04:00,0.0,0.0260976265,[[-1961433.879224]],0
2014-03-16 01:09:00,0.0,0.0261253769161,[[-1128861.10134497]],0
2014-03-16 01:14:00,0.0,0.0261413574576,[[-944034.13123402]],0
2014-03-16 01:19:00,0.0,0.0261547267921,[[-1076400.33176169]],0
2014-03-16 01:24:00,0.0,0.0261699765396,[[-490651.54131895]],0
2014-03-16 01:29:00,0.0,0.0258252885975,[[-125587.22348378]],0
2014-03-16 01:34:00,0.0,0.0256474628816,[[-343349.47731199]],0
2014-03-16 01:39:00,0.0,0.0255520126386,[[-684717.91073748]],0
2014-03-16 01:44:00,0.0,0.025500131966,[[-356023.35722545]],0
2014-03-16 01:49:00,0.0,0.0254616933052,[[-479090.51324946]],0
2014-03-16 01:54:00,0.0,0.025434527161,[[-892800.02532868]],0
2014-03-16 01:59:00,0.0,0.0254196876608,[[-552136.80991132]],0
2014-03-16 02:04:00,0.0,0.0254116815553,[[-296355.48611126]],0
2014-03-16 02:09:00,0.0,0.0254026925742,[[-307882.84303643]],0
2014-03-16 02:14:00,0.0,0.0253920294014,[[-681218.15463905]],0
2014-03-16 02:19:00,0.0,0.0253946732177,[[-118671.02974226]],0
2014-03-16 02:24:00,0.0,0.0253945772628,[[-30690.4541422]],0
2014-03-16 02:29:00,0.0,0.025390239717,[[-243296.92033749]],0
2014-03-16 02:34:00,0.0,0.0253841167328,[[-23982.77236579]],0
2014-03-16 02:39:00,0.0,0.0253795116573,[[-232890.05449355]],0
2014-03-16 02:44:00,0.0,0.0253760974792,[[ 124046.99287531]],0
2014-03-16 02:49:00,0.0,0.0253654388977,[[ 2056.21447945]],0
2014-03-16 02:54:00,0.0,0.0253578140923,[[ 121348.40895219]],0
2014-03-16 02:59:00,0.0,0.0253553886135,[[ 187284.19308508]],0
2014-03-16 03:04:00,0.0,0.0253537172933,[[ 189844.32906842]],0
2014-03-16 03:09:00,0.0,0.0253469083754,[[-571024.89655889]],0
2014-03-16 03:14:00,0.0,0.0253531765506,[[-505564.51367089]],0
2014-03-16 03:19:00,0.0,0.0253597579571,[[-332047.69052357]],0
2014-03-16 03:24:00,0.0,0.025360988111,[[-106575.8374993]],0
2014-03-16 03:29:00,0.0,0.0253621329522,[[-169796.00108077]],0
2014-03-16 03:34:00,0.0,0.025361258388,[[-431223.23156116]],0
2014-03-16 03:39:00,0.0,0.025365516443,[[-570548.84674681]],0
2014-03-16 03:44:00,0.0,0.0253733981743,[[ 315956.76634894]],0
2014-03-16 03:49:00,0.0,0.0253760966715,[[ 434576.82003595]],0
