timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 18:40:00,1.906,0.00292851432524,-731.548917558,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0029283100867,-733.213602198,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.00292817481101,-734.878759299,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.00292803228142,-736.544406142,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.00292805851397,-738.210776272,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.00292793630298,-739.877682014,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.0029276555892,-741.545332746,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.00292754413707,-743.213818383,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.00292732233274,-744.882964452,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.00292719730642,-746.552766344,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.00292718348158,-748.223379417,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.00292706521767,-749.894512104,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.00292676014216,-751.566286883,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0029266386675,-753.238771707,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.00292640064653,-754.911835976,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.00292633396836,-756.585545927,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0029264191625,-758.260039198,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.00292625854258,-759.935046265,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.00292600870702,-761.610746469,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.00292591042557,-763.287153769,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.00292570755602,-764.964124262,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.00292560628544,-766.641752316,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.00292568089259,-768.320053669,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.00292551250972,-769.998816709,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.00292522442868,-771.678214593,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.00292515199131,-773.35821791,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.00292486117024,-775.038655898,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.00292478083646,-776.719677185,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.00292481898437,-778.401354427,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.00292472586599,-780.083573455,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.00292448236265,-781.766286943,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.00292433736972,-783.449602989,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.00292419233085,-785.133505518,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.00292408267191,-786.817994947,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.00292414579666,-788.50325326,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.00292392541572,-790.189140967,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.002923749751,-791.875569367,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.00292358167963,-793.562840876,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.00292340546883,-795.250745455,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.00292323719981,-796.939330239,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.00292325158306,-798.628787238,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.00292314639799,-800.319010738,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.00292286268881,-802.009751385,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.00292274187948,-803.701331828,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.00292259117253,-805.393500771,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.00292249061374,-807.08639302,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.00292250885666,-808.779920858,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.00292238695076,-810.473823123,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.00292213877767,-812.168173432,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.00292195589535,-813.863301392,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.00292187746884,-815.559020889,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.00292170647046,-817.255295631,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.00292180504294,-818.952229465,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.00292162314834,-820.649709151,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.00292142138393,-822.347788613,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.00292127734211,-824.046506394,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.00292117110041,-825.745768343,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.00292107284499,-827.445559217,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.002921171997,-829.145989007,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.00292112038681,-830.846852489,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.00292086226473,-832.548241685,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.00292080312972,-834.250341927,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.00292060683415,-835.953023485,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.00292055741429,-837.656267811,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.00292060003318,-839.36024977,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.00292048564262,-841.064808237,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.00292022352507,-842.769935979,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.00292014469878,-844.475746107,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.00291998395912,-846.182101733,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.00291987638024,-847.888936574,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.00291993455164,-849.596428138,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.00291978336066,-851.304418666,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.00291953380739,-853.012978931,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.00291942186319,-854.722215499,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.00291922769093,-856.432026012,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.00291912442352,-858.142393618,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.00291915338332,-859.853469168,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.00291902817642,-861.564980816,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.00291870959116,-863.276982994,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.00291861747194,-864.989685214,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0029184703402,-866.702869093,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.00291838245924,-868.416519292,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.00291847974783,-870.13084354,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.00291840550923,-871.845619566,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0029182016222,-873.56091685,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.00291812217845,-875.276879219,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.00291795164157,-876.993417353,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.00291781561498,-878.710605987,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.00291797794204,-880.428478324,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.00291782489944,-882.146863237,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.00291756602755,-883.865784201,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.00291744034341,-885.585344688,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.00291728961156,-887.305453061,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.00291712701841,-889.026174845,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.00338355170993,-890.747551842,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.00338344922459,-892.46942208,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.00338327533355,-894.191719189,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.00338316386202,-895.914729707,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.00338296059958,-897.638244258,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.00338289589055,-899.36232405,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.00338295444276,-901.087046037,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.00338289740496,-902.812313001,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.00338263886365,-904.537936003,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.00338215445693,-906.264253161,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.00338197886387,-907.991527245,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.00338185894267,-909.719256558,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.00338190938575,-911.447597947,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.00338180211646,-913.17641033,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.00338162919371,-914.905517149,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.00338144286122,-916.635154094,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.00338134929212,-918.36536419,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.00338117317621,-920.095989775,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.00338127450203,-921.827147774,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.00338153870497,-923.558713583,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.00338136776028,-925.290829779,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.00338119735688,-927.023505459,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0033811076524,-928.756833028,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.00338105470127,-930.490839775,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.00338112850552,-932.225517759,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0033811148902,-933.960580231,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.00338083176017,-935.696189581,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.00338071113544,-937.432416567,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0033804777974,-939.169215041,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.00338048122892,-940.906613859,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.00338046348125,-942.644647637,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.00338039513192,-944.383135469,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.00338006530559,-946.122213003,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.00337989808037,-947.86192012,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.00337962246137,-949.602117684,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.00337946445596,-951.3428139,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.00337956735288,-953.084117278,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.00337952007748,-954.825727632,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.00337934270404,-956.567720357,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.0033792100772,-958.310177041,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.00337905368699,-960.053253015,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.00337903824289,-961.796862298,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.00337907976844,-963.541024273,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.00337912439359,-965.28572336,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.00337893708255,-967.030795943,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.00337886141239,-968.776321573,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.00337867946689,-970.522259588,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.00337861241147,-972.268586204,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.00337871959429,-974.015462196,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.00337863744837,-975.76275142,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.00337844078134,-977.510501615,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.00337831140768,-979.258914616,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.00337822732918,-981.007756568,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.00337804874519,-982.757229376,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.00337820576305,-984.507297072,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.00337814216761,-986.257734518,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.00337788304432,-988.008714949,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.00337771882435,-989.760603641,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.00337749949404,-991.513023795,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.0033774687834,-993.266105352,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.00337756323093,-995.019757995,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.00337745118543,-996.773982267,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.00337724681653,-998.528735226,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.00337721932994,-1000.28398542,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.00337720605105,-1002.03952751,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.00337715270817,-1003.79533522,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.00337744450569,-1005.55154026,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.00337750258478,-1007.30798966,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.00337744236166,-1009.06480502,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.00337734416974,-1010.82222024,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.00337734659313,-1012.58003676,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.00337729520451,-1014.33818935,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.00337763752364,-1016.09700776,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.00337750045412,-1017.85609156,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.00337720447452,-1019.61553741,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.00337713337359,-1021.3755395,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.00337698614106,-1023.13598191,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.00337682499088,-1024.89662739,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.0033769657029,-1026.65789296,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.00337690970063,-1028.41959275,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.00337657164669,-1030.18173987,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.00337653469754,-1031.94458182,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.00337623754643,-1033.70786404,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.00337618432593,-1035.47146968,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.0033762908081,-1037.23570617,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.00337628698198,-1039.00034563,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.00337596024272,-1040.76531824,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.00337594698376,-1042.53095241,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.00337576480815,-1044.29694528,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.00337563301128,-1046.06340453,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.00337575257564,-1047.83061304,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.00337564347927,-1049.59817342,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.00337537398936,-1051.3660821,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.00337527014995,-1053.13449534,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.00337509638965,-1054.90332528,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.00337481196052,-1056.67242176,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.00337487895629,-1058.4421452,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.00337477559075,-1060.21225264,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.0033744263799,-1061.98260106,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.00337427241084,-1063.75340024,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.00382512820763,-1065.52467428,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.00382495534433,-1067.29635314,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.00382503583575,-1069.06865798,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.00382486499707,-1070.84139793,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.00382453390892,-1072.61450331,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.00382449666952,-1074.38831458,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.00382434234379,-1076.1627706,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.00382416777258,-1077.93777293,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.00382431447122,-1079.71334866,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.00382426660581,-1081.48956362,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.00382410708512,-1083.26612735,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.00382398251575,-1085.0432755,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.00382381103288,-1086.82076202,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.00382380065385,-1088.59871806,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.00382384251519,-1090.37709261,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.00382379116319,-1092.15599808,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.00382349925342,-1093.93505682,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.00382342371831,-1095.71467141,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.00382327822589,-1097.49460407,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.00382317192847,-1099.27485845,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.00382325890138,-1101.05549161,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.00382317065632,-1102.83644967,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.00382294117384,-1104.61777198,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.00382278119607,-1106.39948081,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.00382277815304,-1108.18148047,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.00382263703578,-1109.96372702,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.00382287719298,-1111.74643181,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.00382265876858,-1113.52940752,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.00382246197435,-1115.31283116,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.00382225962371,-1117.09672545,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.00382213234037,-1118.88110256,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.00382208413965,-1120.66581188,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.00382230960833,-1122.45099745,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.00382220215635,-1124.23633901,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.00382187637631,-1126.02203285,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.00382179238535,-1127.80821548,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.00382157750712,-1129.5946495,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0038215441893,-1131.38143838,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.00382160850409,-1133.16875865,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.00382150982769,-1134.95631799,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.00382121750961,-1136.74422403,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.00382111638206,-1138.53253743,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0038208573579,-1140.32112987,0,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.00382083081594,-1142.11007931,0,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.00382107879368,-1143.8993335,0,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.00382099322043,-1145.68862252,0,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.00382074193216,-1147.47817286,0,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.0038207175017,-1149.26818282,0,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.0038205310436,-1151.05852023,0,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.00382053724584,-1152.84921592,0,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.00382109080648,-1154.64042944,0,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.00382103802314,-1156.43148794,0,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.00382079472434,-1158.22292483,0,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.00382068559323,-1160.01491838,0,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.00382040012256,-1161.80734984,0,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.00382033506064,-1163.60028476,0,0.0,0.0,0.0
2014-02-27 15:30:00,1.798,0.00382050489107,-1165.39380089,0,0.0,0.0,0.0
2014-02-27 15:35:00,1.766,0.00382044402847,-1167.18748571,0,0.0,0.0,0.0
2014-02-27 15:40:00,2.124,0.00382015916419,-1168.98150655,0,0.0,0.0,0.0
2014-02-27 15:45:00,1.64,0.00382018773486,-1170.7763272,0,0.0,0.0,0.0
2014-02-27 15:50:00,1.86,0.00381957990795,-1172.57145328,0,0.0,0.0,0.0
2014-02-27 15:55:00,1.706,0.00381952004804,-1174.36699913,0,0.0,0.0,0.0
2014-02-27 16:00:00,1.832,0.00381964850312,-1176.16309282,0,0.0,0.0,0.0
2014-02-27 16:05:00,1.864,0.0038195332303,-1177.9594288,0,0.0,0.0,0.0
2014-02-27 16:10:00,1.966,0.00381933543929,-1179.75592383,0,0.0,0.0,0.0
2014-02-27 16:15:00,1.8,0.00381925324195,-1181.55296904,0,0.0,0.0,0.0
2014-02-27 16:20:00,1.734,0.00381915740973,-1183.35032102,0,0.0,0.0,0.0
2014-02-27 16:25:00,1.8,0.00381901914048,-1185.14811627,0,0.0,0.0,0.0
2014-02-27 16:30:00,1.766,0.00381932724593,-1186.94652771,0,0.0,0.0,0.0
2014-02-27 16:35:00,1.798,0.00381916320751,-1188.74528219,0,0.0,0.0,0.0
2014-02-27 16:40:00,1.922,0.00381899136677,-1190.54444536,0,0.0,0.0,0.0
2014-02-27 16:45:00,1.806,0.00381885780944,-1192.34431339,0,0.0,0.0,0.0
2014-02-27 16:50:00,1.766,0.00381874018354,-1194.1446767,0,0.0,0.0,0.0
2014-02-27 16:55:00,1.794,0.00381869050438,-1195.94541479,0,0.0,0.0,0.0
2014-02-27 17:00:00,1.806,0.00381887117788,-1197.74678087,0,0.0,0.0,0.0
2014-02-27 17:05:00,1.8,0.00381877903981,-1199.54850227,0,0.0,0.0,0.0
2014-02-27 17:10:00,1.966,0.00381850620251,-1201.35063229,0,0.0,0.0,0.0
2014-02-27 17:15:00,1.89,0.00381840085186,-1203.15340253,0,0.0,0.0,0.0
2014-02-27 17:20:00,1.764,0.00381820847899,-1204.95676107,0,0.0,0.0,0.0
2014-02-27 17:25:00,1.834,0.00381813001798,-1206.76056763,0,0.0,0.0,0.0
2014-02-27 17:30:00,1.798,0.00381825831435,-1208.56511071,0,0.0,0.0,0.0
2014-02-27 17:35:00,1.834,0.00381818833466,-1210.37009399,0,0.0,0.0,0.0
2014-02-27 17:40:00,2.0,0.00381793849142,-1212.17539701,0,0.0,0.0,0.0
2014-02-27 17:45:00,1.826,0.00381786462281,-1213.98134578,0,0.0,0.0,0.0
2014-02-27 17:50:00,1.738,0.00381775158187,-1215.78754217,0,0.0,0.0,0.0
2014-02-27 17:55:00,1.83,0.00381766644635,-1217.59413062,0,0.0,0.0,0.0
2014-02-27 18:00:00,1.832,0.00381782455218,-1219.40138058,0,0.0,0.0,0.0
2014-02-27 18:05:00,1.824,0.00381779537526,-1221.20920429,0,0.0,0.0,0.0
2014-02-27 18:10:00,1.936,0.00381764101645,-1223.01745662,0,0.0,0.0,0.0
2014-02-27 18:15:00,1.906,0.00381747325105,-1224.82634367,0,0.0,0.0,0.0
2014-02-27 18:20:00,1.832,0.00381725902731,-1226.63564626,0,0.0,0.0,0.0
2014-02-27 18:25:00,1.766,0.00381719607617,-1228.44539029,0,0.0,0.0,0.0
2014-02-27 18:30:00,1.898,0.00381730758732,-1230.25569014,0,0.0,0.0,0.0
2014-02-27 18:35:00,1.9,0.0038171942385,-1232.06637344,0,0.0,0.0,0.0
2014-02-27 18:40:00,1.994,0.00381689478208,-1233.87731616,0,0.0,0.0,0.0
2014-02-27 18:45:00,1.766,0.003816842883,-1235.68859409,0,0.0,0.0,0.0
2014-02-27 18:50:00,1.8,0.00381668166972,-1237.50031529,0,0.0,0.0,0.0
2014-02-27 18:55:00,1.824,0.00381662589876,-1239.3123233,0,0.0,0.0,0.0
2014-02-27 19:00:00,1.806,0.00381668020665,-1241.12474591,0,0.0,0.0,0.0
2014-02-27 19:05:00,1.726,0.00381674982241,-1242.93740155,0,0.0,0.0,0.0
2014-02-27 19:10:00,2.008,0.00425092920581,-1244.750464,0,0.0,0.0,0.0
2014-02-27 19:15:00,1.766,0.00425084877549,-1246.56404075,0,0.0,0.0,0.0
2014-02-27 19:20:00,1.8,0.00425082786006,-1248.37796088,0,0.0,0.0,0.0
2014-02-27 19:25:00,1.76,0.00425076041883,-1250.19213135,0,0.0,0.0,0.0
2014-02-27 19:30:00,1.866,0.00425093863671,-1252.00700386,0,0.0,0.0,0.0
2014-02-27 19:35:00,1.806,0.0042508368723,-1253.82219897,0,0.0,0.0,0.0
