timestamp,value,anomaly_score,predValue,label
2014-03-15 17:16:00,68.4,0.0190638774952,[[-8114.67632594]],0
2014-03-15 17:21:00,68.4,0.0190633441748,[[-7947.20537162]],0
2014-03-15 17:26:00,50.4,0.0190658583561,[[-7948.54496237]],0
2014-03-15 17:31:00,94.8,0.0190634446417,[[-7820.20306793]],0
2014-03-15 17:36:00,75.0,0.0190625399686,[[-7741.13532107]],0
2014-03-15 17:41:00,42.0,0.0190618106871,[[-7761.0963975]],0
2014-03-15 17:46:00,108.0,0.0190616607495,[[-7557.20991743]],0
2014-03-15 17:51:00,42.0,0.0190639362726,[[-7628.4246234]],0
2014-03-15 17:56:00,75.0,0.0190601699503,[[-7470.76945297]],0
2014-03-15 18:01:00,75.0,0.0190606563249,[[-7183.13181516]],0
2014-03-15 18:06:00,75.0,0.0190597803573,[[-7053.5287005]],0
2014-03-15 18:11:00,75.0,0.0190588177853,[[-6969.2136033]],0
2014-03-15 18:16:00,42.0,0.0190591407845,[[-7015.47566324]],0
2014-03-15 18:21:00,141.0,0.0190578062901,[[-6808.07713283]],0
2014-03-15 18:26:00,42.0,0.0190600700473,[[-6873.85322707]],0
2014-03-15 18:31:00,42.0,0.0190592616645,[[-6783.40648728]],0
2014-03-15 18:36:00,108.0,0.0190589072807,[[-6681.92152614]],0
2014-03-15 18:41:00,75.0,0.0190553513975,[[-6713.30124877]],0
2014-03-15 18:46:00,75.0,0.0190548738137,[[-6547.64123478]],0
2014-03-15 18:51:00,42.0,0.01905707697,[[-6572.78915261]],0
2014-03-15 18:56:00,108.0,0.0190557102617,[[-6422.45746985]],0
2014-03-15 19:01:00,75.0,0.0190553809134,[[-6463.72030827]],0
2014-03-15 19:06:00,42.0,0.01905490983,[[-6452.52037871]],0
2014-03-15 19:11:00,108.0,0.0190553008639,[[-6278.91952814]],0
2014-03-15 19:16:00,42.0,0.0190548077288,[[-6371.90548157]],0
2014-03-15 19:21:00,85.5,0.0190513190569,[[-6210.80415691]],0
2014-03-15 19:26:00,64.5,0.0190526294264,[[-6247.185054]],0
2014-03-15 19:31:00,75.0,0.0190524025688,[[-6147.31536207]],0
2014-03-15 19:36:00,75.0,0.0190521072245,[[-6044.40195036]],0
2014-03-15 19:41:00,42.0,0.0190516382998,[[-6113.23197308]],0
2014-03-15 19:46:00,141.0,0.0190509533187,[[-5903.08857114]],0
2014-03-15 19:51:00,42.0,0.0190531025685,[[-6066.9990176]],0
2014-03-15 19:56:00,64.5,0.01905076081,[[-5952.89699826]],0
2014-03-15 20:01:00,108.0,0.0190505797688,[[-5947.10157345]],0
2014-03-15 20:06:00,75.0,0.019047832557,[[-5973.60618927]],0
2014-03-15 20:11:00,75.0,0.0190480330165,[[-5880.70969437]],0
2014-03-15 20:16:00,42.0,0.0190497440644,[[-6033.45293753]],0
2014-03-15 20:21:00,141.0,0.0190481590167,[[-5808.40966921]],0
2014-03-15 20:26:00,42.0,0.0190503633863,[[-5892.31165482]],0
2014-03-15 20:31:00,42.0,0.0190502216751,[[-5806.73040849]],0
2014-03-15 20:36:00,108.0,0.0190506290508,[[-5714.16251326]],0
2014-03-15 20:41:00,64.5,0.0190485957875,[[-5858.64137111]],0
2014-03-15 20:46:00,75.0,0.0190479717769,[[-5759.85869128]],0
2014-03-15 20:51:00,42.0,0.0190511814462,[[-5910.37000946]],0
2014-03-15 20:56:00,87.0,0.0190507368986,[[-5837.21596997]],0
2014-03-15 21:01:00,75.0,0.0190506657312,[[-5876.22073722]],0
2014-03-15 21:06:00,42.0,0.0190506615486,[[-5921.19182835]],0
2014-03-15 21:11:00,108.0,0.0190511325504,[[-5694.22500678]],0
2014-03-15 21:16:00,42.0,0.0190510261548,[[-5736.84210921]],0
2014-03-15 21:21:00,75.0,0.0190485293933,[[-5521.63043458]],0
2014-03-15 21:26:00,75.0,0.0190493063823,[[-5585.16556999]],0
2014-03-15 21:31:00,75.0,0.0190487537303,[[-5610.27664375]],0
2014-03-15 21:36:00,75.0,0.0190486241455,[[-5686.61738967]],0
2014-03-15 21:41:00,42.0,0.0190485559068,[[-5760.3920952]],0
2014-03-15 21:46:00,141.0,0.0190474961981,[[-5492.17661162]],0
2014-03-15 21:51:00,42.0,0.0190495676682,[[-5560.29414428]],0
2014-03-15 21:56:00,42.0,0.0190492733111,[[-5420.53698165]],0
2014-03-15 22:01:00,108.0,0.0190490919064,[[-5240.08596354]],0
2014-03-15 22:06:00,75.0,0.0190465207074,[[-5248.41227885]],0
2014-03-15 22:11:00,75.0,0.0190462658902,[[-5094.23046788]],0
2014-03-15 22:16:00,52.5,0.0190471819362,[[-5216.44491604]],0
2014-03-15 22:21:00,108.0,0.0190461580056,[[-5129.95393653]],0
2014-03-15 22:26:00,64.5,0.0190463430989,[[-5274.86548964]],0
2014-03-15 22:31:00,42.0,0.0190459595063,[[-5262.41270502]],0
2014-03-15 22:36:00,108.0,0.0190462675266,[[-5206.06389156]],0
2014-03-15 22:41:00,42.0,0.019046000981,[[-5406.42353293]],0
2014-03-15 22:46:00,75.0,0.019043641612,[[-5313.28351556]],0
2014-03-15 22:51:00,75.0,0.0190444496755,[[-5361.00662224]],0
2014-03-15 22:56:00,75.0,0.0190445127561,[[-5233.61211844]],0
2014-03-15 23:01:00,64.5,0.0190449494928,[[-5222.66747468]],0
2014-03-15 23:06:00,42.0,0.0190460182871,[[-5281.81376406]],0
2014-03-15 23:11:00,141.0,0.0190455941197,[[-5109.01819805]],0
2014-03-15 23:16:00,4505.25,0.0191845976297,[[-827.03188022]],0
2014-03-15 23:21:00,263352.0,0.019179600281,[[ 259326.20469598]],0
2014-03-15 23:26:00,108.0,0.0192732831254,[[-32277.56806692]],0
2014-03-15 23:31:00,75.0,0.0192855202586,[[ 7909.23132728]],0
2014-03-15 23:36:00,75.0,0.0192867734175,[[-9475.18628761]],0
2014-03-15 23:41:00,42.0,0.0192929562628,[[-18969.97079769]],0
2014-03-15 23:46:00,141.0,0.0192954760099,[[-5051.58620734]],0
2014-03-15 23:51:00,103.5,0.0192941839674,[[-12237.39502691]],0
2014-03-15 23:56:00,42.0,0.0193008585921,[[-2195.50083814]],0
2014-03-16 00:01:00,108.0,0.0193001738995,[[-15145.12479069]],0
2014-03-16 00:06:00,52.5,0.01931166084,[[-14198.00731462]],0
2014-03-16 00:11:00,582947.0,0.0193116616883,[[ 576088.00748433]],0
2014-03-16 00:16:00,7369120.0,0.0192159029976,[[ 7355815.78580191]],0
2014-03-16 00:21:00,59923.5,0.0192035702529,[[-710943.7006812]],0
2014-03-16 00:26:00,12740.5,0.0192016725537,[[ 302583.13904174]],0
2014-03-16 00:31:00,264603.0,0.0191926905583,[[ 79326.1276456]],0
2014-03-16 00:36:00,603240.0,0.0191873354887,[[ 180568.45445702]],0
2014-03-16 00:41:00,42.0,0.0193569572437,[[-99911.48396383]],0
2014-03-16 00:46:00,75.0,0.0193986754392,[[-189403.04450941]],0
2014-03-16 00:51:00,75.0,0.0194993513155,[[-1172.84411348]],0
2014-03-16 00:56:00,75.0,0.0194883678502,[[-349750.41724158]],0
2014-03-16 01:01:00,75.0,0.0196767071991,[[-293469.12605691]],0
2014-03-16 01:06:00,42.0,0.0199613532213,[[-248541.16913702]],0
2014-03-16 01:11:00,141.0,0.0200286686258,[[-273429.1390982]],0
2014-03-16 01:16:00,42.0,0.0202948617197,[[ 165797.7375098]],0
2014-03-16 01:21:00,42.0,0.0204588289622,[[-399246.38479563]],0
2014-03-16 01:26:00,108.0,0.0206133146181,[[-186499.35148444]],0
2014-03-16 01:31:00,75.0,0.0205375462593,[[-84354.47585782]],0
2014-03-16 01:36:00,75.0,0.020528878762,[[-125919.69285547]],0
2014-03-16 01:41:00,42.0,0.0205486353101,[[-122440.8814173]],0
2014-03-16 01:46:00,108.0,0.0205954181871,[[-449279.20512532]],0
2014-03-16 01:51:00,102.0,0.0205845892701,[[-129080.37583093]],0
2014-03-16 01:56:00,42.0,0.0204212124437,[[-269888.56756944]],0
2014-03-16 02:01:00,108.0,0.0204518740023,[[-251210.34298281]],0
2014-03-16 02:06:00,42.0,0.0204298398142,[[ 167174.42763564]],0
2014-03-16 02:11:00,85.5,0.0203470108036,[[-198766.93827106]],0
2014-03-16 02:16:00,75.0,0.0203035997868,[[ 335040.44703928]],0
2014-03-16 02:21:00,75.0,0.0203857300992,[[-38517.68880972]],0
2014-03-16 02:26:00,75.0,0.0203603353439,[[ 295191.89823256]],0
2014-03-16 02:31:00,42.0,0.0205281371084,[[ 653225.12751934]],0
2014-03-16 02:36:00,141.0,0.0206746128545,[[-236613.39595849]],0
2014-03-16 02:41:00,42.0,0.0207262648691,[[ 65546.30057808]],0
2014-03-16 02:46:00,52.5,0.0206495174335,[[-12373.97854099]],0
2014-03-16 02:51:00,108.0,0.0205496530723,[[ 392208.19608747]],0
2014-03-16 02:56:00,75.0,0.0205181560302,[[ 350672.63877076]],0
2014-03-16 03:01:00,64.5,0.0206639275602,[[ 343309.52722064]],0
2014-03-16 03:06:00,42.0,0.0208966441896,[[ 825464.04567693]],0
2014-03-16 03:11:00,108.0,0.0210313420509,[[ 417793.69474988]],0
2014-03-16 03:16:00,42.0,0.0214350205899,[[ 949830.93156441]],0
2014-03-16 03:21:00,42.0,0.0221141921147,[[ 328390.91476942]],0
2014-03-16 03:26:00,108.0,0.0220441224302,[[-62241.84878351]],0
2014-03-16 03:31:00,42.0,0.0218621516802,[[-73266.30779639]],0
2014-03-16 03:36:00,177.75,0.0218257129897,[[-425956.95965399]],0
2014-03-16 03:41:00,64.5,0.0221102819826,[[ 249482.82728954]],0
2014-03-16 03:46:00,75.0,0.0220265605408,[[ 178525.65235303]],0
2014-03-16 03:51:00,91.5,0.0218737961291,[[ 1068198.33242202]],0
2014-03-16 03:56:00,42.0,0.0226376402664,[[-65613.1226223]],0
2014-03-16 04:01:00,85.5,0.0223311903208,[[-319187.37027583]],0
2014-03-16 04:06:00,42.0,0.0222272889677,[[ 13526.72035362]],0
2014-03-16 04:11:00,75.0,0.0212509133809,[[-662074.2956755]],0
2014-03-16 04:16:00,75.0,0.021499865603,[[-870873.69035621]],0
2014-03-16 04:21:00,75.0,0.0219404828361,[[-847468.04507241]],0
2014-03-16 04:26:00,75.0,0.022421190428,[[-771951.18526831]],0
2014-03-16 04:31:00,42.0,0.0229495047184,[[-302607.22316401]],0
2014-03-16 04:36:00,130.5,0.0229040469689,[[-353205.33372007]],0
2014-03-16 04:41:00,42.0,0.0231972074038,[[ 213529.75431978]],0
2014-03-16 04:46:00,42.0,0.0222827417745,[[-390372.98738555]],0
2014-03-16 04:51:00,108.0,0.0224091196499,[[ 585826.51838295]],0
2014-03-16 04:56:00,75.0,0.0224184309587,[[ 576231.57304976]],0
2014-03-16 05:01:00,75.0,0.0227539962571,[[ 351691.79657391]],0
2014-03-16 05:06:00,42.0,0.0227334981305,[[ 350929.93223846]],0
2014-03-16 05:11:00,108.0,0.0223598652131,[[-310537.97444499]],0
2014-03-16 05:16:00,75.0,0.0220435567865,[[ 577614.02682456]],0
2014-03-16 05:21:00,52.5,0.021720852915,[[-40921.12661413]],0
2014-03-16 05:26:00,108.0,0.0216365837978,[[ 104264.99869853]],0
2014-03-16 05:31:00,42.0,0.0213804718733,[[ 586970.32083474]],0
2014-03-16 05:36:00,75.0,0.0214986530206,[[-2499.53397783]],0
2014-03-16 05:41:00,75.0,0.0213444062311,[[ 100140.53345011]],0
2014-03-16 05:46:00,75.0,0.0210674972197,[[ 13124.89048079]],0
2014-03-16 05:51:00,91.5,0.0207483453269,[[ 624748.45762702]],0
2014-03-16 05:56:00,42.0,0.0210233391899,[[ 763971.13942143]],0
2014-03-16 06:01:00,141.0,0.0211156555756,[[ 518588.48256988]],0
2014-03-16 06:06:00,42.0,0.021467508138,[[ 419829.49727939]],0
2014-03-16 06:11:00,52.5,0.0213381429046,[[ 1091.09671088]],0
2014-03-16 06:16:00,108.0,0.021322221013,[[ 297519.31539397]],0
2014-03-16 06:21:00,75.0,0.021386012788,[[ 43791.09078494]],0
2014-03-16 06:26:00,75.0,0.0210760635627,[[-304464.01641131]],0
2014-03-16 06:31:00,42.0,0.0213848695826,[[ 314420.32958798]],0
2014-03-16 06:36:00,108.0,0.0214527471431,[[ 39877.60985838]],0
2014-03-16 06:41:00,42.0,0.0214875196073,[[ 68343.14185746]],0
2014-03-16 06:46:00,42.0,0.0209210873728,[[-241147.12680476]],0
2014-03-16 06:51:00,108.0,0.0207865830884,[[-231028.98725173]],0
2014-03-16 06:56:00,42.0,0.0204994816811,[[ 511001.59825058]],0
2014-03-16 07:01:00,75.0,0.020450133306,[[-22638.1267353]],0
2014-03-16 07:06:00,64.5,0.020464422669,[[ 126329.29811696]],0
2014-03-16 07:11:00,75.0,0.0203694326622,[[-385696.73397858]],0
2014-03-16 07:16:00,75.0,0.020559548832,[[ 262446.68392583]],0
2014-03-16 07:21:00,42.0,0.0205176543365,[[ 160553.16268902]],0
2014-03-16 07:26:00,75.0,0.020485490142,[[ 66019.53760665]],0
2014-03-16 07:31:00,42.0,0.0205114672193,[[ 496876.83742399]],0
2014-03-16 07:36:00,75.0,0.0208360427974,[[ 221748.54968693]],0
2014-03-16 07:41:00,87.0,0.0208494638744,[[ 395479.88106498]],0
2014-03-16 07:46:00,64.5,0.0208763588661,[[ 351292.56828849]],0
2014-03-16 07:51:00,102.0,0.0207325321724,[[ 114012.66373934]],0
2014-03-16 07:56:00,42.0,0.0208332682207,[[ 451801.58712698]],0
2014-03-16 08:01:00,130.5,0.0209093275716,[[-67742.93408905]],0
2014-03-16 08:06:00,42.0,0.0207585017399,[[ 467884.06968957]],0
2014-03-16 08:11:00,42.0,0.0209677214627,[[-119738.22730109]],0
2014-03-16 08:16:00,85.5,0.0209360473604,[[ 400826.50075191]],0
2014-03-16 08:21:00,75.0,0.0210982594868,[[-111517.44905467]],0
2014-03-16 08:26:00,75.0,0.0208776311958,[[-21299.91259573]],0
2014-03-16 08:31:00,42.0,0.0207904734254,[[ 38486.98311515]],0
2014-03-16 08:36:00,97.5,0.0205467348227,[[-13829.31411123]],0
2014-03-16 08:41:00,75.0,0.0204092406537,[[-140532.72065787]],0
2014-03-16 08:46:00,42.0,0.0204359237078,[[-136412.87824367]],0
2014-03-16 08:51:00,108.0,0.0203434826697,[[-131448.64107511]],0
2014-03-16 08:56:00,42.0,0.0204072716052,[[-140502.89461529]],0
2014-03-16 09:01:00,75.0,0.0200198738212,[[-147041.00769019]],0
2014-03-16 09:06:00,75.0,0.0200431428544,[[-146423.26822733]],0
2014-03-16 09:11:00,75.0,0.0199026018841,[[-145242.72632545]],0
2014-03-16 09:16:00,75.0,0.01992120302,[[-143769.99065244]],0
2014-03-16 09:21:00,42.0,0.0200421279839,[[-142455.1443218]],0
2014-03-16 09:26:00,141.0,0.0200678066556,[[-140425.90535203]],0
2014-03-16 09:31:00,42.0,0.0201995288394,[[-138852.3172191]],0
2014-03-16 09:36:00,52.5,0.0201702374956,[[-136968.97501289]],0
2014-03-16 09:41:00,108.0,0.020170452473,[[-135149.22210719]],0
2014-03-16 09:46:00,75.0,0.0201150725419,[[-133429.41736522]],0
2014-03-16 09:51:00,85.5,0.0201020418274,[[-126204.13208628]],0
2014-03-16 09:56:00,63.0,0.0201038200379,[[-124353.01769642]],0
2014-03-16 10:01:00,118.5,0.0200662369008,[[-122409.74512563]],0
2014-03-16 10:06:00,42.0,0.0201069453711,[[-120626.01214104]],0
2014-03-16 10:11:00,42.0,0.0200839999683,[[-119101.20411379]],0
2014-03-16 10:16:00,108.0,0.0200878490205,[[-117229.92274452]],0
2014-03-16 10:21:00,42.0,0.0200648677636,[[-115778.4980541]],0
2014-03-16 10:26:00,75.0,0.0200191063052,[[-113971.00712788]],0
2014-03-16 10:31:00,75.0,0.0200295471503,[[-112388.37437752]],0
2014-03-16 10:36:00,75.0,0.0200169430578,[[-110955.1442783]],0
2014-03-16 10:41:00,75.0,0.0200135726062,[[-109070.12912779]],0
2014-03-16 10:46:00,42.0,0.0200382312379,[[-103010.1626433]],0
2014-03-16 10:51:00,141.0,0.0200249858198,[[-101231.87569294]],0
2014-03-16 10:56:00,42.0,0.0200040504139,[[-100132.3323671]],0
2014-03-16 11:01:00,75.0,0.019940334528,[[-98771.73101455]],0
2014-03-16 11:06:00,97.5,0.0199366185411,[[-97376.42186653]],0
2014-03-16 11:11:00,85.5,0.0198682932818,[[-96395.9323044]],0
2014-03-16 11:16:00,75.0,0.0198576217356,[[-95020.22613521]],0
2014-03-16 11:21:00,42.0,0.0198883042079,[[-94137.04872884]],0
2014-03-16 11:26:00,141.0,0.0198539847437,[[-92603.46480596]],0
2014-03-16 11:31:00,42.0,0.019883947,[[-91304.40783744]],0
2014-03-16 11:36:00,42.0,0.0198664725605,[[-89899.09063924]],0
2014-03-16 11:41:00,108.0,0.0198706783084,[[-84534.5569312]],0
2014-03-16 11:46:00,75.0,0.0198177288441,[[-83622.80831571]],0
2014-03-16 11:51:00,75.0,0.0198086554914,[[-82644.32719865]],0
2014-03-16 11:56:00,42.0,0.0198480277266,[[-82210.03827495]],0
2014-03-16 12:01:00,97.5,0.0198358255939,[[-81182.26135275]],0
2014-03-16 12:06:00,75.0,0.0198274588256,[[-80161.98352243]],0
2014-03-16 12:11:00,42.0,0.0198128732881,[[-79287.4548446]],0
2014-03-16 12:16:00,97.5,0.0198188739161,[[-77955.37708547]],0
2014-03-16 12:21:00,42.0,0.0198044990974,[[-76716.89542124]],0
2014-03-16 12:26:00,75.0,0.0197571111935,[[-75406.36842307]],0
2014-03-16 12:31:00,75.0,0.0197642292322,[[-74301.48862024]],0
2014-03-16 12:36:00,75.0,0.0197586158775,[[-73446.92849897]],0
2014-03-16 12:41:00,75.0,0.0197530350301,[[-72617.54878213]],0
2014-03-16 12:46:00,42.0,0.0197432180065,[[-72144.50056773]],0
2014-03-16 12:51:00,141.0,0.0197295913954,[[-71049.17941642]],0
2014-03-16 12:56:00,42.0,0.0197546377508,[[-70642.13896828]],0
2014-03-16 13:01:00,42.0,0.0197453164284,[[-70113.18613289]],0
2014-03-16 13:06:00,108.0,0.0197385736891,[[-69358.34391905]],0
2014-03-16 13:11:00,75.0,0.0197003172461,[[-68688.24330587]],0
2014-03-16 13:16:00,75.0,0.0196959232716,[[-67556.08249729]],0
2014-03-16 13:21:00,42.0,0.0197206859634,[[-67070.12302077]],0
2014-03-16 13:26:00,108.0,0.0197055041409,[[-66266.36122949]],0
2014-03-16 13:31:00,64.5,0.0197074787952,[[-65649.83194754]],0
2014-03-16 13:36:00,42.0,0.0197006677829,[[-65179.84419631]],0
2014-03-16 13:41:00,97.5,0.0197071072035,[[-64391.26819709]],0
2014-03-16 13:46:00,42.0,0.0197005990815,[[-63810.47033778]],0
2014-03-16 13:51:00,75.0,0.019666501463,[[-60048.08756064]],0
2014-03-16 13:56:00,75.0,0.019672711278,[[-59458.04220092]],0
2014-03-16 14:01:00,75.0,0.0196672985364,[[-59001.8049847]],0
2014-03-16 14:06:00,75.0,0.0196620037557,[[-58544.55814265]],0
2014-03-16 14:11:00,42.0,0.019653209843,[[-58202.4518625]],0
2014-03-16 14:16:00,141.0,0.0196446778199,[[-57592.67592641]],0
2014-03-16 14:21:00,42.0,0.0196587685104,[[-57394.97421974]],0
2014-03-16 14:26:00,75.0,0.0196260872034,[[-56918.45960835]],0
2014-03-16 14:31:00,108.0,0.0196202954919,[[-56227.83096519]],0
2014-03-16 14:36:00,75.0,0.0195882490578,[[-55909.27126233]],0
2014-03-16 14:41:00,75.0,0.0195839425364,[[-55357.38224359]],0
2014-03-16 14:46:00,42.0,0.0196050992678,[[-54802.35684494]],0
2014-03-16 14:51:00,221.25,0.0195828108056,[[-53981.12833612]],0
2014-03-16 14:56:00,42.0,0.0196031969323,[[-53387.21659239]],0
2014-03-16 15:01:00,42.0,0.0195981746162,[[-53051.20997235]],0
2014-03-16 15:06:00,108.0,0.0196013823908,[[-52554.21206735]],0
2014-03-16 15:11:00,52.5,0.0195862440056,[[-52410.02162699]],0
2014-03-16 15:16:00,75.0,0.0195835270951,[[-51827.97845924]],0
2014-03-16 15:21:00,42.0,0.019612439844,[[-51489.62100862]],0
2014-03-16 15:26:00,75.0,0.0196098549234,[[-51097.098814]],0
2014-03-16 15:31:00,75.0,0.0196072299035,[[-50661.89568987]],0
2014-03-16 15:36:00,42.0,0.0196026566361,[[-50440.48195328]],0
2014-03-16 15:41:00,97.5,0.0196136882115,[[-49799.80317642]],0
2014-03-16 15:46:00,42.0,0.0196096147201,[[-49531.77971507]],0
2014-03-16 15:51:00,75.0,0.0195846400996,[[-49107.05466657]],0
2014-03-16 15:56:00,42.0,0.0197301722549,[[-48730.3067739]],0
2014-03-16 16:01:00,75.0,0.0197155742174,[[-48501.90168499]],0
2014-03-16 16:06:00,75.0,0.0197134095246,[[-48079.6167737]],0
2014-03-16 16:11:00,42.0,0.0197097024161,[[-47919.43786207]],0
2014-03-16 16:16:00,141.0,0.0196953071032,[[-47285.65479389]],0
2014-03-16 16:21:00,42.0,0.0197137681621,[[-47326.92929542]],0
2014-03-16 16:26:00,42.0,0.0197104698314,[[-46961.80169292]],0
2014-03-16 16:31:00,108.0,0.0197070430341,[[-46727.56584758]],0
2014-03-16 16:36:00,52.5,0.0196947667224,[[-46429.00804931]],0
2014-03-16 16:41:00,75.0,0.0196930493993,[[-46090.02191343]],0
2014-03-16 16:46:00,42.0,0.0196900677477,[[-45722.43237084]],0
2014-03-16 16:51:00,108.0,0.0196806733467,[[-45410.6477552]],0
2014-03-16 16:56:00,85.5,0.0196758785178,[[-45107.6771297]],0
2014-03-16 17:01:00,42.0,0.0196729432697,[[-44784.05214742]],0
2014-03-16 17:06:00,108.0,0.0196760466316,[[-44318.56179585]],0
2014-03-16 17:11:00,42.0,0.0196731161521,[[-44058.90202898]],0
2014-03-16 17:16:00,75.0,0.0196507521015,[[-43737.20409642]],0
2014-03-16 17:21:00,75.0,0.0196569004684,[[-43561.87484032]],0
2014-03-16 17:26:00,75.0,0.0196440846246,[[-43545.00512081]],0
2014-03-16 17:31:00,75.0,0.019642491337,[[-43245.78388844]],0
2014-03-16 17:36:00,42.0,0.0196396856361,[[-42885.76756596]],0
2014-03-16 17:41:00,141.0,0.0196347477075,[[-42307.97057054]],0
2014-03-16 17:46:00,42.0,0.0196544802388,[[-42047.62010582]],0
2014-03-16 17:51:00,75.0,0.0196332092208,[[-41576.45476873]],0
2014-03-16 17:56:00,108.0,0.0196319791056,[[-41224.89962878]],0
2014-03-16 18:01:00,75.0,0.0196110491906,[[-41039.16778139]],0
2014-03-16 18:06:00,75.0,0.0196093829378,[[-40742.24526397]],0
2014-03-16 18:11:00,42.0,0.0196253982675,[[-40611.18150297]],0
2014-03-16 18:16:00,108.0,0.0196169195897,[[-40291.41933926]],0
2014-03-16 18:21:00,42.0,0.0196326009043,[[-40139.61855914]],0
2014-03-16 18:26:00,42.0,0.0196295379492,[[-40005.6419429]],0
2014-03-16 18:31:00,108.0,0.0196322824807,[[-39749.13184707]],0
2014-03-16 18:36:00,42.0,0.0196297592428,[[-39674.06349639]],0
2014-03-16 18:41:00,75.0,0.0196284486358,[[-39280.58306888]],0
2014-03-16 18:46:00,64.5,0.0196377278589,[[-39102.11113244]],0
2014-03-16 18:51:00,75.0,0.0196365553734,[[-38863.15299182]],0
2014-03-16 18:56:00,75.0,0.0196353535416,[[-38641.48933777]],0
2014-03-16 19:01:00,42.0,0.019633281763,[[-38486.28838983]],0
2014-03-16 19:06:00,97.5,0.0196340563816,[[-38232.45838363]],0
2014-03-16 19:11:00,42.0,0.0196320259164,[[-38161.63163048]],0
2014-03-16 19:16:00,75.0,0.0196135235384,[[-37790.26999488]],0
2014-03-16 19:21:00,87.0,0.0196161704302,[[-37587.49059266]],0
2014-03-16 19:26:00,75.0,0.0195977467277,[[-37406.50594043]],0
2014-03-16 19:31:00,75.0,0.0195964961179,[[-37269.27928345]],0
2014-03-16 19:36:00,42.0,0.0196080125294,[[-37161.17708905]],0
2014-03-16 19:41:00,141.0,0.0195973463699,[[-36818.68921473]],0
2014-03-16 19:46:00,42.0,0.0196121779428,[[-36634.11694521]],0
2014-03-16 19:51:00,42.0,0.0196101999372,[[-36336.70653222]],0
2014-03-16 19:56:00,108.0,0.0196077881732,[[-36047.68498289]],0
2014-03-16 20:01:00,75.0,0.0195900144349,[[-35922.28227949]],0
2014-03-16 20:06:00,75.0,0.0195887797328,[[-35649.28817532]],0
2014-03-16 20:11:00,42.0,0.0196059220981,[[-35576.07567916]],0
2014-03-16 20:16:00,97.5,0.0196002835925,[[-35288.94006511]],0
2014-03-16 20:21:00,75.0,0.019599115596,[[-35026.56790642]],0
2014-03-16 20:26:00,42.0,0.0195969067624,[[-34831.79757246]],0
2014-03-16 20:31:00,108.0,0.0195993457771,[[-34600.76115159]],0
2014-03-16 20:36:00,42.0,0.019597161333,[[-34603.80030934]],0
2014-03-16 20:41:00,75.0,0.0195801718406,[[-34359.10795775]],0
2014-03-16 20:46:00,85.5,0.0195828759212,[[-34192.08478121]],0
2014-03-16 20:51:00,75.0,0.0195818530697,[[-34088.92477484]],0
2014-03-16 20:56:00,75.0,0.0195808425166,[[-33930.82428864]],0
2014-03-16 21:01:00,42.0,0.0195791511306,[[-33921.38870903]],0
2014-03-16 21:06:00,141.0,0.0195740132044,[[-33633.1655208]],0
2014-03-16 21:11:00,42.0,0.0195876664127,[[-33658.66379114]],0
2014-03-16 21:16:00,52.5,0.0195796933246,[[-33465.71390096]],0
2014-03-16 21:21:00,108.0,0.0195791704516,[[-33257.00811488]],0
2014-03-16 21:26:00,75.0,0.0195634503835,[[-33136.41021199]],0
2014-03-16 21:31:00,75.0,0.0195626420968,[[-32869.96595828]],0
2014-03-16 21:36:00,42.0,0.019578376432,[[-32791.13042242]],0
2014-03-16 21:41:00,108.0,0.0195720828465,[[-32579.77967403]],0
2014-03-16 21:46:00,42.0,0.0195853596419,[[-32453.49120783]],0
2014-03-16 21:51:00,42.0,0.0195839053396,[[-32348.67375375]],0
2014-03-16 21:56:00,108.0,0.0195863425839,[[-32037.70232388]],0
2014-03-16 22:01:00,42.0,0.0195847719397,[[-32016.10299445]],0
