timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 20:49:00,227010.0,0.0339946026836,-7619779933.42,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.0338965249456,-7244783961.36,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.0337933237529,-6873998097.47,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.0336805906983,-6505633235.36,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.0335531974825,-6137905749.07,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.033405484556,-5769156067.02,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.0332312432685,-5397935081.06,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.0330238878023,-5023069034.64,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.032776267437,-4643704166.86,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.032480445004,-4259295630.39,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.0321271926596,-3869569014.79,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.0317050712095,-3474480366.31,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.0311991257826,-3074166911.95,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.0305884874468,-2668874905.31,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.0298424212697,-2258898892.0,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.0289127980566,-1844524460.36,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.0277188182052,-1425973083.97,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.0261104313017,-1003353197.71,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.023761528401,-576617216.026,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.0197173339334,-145535493.032,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.0265747488573,290305103.902,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.0351334718922,731504629.325,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.041709010501,1178839004.71,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.0468635548513,1633252886.96,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.0515332402994,2095845373.46,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.0561704744716,2567864890.41,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.0611502686513,3050698856.81,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.066978952514,3545875838.38,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.074689644597,4055043838.37,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.0876433667806,4579953566.75,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.0747732575754,5122423547.35,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.062932502088,5684313503.36,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.056745077855,6267463120.09,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.0534187136129,6873641499.82,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.0512856128361,7504500022.61,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.0497870878345,8161504296.55,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.0486726577223,8845890785.89,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.0478098211731,9558586467.32,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.0471205199084,10300130252.9,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.0465549322733,11070551912.7,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.0460792958717,11869213061.5,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.045669455542,12694587181.1,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.0453073116535,13543971933.7,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.0449787063009,14413168236.9,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.0446720083073,15296169469.4,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.0443774782156,16185027736.1,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.0440868500234,17070050755.2,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.0437935576557,17940523536.8,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.0434928649666,18785920899.7,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.0431823087158,19597314891.1,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.0428616340042,20368448599.5,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.0425326583212,21096091166.7,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.042198708955,21779690674.2,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.041864189793,22420614280.6,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.0415341155407,23021304162.9,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.0412136486566,23584553020.2,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.0409077841679,24112925081.0,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.0406206491729,24608365169.4,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.0403551492755,25071936010.6,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.0401123995149,25503731506.7,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.0398917634998,25902903467.7,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.039691031224,26267856096.8,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.039507091551,26596516947.4,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.0393363598854,26886642130.6,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.0391753474786,27136110412.6,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.0390209943806,27343173381.5,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.0388707783674,27506601916.3,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.0387229042315,27625772090.7,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.0385761878999,27700648895.2,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.0384300973744,27731707072.2,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.0382845532201,27719798296.0,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.0381398723019,27666028138.5,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.0379964867375,27571636872.7,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.0378549567665,27437899597.1,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.0377157436063,27266098662.5,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.0375791926841,27057504116.4,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.0374454852907,26813396556.2,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.0373146400669,26535083237.4,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.0371865526863,26223907390.2,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.0370609619729,25881234831.1,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.0369375489101,25508419398.6,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.0368158808232,25106762807.9,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.0366955581816,24677476433.0,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.0365760716035,24221658768.5,0,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,0.0364569312233,23740284416.6,0,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,0.0361141332471,23234209177.5,0,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,0.0359927106652,22704181972.4,0,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,0.0358698167578,22150864612.8,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.0357446929912,21574855855.2,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.0356165641844,20976720150.1,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.0354845432536,20357027144.5,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.035347784015,19716395765.9,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.0352053452574,19055547110.7,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.0350563474905,18375344757.5,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.0348998859183,17676822311.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.0347350867547,16961183687.4,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.0345610597623,16229780235.6,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.0343768231804,15484067449.6,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.0341813263055,14725551919.7,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.0339732985399,13955741871.6,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.0337512634568,13176108133.3,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.0335133233604,12388065201.8,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.0332571629886,11592971945.7,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.0329798243765,10792155044.9,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.032677625989,9986943874.38,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.0323458684249,9178716289.2,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.0319786494222,8368937641.82,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.0315684249988,7559197662.51,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.0311053782223,6751224815.72,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.0305765144683,5946878835.01,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.0299639641975,5148121175.7,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.0292422656844,4356961297.63,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.0283731755899,3575400390.72,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.0272957296779,2805384632.06,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.0259038107529,2048791365.34,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.0239881521659,1307444481.67,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.0210364045232,583173922.131,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.0171375562177,-122102627.244,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.0236425136652,-806266046.19,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.0303866966358,-1466875991.83,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.0350489378255,-2101058289.39,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.0390029008017,-2705430814.75,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.0427428639763,-3276115343.93,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.0465873141951,-3808873163.99,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.0508827544224,-4299387841.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.0562190946165,-4743668738.68,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.0641049796346,-5138497385.59,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.0757884051556,-5481807802.61,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.0629512569045,-5772906962.9,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.0535357605736,-6012495808.68,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.0490680720047,-6202522281.36,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.0462584638353,-6345927411.25,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.0442561797342,-6446347243.13,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.0427264464995,-6507818571.84,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.0415070589235,-6534509300.86,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.0405085012465,-6530494317.92,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.0396762424525,-6499590456.77,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.0389742580953,-6445258350.33,0,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,0.0383769043905,-6370573004.44,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.0378648661391,-6278247102.37,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.0374230226225,-6170695018.07,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.0370391230834,-6050118428.86,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.0367033409681,-5918600350.12,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.0364077482283,-5778194482.22,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.0361462661644,-5630997823.08,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.0359144308316,-5479200911.36,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.0357094200944,-5325105992.97,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.0355299034163,-5171119308.83,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.0353759078374,-5019712357.89,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.0352486308371,-4873369126.36,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.0351502050385,-4734520231.64,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.0350834814377,-4605481449.39,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.0350516273049,-4488397425.87,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.0350579048245,-4385195333.03,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.0351052935829,-4297552223.43,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.0351962066077,-4226867470.74,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.0353321005896,-4174242809.14,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.0355132111733,-4140458963.67,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.035738270267,-4125954810.88,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.0360043413518,-4130802408.99,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.0363066341841,-4154686847.13,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.0366385981717,-4196893450.69,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.0369920285655,-4256308033.47,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.0373573730305,-4331435889.29,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.0377241960415,-4420440284.85,0,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,0.0380816361692,-4521201299.28,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.0384191300587,-4631391869.51,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.0387269417543,-4748566329.2,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.0389968330611,-4870255114.36,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.039222428643,-4994055836.72,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.0393996647506,-5117712542.18,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.03952675641,-5239172206.15,0,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,0.0396042339639,-5356613448.24,0,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,0.0396345551432,-5468441456.31,0,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,0.0396215992661,-5573248965.09,0,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,0.0395702100441,-5669742834.87,0,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,0.0394854652551,-5756638865.42,0,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,0.0393721448254,-5832533364.65,0,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,0.0392341374054,-5895767343.34,0,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,0.0390741439531,-5944314004.28,0,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,0.0388933329532,-5975731065.48,0,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,0.0386915591885,-5987226792.04,0,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,0.0384674363171,-5975867254.28,0,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,0.0382190095518,-5938910588.58,0,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,0.0379443082111,-5874196735.66,0,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,0.0375311563539,-5780480247.6,0,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,0.0371962279961,-5657603613.16,0,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,0.0368332675335,-5506461748.25,0,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,0.0364438410777,-5328792569.58,0,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,0.0360302472958,-5126879021.27,0,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,0.0355952730558,-4903251321.96,0,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,0.0351415611318,-4660444917.91,0,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,0.0346712339631,-4400823222.06,0,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,0.0341849846321,-4126462680.98,0,0.0,0.0,0.0
2014-04-22 12:59:00,217443.0,0.0336813360799,-3839076824.45,0,0.0,0.0,0.0
2014-04-22 13:04:00,234769.0,0.0331557092168,-3539969053.86,0,0.0,0.0,0.0
2014-04-22 13:09:00,229150.0,0.0325994677528,-3229998586.54,0,0.0,0.0,0.0
2014-04-22 13:14:00,224187.0,0.0319987067905,-2909555853.52,0,0.0,0.0,0.0
2014-04-22 13:19:00,222623.0,0.0313324734152,-2578549926.55,0,0.0,0.0,0.0
2014-04-22 13:24:00,211101.0,0.0305697369159,-2236423805.21,0,0.0,0.0,0.0
2014-04-22 13:29:00,234621.0,0.0296636348609,-1882220062.46,0,0.0,0.0,0.0
2014-04-22 13:34:00,212188.0,0.0285401107027,-1514713454.64,0,0.0,0.0,0.0
2014-04-22 13:39:00,231987.0,0.0270723052034,-1132617371.36,0,0.0,0.0,0.0
2014-04-22 13:44:00,228616.0,0.0250123325916,-734830514.939,0,0.0,0.0,0.0
2014-04-22 13:49:00,243865.0,0.0217505457166,-320680761.8,0,0.0,0.0,0.0
2014-04-22 13:54:00,223262.0,0.0183184969303,109884454.931,0,0.0,0.0,0.0
2014-04-22 13:59:00,218520.0,0.0251051093995,556182596.742,0,0.0,0.0,0.0
2014-04-22 14:04:00,230067.0,0.0321527974393,1016757024.56,0,0.0,0.0,0.0
2014-04-22 14:09:00,238806.0,0.0371813996198,1489392371.23,0,0.0,0.0,0.0
2014-04-22 14:14:00,228993.0,0.0415039515327,1971157479.48,0,0.0,0.0,0.0
2014-04-22 14:19:00,202095.0,0.045621100478,2458464431.11,0,0.0,0.0,0.0
2014-04-22 14:24:00,219335.0,0.0498734748174,2947126508.06,0,0.0,0.0,0.0
2014-04-22 14:29:00,224419.0,0.0546501586868,3432419350.55,0,0.0,0.0,0.0
2014-04-22 14:34:00,229002.0,0.0606372770995,3909136953.39,0,0.0,0.0,0.0
2014-04-22 14:39:00,216234.0,0.0696519960234,4371652644.31,0,0.0,0.0,0.0
2014-04-22 14:44:00,229161.0,0.0806587142664,4813983251.05,0,0.0,0.0,0.0
2014-04-22 14:49:00,222884.0,0.0675434971184,5229873580.38,0,0.0,0.0,0.0
2014-04-22 14:54:00,218339.0,0.0578090077269,5612903114.16,0,0.0,0.0,0.0
2014-04-22 14:59:00,229586.0,0.0530030500139,5956629021.08,0,0.0,0.0,0.0
2014-04-22 15:04:00,217489.0,0.0499018065381,6254778839.39,0,0.0,0.0,0.0
2014-04-22 15:09:00,246252.0,0.0476271953364,6501502450.74,0,0.0,0.0,0.0
2014-04-22 15:14:00,219603.0,0.0458233363586,6691688595.71,0,0.0,0.0,0.0
2014-04-22 15:19:00,230688.0,0.0443139731285,6821326705.44,0,0.0,0.0,0.0
2014-04-22 15:24:00,220755.0,0.0430007722137,6887865575.39,0,0.0,0.0,0.0
2014-04-22 15:29:00,257105.0,0.0418244428041,6890485325.58,0,0.0,0.0,0.0
2014-04-22 15:34:00,211141.0,0.040747652733,6830197983.42,0,0.0,0.0,0.0
2014-04-22 15:39:00,232097.0,0.0397460119723,6709722209.21,0,0.0,0.0,0.0
2014-04-22 15:44:00,216798.0,0.0388031710619,6533147347.47,0,0.0,0.0,0.0
2014-04-22 15:49:00,223915.0,0.0379076384116,6305467575.26,0,0.0,0.0,0.0
2014-04-22 15:54:00,223060.0,0.0370506244025,6032096704.7,0,0.0,0.0,0.0
2014-04-22 15:59:00,217821.0,0.0362245321249,5718459602.99,0,0.0,0.0,0.0
2014-04-22 16:04:00,1246660.0,0.0354205851141,5369710473.29,0,0.0,0.0,0.0
2014-04-22 16:09:00,555224.0,0.0346319758927,4990538177.74,0,0.0,0.0,0.0
2014-04-22 16:14:00,220550.0,0.0338472576806,4585250015.21,0,0.0,0.0,0.0
2014-04-22 16:19:00,217106.0,0.0330524308431,4157697211.5,0,0.0,0.0,0.0
2014-04-22 16:24:00,231583.0,0.0322293109476,3711368893.49,0,0.0,0.0,0.0
2014-04-22 16:29:00,244629.0,0.0313536651489,3249479571.64,0,0.0,0.0,0.0
2014-04-22 16:34:00,221488.0,0.0303921707164,2775050958.13,0,0.0,0.0,0.0
2014-04-22 16:39:00,221274.0,0.0292968145028,2290983168.53,0,0.0,0.0,0.0
2014-04-22 16:44:00,237482.0,0.0279933326076,1800103093.79,0,0.0,0.0,0.0
2014-04-22 16:49:00,211282.0,0.0263545447956,1305184765.47,0,0.0,0.0,0.0
2014-04-22 16:54:00,228341.0,0.0241277462784,808956807.499,0,0.0,0.0,0.0
2014-04-22 16:59:00,223265.0,0.0206609858597,314094940.835,0,0.0,0.0,0.0
2014-04-22 17:04:00,232919.0,0.0185916253713,-176802920.3,0,0.0,0.0,0.0
2014-04-22 17:09:00,243507.0,0.025486896521,-661256520.807,0,0.0,0.0,0.0
2014-04-22 17:14:00,226656.0,0.0317701264999,-1136941235.91,0,0.0,0.0,0.0
2014-04-22 17:19:00,240483.0,0.0363480764612,-1601742061.31,0,0.0,0.0,0.0
2014-04-22 17:24:00,233125.0,0.0403355612095,-2053813080.2,0,0.0,0.0,0.0
2014-04-22 17:29:00,232987.0,0.0441908095102,-2491629897.74,0,0.0,0.0,0.0
2014-04-22 17:34:00,242199.0,0.0482440677133,-2914024431.41,0,0.0,0.0,0.0
2014-04-22 17:39:00,241588.0,0.0528892252689,-3320209185.48,0,0.0,0.0,0.0
2014-04-22 17:44:00,247785.0,0.0588451940989,-3709798604.89,0,0.0,0.0,0.0
2014-04-22 17:49:00,224782.0,0.0681081883138,-4082832890.96,0,0.0,0.0,0.0
2014-04-22 17:54:00,317390.0,0.0754792071027,-4439796147.85,0,0.0,0.0,0.0
2014-04-22 17:59:00,221005.0,0.0628052855122,-4781614240.82,0,0.0,0.0,0.0
2014-04-22 18:04:00,245830.0,0.0547602362255,-5109593852.03,0,0.0,0.0,0.0
2014-04-22 18:09:00,246456.0,0.0507603714672,-5425286841.5,0,0.0,0.0,0.0
2014-04-22 18:14:00,240656.0,0.0482617102839,-5730238249.17,0,0.0,0.0,0.0
2014-04-22 18:19:00,230208.0,0.0465258926394,-6025607751.05,0,0.0,0.0,0.0
2014-04-22 18:24:00,248762.0,0.0452431276644,-6311739204.06,0,0.0,0.0,0.0
2014-04-22 18:29:00,233527.0,0.0442540512901,-6587597471.81,0,0.0,0.0,0.0
2014-04-22 18:34:00,223613.0,0.0434637837464,-6850135464.68,0,0.0,0.0,0.0
2014-04-22 18:39:00,247728.0,0.0428078287125,-7093457199.33,0,0.0,0.0,0.0
2014-04-22 18:44:00,223990.0,0.0422362008201,-7307701527.24,0,0.0,0.0,0.0
2014-04-22 18:49:00,222941.0,0.0417040819681,-7477648337.83,0,0.0,0.0,0.0
2014-04-22 18:54:00,472777.0,0.0411665825405,-7581266112.45,0,0.0,0.0,0.0
2014-04-22 18:59:00,232671.0,0.0405757914527,-7589247704.93,0,0.0,0.0,0.0
2014-04-22 19:04:00,233532.0,0.0398818813536,-7468668443.85,0,0.0,0.0,0.0
2014-04-22 19:09:00,265341.0,0.0390442399104,-7195162455.76,0,0.0,0.0,0.0
2014-04-22 19:14:00,224148.0,0.0380472653619,-6769657917.67,0,0.0,0.0,0.0
2014-04-22 19:19:00,238968.0,0.0369028381711,-6220986260.47,0,0.0,0.0,0.0
2014-04-22 19:24:00,226963.0,0.0356331002774,-5588424480.76,0,0.0,0.0,0.0
2014-04-22 19:29:00,228503.0,0.0342526143607,-4904828050.26,0,0.0,0.0,0.0
2014-04-22 19:34:00,235255.0,0.0327613548052,-4192244289.73,0,0.0,0.0,0.0
2014-04-22 19:39:00,223164.0,0.0311423291674,-3464455153.12,0,0.0,0.0,0.0
2014-04-22 19:44:00,237282.0,0.0293547772438,-2730315016.8,0,0.0,0.0,0.0
2014-04-22 19:49:00,220982.0,0.0273119391512,-1995965605.93,0,0.0,0.0,0.0
2014-04-22 19:54:00,253386.0,0.0248160385688,-1266015237.7,0,0.0,0.0,0.0
2014-04-22 19:59:00,220454.0,0.0213258891713,-544130136.142,0,0.0,0.0,0.0
2014-04-22 20:04:00,247950.0,0.0176454272373,166657220.108,0,0.0,0.0,0.0
2014-04-22 20:09:00,247267.0,0.0242167614308,863817724.357,0,0.0,0.0,0.0
2014-04-22 20:14:00,523317.0,0.0308017530125,1545258150.59,0,0.0,0.0,0.0
2014-04-22 20:19:00,223712.0,0.0354522019259,2209255579.59,0,0.0,0.0,0.0
2014-04-22 20:24:00,232183.0,0.0394600500008,2854307853.67,0,0.0,0.0,0.0
2014-04-22 20:29:00,231731.0,0.0433092470573,3479085219.16,0,0.0,0.0,0.0
2014-04-22 20:34:00,228030.0,0.0473023021989,4082362437.81,0,0.0,0.0,0.0
2014-04-22 20:39:00,239739.0,0.0519156382926,4662936464.7,0,0.0,0.0,0.0
2014-04-22 20:44:00,215050.0,0.0577276525992,5219447430.76,0,0.0,0.0,0.0
2014-04-22 20:49:00,239479.0,0.0664556488915,5750118113.78,0,0.0,0.0,0.0
2014-04-22 20:54:00,229227.0,0.0776308032279,6252517841.1,0,0.0,0.0,0.0
2014-04-22 20:59:00,242070.0,0.0645308638745,6723348274.08,0,0.0,0.0,0.0
2014-04-22 21:04:00,235986.0,0.0553334530876,7158134407.82,0,0.0,0.0,0.0
2014-04-22 21:09:00,262951.0,0.0509319152862,7550680901.37,0,0.0,0.0,0.0
2014-04-22 21:14:00,452608.0,0.048164905302,7892332625.47,0,0.0,0.0,0.0
