timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:40:00,18.6558484753,0.00288380347329,-3036.66180903,0,0.0,0.0,0.0
2014-04-13 06:45:00,21.3865282132,0.00288352061268,-3040.48710806,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.5276157553,0.00288327577301,-3044.30448598,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1409777963,0.00288306422901,-3048.11413386,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5801816759,0.00288271067464,-3051.91548614,0,0.0,0.0,0.0
2014-04-13 07:05:00,21.9177665679,0.00288240207432,-3055.70874916,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.4413689112,0.00288224142032,-3059.49369083,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.4068737762,0.00288211784801,-3063.27073913,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.0046660432,0.00288193057594,-3067.03998495,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.248646776,0.00288180815586,-3070.80080426,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.8691264689,0.00288161642791,-3074.55222123,0,0.0,0.0,0.0
2014-04-13 07:35:00,18.8000423578,0.0028815059904,-3078.29441233,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.8402879768,0.00288128577657,-3082.02691894,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.061159511,0.00288108261176,-3085.75032599,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.8061128595,0.00288095483471,-3089.46472737,0,0.0,0.0,0.0
2014-04-13 07:55:00,21.0763883703,0.00288079107871,-3093.17053316,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0480397619,0.00288060002421,-3096.86920186,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.0630891507,0.002880430236,-3100.56263843,0,0.0,0.0,0.0
2014-04-13 08:10:00,21.7134873749,0.00288031447055,-3104.25062532,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.0551364098,0.00288017538311,-3107.93191989,0,0.0,0.0,0.0
2014-04-13 08:20:00,18.9612454045,0.00288007872048,-3111.60674137,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.4552256047,0.00287993286807,-3115.27561099,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.4851881369,0.00287982183064,-3118.93825272,0,0.0,0.0,0.0
2014-04-13 08:35:00,18.1861601583,0.00287973832395,-3122.59441858,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.4311108495,0.0028795784313,-3126.24408169,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.4977446294,0.002879504209,-3129.8864478,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.9897701013,0.00287943112526,-3133.52059826,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.2324226582,0.00287932518232,-3137.1463061,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.7092919458,0.00287769130289,-3140.76309938,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.2231884284,0.00287637752261,-3144.37469742,0,0.0,0.0,0.0
2014-04-13 09:10:00,69.8545750183,0.00287464965586,-3147.98220777,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.3847854035,0.00287284735767,-3151.58578109,0,0.0,0.0,0.0
2014-04-13 09:20:00,64.5861724207,0.00287140399199,-3155.18624486,0,0.0,0.0,0.0
2014-04-13 09:25:00,67.5191856155,0.00286980246733,-3158.78249982,0,0.0,0.0,0.0
2014-04-13 09:30:00,74.3338820784,0.00286792683143,-3162.37393638,0,0.0,0.0,0.0
2014-04-13 09:35:00,65.2543715262,0.00286648402951,-3165.962661,0,0.0,0.0,0.0
2014-04-13 09:40:00,64.2348842142,0.00286505798796,-3169.55094582,0,0.0,0.0,0.0
2014-04-13 09:45:00,64.0676251505,0.00286366566405,-3173.1387212,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.7996913472,0.00286359508267,-3176.72603143,0,0.0,0.0,0.0
2014-04-13 09:55:00,74.1171045778,0.00286292581015,-3180.313764,0,0.0,0.0,0.0
2014-04-13 10:00:00,79.2868708052,0.00286240001316,-3183.90168434,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.5475748261,0.00286222802093,-3187.48901164,0,0.0,0.0,0.0
2014-04-13 10:10:00,79.7506029556,0.00286142593085,-3191.07521508,0,0.0,0.0,0.0
2014-04-13 10:15:00,79.5375524587,0.0028607326888,-3194.66001248,0,0.0,0.0,0.0
2014-04-13 10:20:00,79.1042781065,0.00286041021879,-3198.24454396,0,0.0,0.0,0.0
2014-04-13 10:25:00,72.3142947309,0.00285998737831,-3201.82773808,0,0.0,0.0,0.0
2014-04-13 10:30:00,79.6884767258,0.00285918861243,-3205.40789828,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.516152303,0.00285851738009,-3208.98495831,0,0.0,0.0,0.0
2014-04-13 10:40:00,70.1285487498,0.00285839672113,-3212.55851313,0,0.0,0.0,0.0
2014-04-13 10:45:00,78.2171448405,0.00285813273604,-3216.12677618,0,0.0,0.0,0.0
2014-04-13 10:50:00,85.1934198858,0.00285776484963,-3219.68972826,0,0.0,0.0,0.0
2014-04-13 10:55:00,75.2679584499,0.00285768011124,-3223.24727343,0,0.0,0.0,0.0
2014-04-13 11:00:00,86.9242538081,0.00285720750419,-3226.79763267,0,0.0,0.0,0.0
2014-04-13 11:05:00,73.0980561154,0.00285748709474,-3230.34140441,0,0.0,0.0,0.0
2014-04-13 11:10:00,83.2168866428,0.00285719089411,-3233.87761979,0,0.0,0.0,0.0
2014-04-13 11:15:00,73.3863042351,0.00285711343407,-3237.40614213,0,0.0,0.0,0.0
2014-04-13 11:20:00,75.9188823058,0.00285725073714,-3240.92580172,0,0.0,0.0,0.0
2014-04-13 11:25:00,80.646652645,0.00285695036192,-3244.43755165,0,0.0,0.0,0.0
2014-04-13 11:30:00,80.995568253,0.00285632553934,-3247.94298563,0,0.0,0.0,0.0
2014-04-13 11:35:00,83.8969607893,0.00285591420218,-3251.44231399,0,0.0,0.0,0.0
2014-04-13 11:40:00,81.3539126205,0.00285605510223,-3254.9368574,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.0088482585,0.00285563504436,-3258.42760694,0,0.0,0.0,0.0
2014-04-13 11:50:00,86.0780634955,0.00285562006029,-3261.91553892,0,0.0,0.0,0.0
2014-04-13 11:55:00,78.7591646031,0.00285526917536,-3265.40088062,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.5135273562,0.00331979292536,-3268.88316677,0,0.0,0.0,0.0
2014-04-13 12:05:00,74.4991110195,0.00331965114192,-3272.36247653,0,0.0,0.0,0.0
2014-04-13 12:10:00,78.3058336527,0.00331944878424,-3275.84033217,0,0.0,0.0,0.0
2014-04-13 12:15:00,83.3039592302,0.00331923185621,-3279.31786544,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.593478924,0.00331964801888,-3282.79457181,0,0.0,0.0,0.0
2014-04-13 12:25:00,73.9759763591,0.00332023294954,-3286.26894354,0,0.0,0.0,0.0
2014-04-13 12:30:00,73.6093779832,0.00332062821873,-3289.74109071,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.2663656459,0.00332059996512,-3293.20980333,0,0.0,0.0,0.0
2014-04-13 12:40:00,75.7947714072,0.00332119193242,-3296.67494182,0,0.0,0.0,0.0
2014-04-13 12:45:00,74.5705586718,0.00332139074945,-3300.13554157,0,0.0,0.0,0.0
2014-04-13 12:50:00,81.3865503181,0.00332096529568,-3303.59061396,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.0799414969,0.00332032930118,-3307.04023041,0,0.0,0.0,0.0
2014-04-13 13:00:00,77.2959231884,0.00332035150568,-3310.48483541,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.2317733851,0.00332043824149,-3313.92290349,0,0.0,0.0,0.0
2014-04-13 13:10:00,73.5523338134,0.00332032364178,-3317.35567005,0,0.0,0.0,0.0
2014-04-13 13:15:00,86.9421853538,0.00331943462109,-3320.7848452,0,0.0,0.0,0.0
2014-04-13 13:20:00,77.3717652837,0.00331913213058,-3324.21323711,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.9389806689,0.00331865894837,-3327.64011318,0,0.0,0.0,0.0
2014-04-13 13:30:00,87.6363663166,0.0033178680562,-3331.06697266,0,0.0,0.0,0.0
2014-04-13 13:35:00,84.4409045073,0.00331724202693,-3334.49409941,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.3037164689,0.00331773765722,-3337.92072151,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6762317825,0.00331791270833,-3341.34574824,0,0.0,0.0,0.0
2014-04-13 13:50:00,73.3717692752,0.00331810145517,-3344.77072639,0,0.0,0.0,0.0
2014-04-13 13:55:00,86.3014910854,0.00331775944334,-3348.19438055,0,0.0,0.0,0.0
2014-04-13 14:00:00,84.6301176017,0.00331709918366,-3351.61775642,0,0.0,0.0,0.0
2014-04-13 14:05:00,87.5532432681,0.00331703006646,-3355.04042103,0,0.0,0.0,0.0
2014-04-13 14:10:00,81.7302040123,0.00331677221515,-3358.46301806,0,0.0,0.0,0.0
2014-04-13 14:15:00,80.350907843,0.00331721879152,-3361.88453305,0,0.0,0.0,0.0
2014-04-13 14:20:00,80.2997271232,0.00331765366587,-3365.30378705,0,0.0,0.0,0.0
2014-04-13 14:25:00,78.1794211989,0.0033180029778,-3368.71997792,0,0.0,0.0,0.0
2014-04-13 14:30:00,79.4952251217,0.0033175659021,-3372.13304526,0,0.0,0.0,0.0
2014-04-13 14:35:00,82.1626573333,0.00331744722343,-3375.54342943,0,0.0,0.0,0.0
2014-04-13 14:40:00,86.9229892171,0.00331656707241,-3378.950212,0,0.0,0.0,0.0
2014-04-13 14:45:00,81.5302357729,0.00331683381083,-3382.3532627,0,0.0,0.0,0.0
2014-04-13 14:50:00,85.709740812,0.00331669503919,-3385.75331543,0,0.0,0.0,0.0
2014-04-13 14:55:00,85.8003599659,0.00331680057342,-3389.14945665,0,0.0,0.0,0.0
2014-04-13 15:00:00,80.3005519209,0.00331683217784,-3392.54142153,0,0.0,0.0,0.0
2014-04-13 15:05:00,77.5587696926,0.00331693580238,-3395.92812483,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.2323925348,0.0033167756326,-3399.30994218,0,0.0,0.0,0.0
2014-04-13 15:15:00,79.1332777839,0.00331663506103,-3402.68807988,0,0.0,0.0,0.0
2014-04-13 15:20:00,73.3023501678,0.0033168987339,-3406.06246919,0,0.0,0.0,0.0
2014-04-13 15:25:00,78.0441963754,0.00331704756557,-3409.43283927,0,0.0,0.0,0.0
2014-04-13 15:30:00,87.9043103193,0.0033169508959,-3412.80026305,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.775491269,0.00331740879825,-3416.16640012,0,0.0,0.0,0.0
2014-04-13 15:40:00,83.1458723824,0.00331750551604,-3419.53035273,0,0.0,0.0,0.0
2014-04-13 15:45:00,85.4581988746,0.00331744444184,-3422.89229929,0,0.0,0.0,0.0
2014-04-13 15:50:00,82.3788236113,0.00331727548866,-3426.25427566,0,0.0,0.0,0.0
2014-04-13 15:55:00,81.1151929853,0.00331703569636,-3429.61628397,0,0.0,0.0,0.0
2014-04-13 16:00:00,83.3207106956,0.00331692288828,-3432.97868781,0,0.0,0.0,0.0
2014-04-13 16:05:00,78.8693323674,0.00331691412199,-3436.34213983,0,0.0,0.0,0.0
2014-04-13 16:10:00,73.4616467503,0.00331688057213,-3439.70635904,0,0.0,0.0,0.0
2014-04-13 16:15:00,87.3977802648,0.00331630833711,-3443.07003918,0,0.0,0.0,0.0
2014-04-13 16:20:00,78.9166607995,0.00331682001068,-3446.43368662,0,0.0,0.0,0.0
2014-04-13 16:25:00,82.6460691139,0.00331620810895,-3449.79594543,0,0.0,0.0,0.0
2014-04-13 16:30:00,80.5008124284,0.00331638716175,-3453.15624396,0,0.0,0.0,0.0
2014-04-13 16:35:00,72.8746292321,0.00331712839426,-3456.51459118,0,0.0,0.0,0.0
2014-04-13 16:40:00,87.2437781075,0.00331678740023,-3459.87007111,0,0.0,0.0,0.0
2014-04-13 16:45:00,84.6804330311,0.00331654315916,-3463.22331649,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.3854234912,0.00331705036374,-3466.57483303,0,0.0,0.0,0.0
2014-04-13 16:55:00,87.7062136244,0.00331652249059,-3469.92380882,0,0.0,0.0,0.0
2014-04-13 17:00:00,83.7903897792,0.00331590068008,-3473.27122461,0,0.0,0.0,0.0
2014-04-13 17:05:00,79.5571158569,0.00331636770225,-3476.61835162,0,0.0,0.0,0.0
2014-04-13 17:10:00,81.7818895007,0.00331619683146,-3479.96495384,0,0.0,0.0,0.0
2014-04-13 17:15:00,73.7077586084,0.00331666946918,-3483.31084192,0,0.0,0.0,0.0
2014-04-13 17:20:00,80.9665530691,0.00331662275042,-3486.65518665,0,0.0,0.0,0.0
2014-04-13 17:25:00,73.1785490517,0.00331656830619,-3489.99839533,0,0.0,0.0,0.0
2014-04-13 17:30:00,80.7176531183,0.00331697116693,-3493.33853172,0,0.0,0.0,0.0
2014-04-13 17:35:00,80.8430999764,0.00331714813016,-3496.67692492,0,0.0,0.0,0.0
2014-04-13 17:40:00,85.990987542,0.00331643159982,-3500.01364653,0,0.0,0.0,0.0
2014-04-13 17:45:00,83.6008879016,0.00331664219203,-3503.349738,0,0.0,0.0,0.0
2014-04-13 17:50:00,75.9928090942,0.00331707065588,-3506.68555244,0,0.0,0.0,0.0
2014-04-13 17:55:00,86.2147851685,0.00331663356156,-3510.02086558,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.468746821,0.0033186399926,-3513.35583506,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.6808223882,0.0033202230895,-3516.68674839,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.8814750258,0.00332222912573,-3520.01238338,0,0.0,0.0,0.0
2014-04-13 18:15:00,34.2897444306,0.00332368956202,-3523.33429689,0,0.0,0.0,0.0
2014-04-13 18:20:00,34.7581700625,0.00332558231299,-3526.65151942,0,0.0,0.0,0.0
2014-04-13 18:25:00,33.7599336749,0.00332751984167,-3529.96363596,0,0.0,0.0,0.0
2014-04-13 18:30:00,34.8208090113,0.00332972773823,-3533.26988066,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.7347134853,0.00333185110994,-3536.57007866,0,0.0,0.0,0.0
2014-04-13 18:40:00,34.3111560898,0.00333346220053,-3539.86355367,0,0.0,0.0,0.0
2014-04-13 18:45:00,31.928909984,0.00333571744056,-3543.15023704,0,0.0,0.0,0.0
2014-04-13 18:50:00,29.8490643678,0.00333572988236,-3546.42988437,0,0.0,0.0,0.0
2014-04-13 18:55:00,33.0803174824,0.00333562717237,-3549.70351794,0,0.0,0.0,0.0
2014-04-13 19:00:00,23.2248575387,0.00333565191741,-3552.97114893,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.4454206452,0.00333583843778,-3556.23276574,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.283169013,0.00333601612823,-3559.48823477,0,0.0,0.0,0.0
2014-04-13 19:15:00,21.0553145657,0.00333619698992,-3562.73860886,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.9510022094,0.00333637456923,-3565.9846104,0,0.0,0.0,0.0
2014-04-13 19:25:00,20.9106806944,0.00333650250591,-3569.22773286,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.0292530145,0.00333670596495,-3572.4695399,0,0.0,0.0,0.0
2014-04-13 19:35:00,21.9134289743,0.00333686596536,-3575.70906395,0,0.0,0.0,0.0
2014-04-13 19:40:00,24.4688026898,0.00333687225031,-3578.94630958,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.5838096553,0.00333700954148,-3582.18177816,0,0.0,0.0,0.0
2014-04-13 19:50:00,21.592471653,0.00333701451199,-3585.41514432,0,0.0,0.0,0.0
2014-04-13 19:55:00,24.423184889,0.00333692460569,-3588.64610423,0,0.0,0.0,0.0
2014-04-13 20:00:00,21.0765690082,0.00333690035834,-3591.87510786,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.2975215009,0.00333686873986,-3595.1032191,0,0.0,0.0,0.0
2014-04-13 20:10:00,20.3501573707,0.00333686184562,-3598.33075995,0,0.0,0.0,0.0
2014-04-13 20:15:00,20.1144090989,0.00333683173927,-3601.55671374,0,0.0,0.0,0.0
2014-04-13 20:20:00,19.3863352146,0.00379199484186,-3604.78121905,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.0156452191,0.00379375083258,-3608.00047431,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5942633419,0.00379576428659,-3611.21481406,0,0.0,0.0,0.0
2014-04-13 20:35:00,20.5947997815,0.00379720753849,-3614.42386812,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.5520740928,0.00379879768548,-3617.62757135,0,0.0,0.0,0.0
2014-04-13 20:45:00,19.9016357841,0.00380081293785,-3620.8252742,0,0.0,0.0,0.0
2014-04-13 20:50:00,21.3680044716,0.00380226980311,-3624.01551898,0,0.0,0.0,0.0
2014-04-13 20:55:00,20.799863922,0.00380422141776,-3627.198859,0,0.0,0.0,0.0
2014-04-13 21:00:00,21.9522489962,0.00380551135677,-3630.37464863,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.6349371267,0.00380742757457,-3633.54325466,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.7085691601,0.00380690001152,-3636.70396965,0,0.0,0.0,0.0
2014-04-13 21:15:00,21.3847264738,0.00380636537445,-3639.85812372,0,0.0,0.0,0.0
2014-04-13 21:20:00,20.6493002421,0.00380691558068,-3643.00813334,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7170244941,0.00380738878787,-3646.15170361,0,0.0,0.0,0.0
2014-04-13 21:30:00,18.4266249721,0.00380749113873,-3649.29033394,0,0.0,0.0,0.0
2014-04-13 21:35:00,21.9055426812,0.00380728172611,-3652.42572013,0,0.0,0.0,0.0
2014-04-13 21:40:00,18.5161973811,0.00380810600704,-3655.5575934,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.3501472647,0.00380873156906,-3658.68550595,0,0.0,0.0,0.0
2014-04-13 21:50:00,19.4130205137,0.00380919472578,-3661.80863702,0,0.0,0.0,0.0
2014-04-13 21:55:00,19.8140610227,0.00380934458717,-3664.92969789,0,0.0,0.0,0.0
2014-04-13 22:00:00,20.4603551361,0.00380961200269,-3668.04737669,0,0.0,0.0,0.0
2014-04-13 22:05:00,21.6561754902,0.00381066865549,-3671.16183475,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.8493055423,0.0038098857062,-3674.27268782,0,0.0,0.0,0.0
2014-04-13 22:15:00,21.9719910919,0.0038098013429,-3677.38016608,0,0.0,0.0,0.0
2014-04-13 22:20:00,20.3908046497,0.00380998391806,-3680.48304618,0,0.0,0.0,0.0
2014-04-13 22:25:00,18.6601122885,0.00381050857271,-3683.58042894,0,0.0,0.0,0.0
2014-04-13 22:30:00,18.7780468058,0.00381081801613,-3686.67272614,0,0.0,0.0,0.0
2014-04-13 22:35:00,20.8844739985,0.00381039998637,-3689.75919214,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.2190646956,0.00381041668233,-3692.83960595,0,0.0,0.0,0.0
2014-04-13 22:45:00,19.9404908067,0.00381058344689,-3695.91462326,0,0.0,0.0,0.0
2014-04-13 22:50:00,18.6107255915,0.00381129740161,-3698.98318436,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.7518180906,0.00381077785212,-3702.04475817,0,0.0,0.0,0.0
2014-04-13 23:00:00,21.0037016228,0.00381075050846,-3705.09854601,0,0.0,0.0,0.0
2014-04-13 23:05:00,19.8390600793,0.00381077509925,-3708.14458206,0,0.0,0.0,0.0
2014-04-13 23:10:00,18.6573859645,0.00381129642618,-3711.18384274,0,0.0,0.0,0.0
2014-04-13 23:15:00,19.0113509582,0.00381125910335,-3714.21635298,0,0.0,0.0,0.0
2014-04-13 23:20:00,19.4738966231,0.00381084130469,-3717.24267394,0,0.0,0.0,0.0
2014-04-13 23:25:00,18.2817541551,0.00381056784943,-3720.26331826,0,0.0,0.0,0.0
2014-04-13 23:30:00,20.3412553136,0.00381074889909,-3723.2792647,0,0.0,0.0,0.0
2014-04-13 23:35:00,20.4340577491,0.00381114199892,-3726.29168866,0,0.0,0.0,0.0
2014-04-13 23:40:00,18.2521114394,0.00381052197376,-3729.29994608,0,0.0,0.0,0.0
2014-04-13 23:45:00,19.6130102579,0.003811292672,-3732.30547752,0,0.0,0.0,0.0
2014-04-13 23:50:00,19.6597766821,0.00381179235965,-3735.30858087,0,0.0,0.0,0.0
2014-04-13 23:55:00,19.3389906457,0.00381170604003,-3738.30981354,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.2309589613,0.0038113626676,-3741.30954239,0,0.0,0.0,0.0
2014-04-14 00:05:00,19.3838299602,0.00381173840574,-3744.3065838,0,0.0,0.0,0.0
2014-04-14 00:10:00,19.6656371179,0.00381156726103,-3747.29947118,0,0.0,0.0,0.0
2014-04-14 00:15:00,21.1900941898,0.00381213598407,-3750.28976722,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.6484374217,0.00381205607986,-3753.27705999,0,0.0,0.0,0.0
2014-04-14 00:25:00,20.4764587812,0.00381158840123,-3756.2607009,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.0223776068,0.00381217265506,-3759.23975693,0,0.0,0.0,0.0
2014-04-14 00:35:00,19.2202865499,0.0038121736817,-3762.21440049,0,0.0,0.0,0.0
2014-04-14 00:40:00,20.910138626,0.00381201626171,-3765.18243258,0,0.0,0.0,0.0
2014-04-14 00:45:00,20.2047534382,0.0038124936165,-3768.14288374,0,0.0,0.0,0.0
2014-04-14 00:50:00,19.9094461078,0.00381198554925,-3771.09565421,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.6706772591,0.00381116142679,-3774.04063706,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.2091612319,0.00381093458826,-3776.97779025,0,0.0,0.0,0.0
2014-04-14 01:05:00,21.8906751601,0.00381004768931,-3779.90582261,0,0.0,0.0,0.0
2014-04-14 01:10:00,20.5174014735,0.00380996547427,-3782.82396506,0,0.0,0.0,0.0
2014-04-14 01:15:00,21.4977599416,0.00380960643001,-3785.7333217,0,0.0,0.0,0.0
2014-04-14 01:20:00,18.0043661641,0.00380970659176,-3788.63470102,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.1209427709,0.00380932604769,-3791.52826936,0,0.0,0.0,0.0
2014-04-14 01:30:00,18.8585901951,0.00380921593552,-3794.4164056,0,0.0,0.0,0.0
2014-04-14 01:35:00,18.3767698283,0.00380956584477,-3797.30056716,0,0.0,0.0,0.0
2014-04-14 01:40:00,20.1278840683,0.00380963112179,-3800.18009007,0,0.0,0.0,0.0
2014-04-14 01:45:00,20.9873060246,0.00380978513966,-3803.05584928,0,0.0,0.0,0.0
2014-04-14 01:50:00,19.6490900899,0.00381013632251,-3805.92784206,0,0.0,0.0,0.0
2014-04-14 01:55:00,20.6804297974,0.00381005555853,-3808.79397539,0,0.0,0.0,0.0
2014-04-14 02:00:00,19.9588770154,0.00381047456565,-3811.65486175,0,0.0,0.0,0.0
2014-04-14 02:05:00,19.7483434638,0.0038102266268,-3814.51074668,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.1610265617,0.0038092601202,-3817.36254316,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.530374058,0.00380868628018,-3820.21068015,0,0.0,0.0,0.0
2014-04-14 02:20:00,19.3991825232,0.00380919100684,-3823.05500805,0,0.0,0.0,0.0
2014-04-14 02:25:00,20.5847487361,0.00380876016805,-3825.89461649,0,0.0,0.0,0.0
2014-04-14 02:30:00,18.4640740451,0.00380926992966,-3828.73011286,0,0.0,0.0,0.0
2014-04-14 02:35:00,18.3705454748,0.00380935450075,-3831.561669,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6400519768,0.00380891308171,-3834.38938825,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1851922795,0.00380946477893,-3837.21321769,0,0.0,0.0,0.0
2014-04-14 02:50:00,19.720800387,0.00380909217108,-3840.03243846,0,0.0,0.0,0.0
2014-04-14 02:55:00,18.6097715376,0.00380911065219,-3842.84618304,0,0.0,0.0,0.0
2014-04-14 03:00:00,19.6441084475,0.00380963935152,-3845.65438469,0,0.0,0.0,0.0
2014-04-14 03:05:00,21.1589270533,0.00380953166071,-3848.45604766,0,0.0,0.0,0.0
2014-04-14 03:10:00,21.5584849432,0.00380863859917,-3851.25115759,0,0.0,0.0,0.0
2014-04-14 03:15:00,20.8103062799,0.00380873776518,-3854.04015719,0,0.0,0.0,0.0
2014-04-14 03:20:00,18.2396487035,0.00380869481767,-3856.82254247,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.6816391064,0.00380868429346,-3859.59860571,0,0.0,0.0,0.0
2014-04-14 03:30:00,18.9639423582,0.00380878693868,-3862.36875958,0,0.0,0.0,0.0
2014-04-14 03:35:00,19.2610049721,0.00380850085431,-3865.13292063,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.7834928318,0.00380876493434,-3867.89241737,0,0.0,0.0,0.0
2014-04-14 03:45:00,21.1030231625,0.00380930068734,-3870.6469729,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.5944084905,0.00380902983581,-3873.39675823,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.4473402184,0.00380990903728,-3876.14219064,0,0.0,0.0,0.0
2014-04-14 04:00:00,20.6718904387,0.00381071700916,-3878.88275741,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.9470890456,0.00381024903463,-3881.61802686,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.7785776573,0.00381035951121,-3884.34848612,0,0.0,0.0,0.0
2014-04-14 04:15:00,20.5330148862,0.00381021744973,-3887.07315237,0,0.0,0.0,0.0
2014-04-14 04:20:00,20.5463761105,0.00381024239785,-3889.7912943,0,0.0,0.0,0.0
2014-04-14 04:25:00,21.167407451,0.00380980698076,-3892.50316161,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.1484158668,0.0038096225209,-3895.20989904,0,0.0,0.0,0.0
2014-04-14 04:35:00,21.0813444868,0.00380976164988,-3897.91058795,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.7607379225,0.00424490574312,-3900.60588733,0,0.0,0.0,0.0
2014-04-14 04:45:00,20.6806907682,0.00424461808623,-3903.29653481,0,0.0,0.0,0.0
2014-04-14 04:50:00,19.8228775203,0.00424363261313,-3905.98275285,0,0.0,0.0,0.0
2014-04-14 04:55:00,21.7944406792,0.00424346233779,-3908.6655385,0,0.0,0.0,0.0
2014-04-14 05:00:00,18.717209059,0.00424273376243,-3911.34432828,0,0.0,0.0,0.0
2014-04-14 05:05:00,20.7000203543,0.0042424157202,-3914.0194019,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.3061400031,0.00424245474917,-3916.69112124,0,0.0,0.0,0.0
2014-04-14 05:15:00,18.6909241638,0.00424279900481,-3919.35847713,0,0.0,0.0,0.0
2014-04-14 05:20:00,18.2640253432,0.00424022284743,-3922.02216116,0,0.0,0.0,0.0
2014-04-14 05:25:00,21.1965775559,0.00423720939808,-3924.68519678,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.6298053346,0.00423434674237,-3927.34866661,0,0.0,0.0,0.0
2014-04-14 05:35:00,18.7460267311,0.0042314622389,-3930.0114049,0,0.0,0.0,0.0
2014-04-14 05:40:00,21.913736896,0.0042293864953,-3932.67351481,0,0.0,0.0,0.0
2014-04-14 05:45:00,20.8690434059,0.00422698946075,-3935.33555893,0,0.0,0.0,0.0
2014-04-14 05:50:00,19.0019473664,0.00422471144114,-3937.99786977,0,0.0,0.0,0.0
