timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 12:05:00,85.3635483835,0.0301029996659,87.6810630627,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.0301029996659,70.1905585627,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.0301029996659,72.8790981677,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.0301029996659,69.5694386435,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.0301029996659,81.542910319,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.0301029996659,92.4466373443,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.0301029996659,89.041162088,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.0301029996659,67.1837728653,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.0301029996659,73.3834062542,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.0301029996659,79.8663335759,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.0301029996659,88.4631714818,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.0301029996659,81.5011160308,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.0301029996659,78.4944080436,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.0301029996659,81.6068913122,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.0301029996659,68.7225756793,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.0301029996659,81.9693110883,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.0301029996659,94.1788364209,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.0301029996659,65.948078983,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.0301029996659,82.1188212633,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,0.0301029996659,75.1097384925,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,0.0301029996659,82.8554307389,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.0301029996659,82.124038412,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,0.0301029996659,81.2077343053,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.0301029996659,88.4377562686,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.0301029996659,75.6548184004,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,0.0301029996659,81.2783189584,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,0.0301029996659,68.4232876241,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,0.0301029996659,91.1295216993,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,0.0301029996659,72.8710441813,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,0.0301029996659,89.7493422493,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.0301029996659,72.0713050342,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,0.0301029996659,68.242887107,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,0.0301029996659,74.2528035727,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,0.0301029996659,94.9326715594,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.0301029996659,72.7017368175,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,0.0301029996659,70.1213789726,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.0301029996659,72.3760966748,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,0.0301029996659,77.6921135008,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.0301029996659,71.1454606542,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.0301029996659,84.077300701,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,0.0301029996659,73.6635971597,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.0301029996659,83.1813311701,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,0.0301029996659,70.9394273007,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,0.0301029996659,80.9357349824,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,0.0301029996659,84.1309850109,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,0.0301029996659,67.9523330827,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,0.0301029996659,79.7846635735,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.0301029996659,75.9617385479,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,0.0301029996659,74.8739478604,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.0301029996659,84.432983089,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.0301029996659,82.5138315425,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.0910392917,0.0301029996659,83.0711573223,0,0.0,0.0,0.0
2014-04-13 16:25:00,74.541979606,0.0301029996659,70.6559258133,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.5712009008,0.0301029996659,75.312846493,0,0.0,0.0,0.0
2014-04-13 16:35:00,75.3547157666,0.0301029996659,74.1639780688,0,0.0,0.0,0.0
2014-04-13 16:40:00,80.6479028357,0.0301029996659,82.4927898482,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3768986234,0.0301029996659,79.4358934009,0,0.0,0.0,0.0
2014-04-13 16:50:00,77.2845514149,0.0301029996659,75.6774430896,0,0.0,0.0,0.0
2014-04-13 16:55:00,84.5760745555,0.0301029996659,88.0468468343,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.5035516852,0.0301029996659,69.9048117768,0,0.0,0.0,0.0
2014-04-13 17:05:00,87.5983133823,0.0301029996659,94.1261129246,0,0.0,0.0,0.0
2014-04-13 17:10:00,73.864676881,0.0301029996659,68.5525116774,0,0.0,0.0,0.0
2014-04-13 17:15:00,84.3691006033,0.0301029996659,88.9550117479,0,0.0,0.0,0.0
2014-04-13 17:20:00,77.8916531162,0.0301029996659,75.1614778271,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.8441627019,0.0301029996659,90.1348261254,0,0.0,0.0,0.0
2014-04-13 17:30:00,73.1866910768,0.0301029996659,66.3273737641,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.9955174128,0.0301029996659,78.9220848117,0,0.0,0.0,0.0
2014-04-13 17:40:00,77.367064795,0.0301029996659,77.3138687935,0,0.0,0.0,0.0
2014-04-13 17:45:00,87.8904788617,0.0301029996659,94.7984443937,0,0.0,0.0,0.0
2014-04-13 17:50:00,87.768750215,0.0301029996659,90.6489464431,0,0.0,0.0,0.0
2014-04-13 17:55:00,75.0368345245,0.0301029996659,67.528394165,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.8316542448,0.0301029996659,3.98877566056,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.2273180998,0.0301029996659,22.7356336795,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.7879846246,0.0301029996659,25.1230142381,0,0.0,0.0,0.0
2014-04-13 18:15:00,29.8737843833,0.0301029996659,28.9226315012,0,0.0,0.0,0.0
2014-04-13 18:20:00,35.1312043171,0.0301029996659,38.1237802154,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.6974658733,0.0301029996659,30.7534381055,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.6051225846,0.0301029996659,27.7866515555,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.1746504544,0.0301029996659,30.5400339982,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.517421771,0.0301029996659,32.2769096229,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.0698643278,0.0301029996659,33.6303042647,0,0.0,0.0,0.0
2014-04-13 18:50:00,30.9475020869,0.0301029996659,30.4918404353,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.712069341,0.0301029996659,31.0968599073,0,0.0,0.0,0.0
2014-04-13 19:00:00,20.9059168421,0.0301029996659,15.9349312614,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.6237433476,0.0301029996659,19.2802689512,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.4750172122,0.0301029996659,19.652246579,0,0.0,0.0,0.0
2014-04-13 19:15:00,24.1459007006,0.0301029996659,26.0075518358,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.0504099429,0.0301029996659,21.7315187511,0,0.0,0.0,0.0
2014-04-13 19:25:00,23.5509113148,0.0301029996659,25.8528503878,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.7259908193,0.0301029996659,22.5425148207,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.2852987663,0.0301029996659,22.8525630575,0,0.0,0.0,0.0
2014-04-13 19:40:00,21.4648482793,0.0301029996659,20.575753572,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.2800556175,0.0301029996659,22.5226375853,0,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,0.0301029996659,24.0760228036,0,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,0.0301029996659,19.7412552848,0,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,0.0301029996659,17.5414552091,0,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,0.0301029996659,21.3694683516,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,0.0301029996659,18.3643175698,0,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,0.0301029996659,22.3862065244,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,0.0301029996659,18.3589314876,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,0.0301029996659,22.0434791987,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,0.0301029996659,20.5165993893,0,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,0.0301029996659,17.6389953933,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,0.0301029996659,22.2948709956,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,0.0301029996659,21.2537557936,0,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,0.0301029996659,18.7703164321,0,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,0.0301029996659,19.8655984639,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,0.0301029996659,20.4360216917,0,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,0.0301029996659,17.803691662,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,0.0301029996659,22.8860225436,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,0.0301029996659,20.0337137116,0,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,0.0301029996659,16.090957415,0,0.0,0.0,0.0
2014-04-13 21:25:00,21.3936476389,0.0301029996659,21.1665438396,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,0.0301029996659,17.5891990795,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,0.0301029996659,20.6086075917,0,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,0.0301029996659,18.5952863076,0,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,0.0301029996659,22.1246797164,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,0.0301029996659,21.3394674562,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,0.0301029996659,20.4675649651,0,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,0.0301029996659,18.2191624166,0,0.0,0.0,0.0
2014-04-13 22:05:00,19.0330694433,0.0301029996659,19.0620335879,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.5502013703,0.0301029996659,19.7176311467,0,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,0.0301029996659,18.144050909,0,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,0.0301029996659,19.8637415004,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,0.0301029996659,21.9437934862,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,0.0301029996659,21.6257957543,0,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,0.0301029996659,18.1496226458,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,0.0301029996659,18.4081661452,0,0.0,0.0,0.0
2014-04-13 22:45:00,21.3510476504,0.0301029996659,22.9379018591,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,0.0301029996659,22.2729686574,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,0.0301029996659,19.0142490521,0,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,0.0301029996659,16.6751932107,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.7838362121,0.0301029996659,21.9683035533,0,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,0.0301029996659,20.9355195024,0,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,0.0301029996659,15.4435735691,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.3840363951,0.0301029996659,19.8588102327,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,0.0301029996659,19.818766273,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,0.0301029996659,19.0829884993,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,0.0301029996659,22.1524656815,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,0.0301029996659,20.0168123134,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,0.0301029996659,21.5743875666,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,0.0301029996659,19.7937764678,0,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,0.0301029996659,18.3184425521,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,0.0301029996659,21.4518720101,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,0.0301029996659,21.8594848519,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,0.0301029996659,22.8778173465,0,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,0.0301029996659,18.2213108059,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.2578901787,0.0301029996659,16.83389273,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.9518848849,0.0301029996659,23.4262317623,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,0.0301029996659,20.5549440764,0,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,0.0301029996659,22.6105916429,0,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,0.0301029996659,16.9042695391,0,0.0,0.0,0.0
2014-04-14 00:45:00,19.3681353595,0.0301029996659,19.2337927038,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,0.0301029996659,17.6705696093,0,0.0,0.0,0.0
2014-04-14 00:55:00,21.3420406183,0.0301029996659,22.1041830252,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,0.0301029996659,22.0056850111,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,0.0301029996659,19.5493852857,0,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,0.0301029996659,18.0564830229,0,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,0.0301029996659,18.2355946453,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,0.0301029996659,21.0998535566,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,0.0301029996659,20.0799266874,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,0.0301029996659,21.4348727649,0,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,0.0301029996659,18.9522333492,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,0.0301029996659,20.4152014152,0,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,0.0301029996659,17.5873029693,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.4405721803,0.0301029996659,21.1188425155,0,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,0.0301029996659,19.2827741519,0,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,0.0301029996659,22.7539315042,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,0.0301029996659,20.470954801,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,0.0301029996659,18.8480142511,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,0.0301029996659,18.2593888603,0,0.0,0.0,0.0
2014-04-14 02:20:00,21.6211397704,0.0301029996659,22.7347716914,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,0.0301029996659,16.4639054905,0,0.0,0.0,0.0
2014-04-14 02:30:00,19.307649869,0.0301029996659,19.5202443328,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,0.0301029996659,23.5101976534,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,0.0301029996659,20.5586138218,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,0.0301029996659,19.7430570186,0,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,0.0301029996659,17.7336710892,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.333499097,0.0301029996659,22.1746417329,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,0.0301029996659,17.6696511897,0,0.0,0.0,0.0
2014-04-14 03:05:00,18.9930141261,0.0301029996659,18.6855638268,0,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,0.0301029996659,18.4106733326,0,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,0.0301029996659,18.2455349444,0,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,0.0301029996659,23.2302515686,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,0.0301029996659,20.4078922983,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,0.0301029996659,20.6080407584,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,0.0301029996659,22.6680770862,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,0.0301029996659,17.9797978404,0,0.0,0.0,0.0
2014-04-14 03:45:00,18.0236701544,0.0301029996659,17.0959492478,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.3955345983,0.0301029996659,21.3208956399,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,0.0301029996659,20.3137375517,0,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,0.0301029996659,19.7738689021,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.247520845,0.0301029996659,17.3658223991,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.8177394663,0.0301029996659,20.0606541519,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.1502382604,0.0301029996659,18.8828853838,0,0.0,0.0,0.0
2014-04-14 04:20:00,19.0982587089,0.0301029996659,18.9882773311,0,0.0,0.0,0.0
2014-04-14 04:25:00,18.8895263207,0.0301029996659,18.6706837945,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.330113439,0.0301029996659,19.2769283292,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.4125323006,0.0301029996659,19.3862450512,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.2351031054,0.0301029996659,19.1607944752,0,0.0,0.0,0.0
2014-04-14 04:45:00,21.9150108629,0.0301029996659,22.8814619828,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.730924342,0.0301029996659,22.0016628641,0,0.0,0.0,0.0
2014-04-14 04:55:00,20.2980403981,0.0301029996659,19.6191583723,0,0.0,0.0,0.0
2014-04-14 05:00:00,21.9242193536,0.0301029996659,22.4288786972,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.9647920413,0.0301029996659,22.1827641376,0,0.0,0.0,0.0
2014-04-14 05:10:00,19.4237588401,0.0301029996659,18.1576648934,0,0.0,0.0,0.0
2014-04-14 05:15:00,19.780750183,0.0301029996659,19.3425306873,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.8362471079,0.0301029996659,22.6778921018,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4345047972,0.0301029996659,20.0509948415,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.8517163313,0.0301029996659,17.8302227295,0,0.0,0.0,0.0
2014-04-14 05:35:00,20.7575226733,0.0301029996659,21.500837243,0,0.0,0.0,0.0
2014-04-14 05:40:00,18.8229847282,0.0301029996659,17.9089571225,0,0.0,0.0,0.0
2014-04-14 05:45:00,19.3574309747,0.0301029996659,19.4454548787,0,0.0,0.0,0.0
2014-04-14 05:50:00,18.9102406524,0.0301029996659,18.6501726113,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.9799208637,0.0301029996659,18.8128712015,0,0.0,0.0,0.0
2014-04-14 06:00:00,18.0186223263,0.0301029996659,17.4282169955,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.5228353288,0.0301029996659,23.3188319011,0,0.0,0.0,0.0
2014-04-14 06:10:00,19.1839619811,0.0301029996659,18.2492783149,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.3454975181,0.0301029996659,17.4555583965,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.3479496227,0.0301029996659,18.0824816682,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.2240731058,0.0301029996659,21.1327514034,0,0.0,0.0,0.0
2014-04-14 06:30:00,21.9716822021,0.0301029996659,23.4347806811,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.5800898691,0.0301029996659,17.0749084621,0,0.0,0.0,0.0
2014-04-14 06:40:00,18.3984871238,0.0301029996659,17.7203045395,0,0.0,0.0,0.0
2014-04-14 06:45:00,19.7532155216,0.0301029996659,20.4587874498,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.2533250154,0.0301029996659,20.8143049221,0,0.0,0.0,0.0
2014-04-14 06:55:00,19.1775214355,0.0301029996659,18.6883749971,0,0.0,0.0,0.0
2014-04-14 07:00:00,19.2100883701,0.0301029996659,18.982733767,0,0.0,0.0,0.0
2014-04-14 07:05:00,19.6979060074,0.0301029996659,19.9072552304,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.2565824606,0.0301029996659,19.0500404108,0,0.0,0.0,0.0
2014-04-14 07:15:00,21.6613263343,0.0301029996659,22.8358874231,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.1678182852,0.0301029996659,16.8662556492,0,0.0,0.0,0.0
2014-04-14 07:25:00,18.9382806395,0.0301029996659,18.8854580183,0,0.0,0.0,0.0
2014-04-14 07:30:00,21.2342111849,0.0301029996659,22.4775490714,0,0.0,0.0,0.0
2014-04-14 07:35:00,21.3358324987,0.0301029996659,21.7014381638,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.4462203159,0.0301029996659,16.8179356529,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.8950538001,0.0301029996659,23.4071332492,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.7734193996,0.0301029996659,20.4405299318,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.0903722239,0.0301029996659,17.9936730999,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.8241514593,0.0301029996659,20.0594783718,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.1885544783,0.0301029996659,18.6711434737,0,0.0,0.0,0.0
2014-04-14 08:10:00,18.6000889994,0.0301029996659,18.075507104,0,0.0,0.0,0.0
2014-04-14 08:15:00,19.164712259,0.0301029996659,19.4327820232,0,0.0,0.0,0.0
2014-04-14 08:20:00,20.32036775,0.0301029996659,21.0619205167,0,0.0,0.0,0.0
2014-04-14 08:25:00,21.3038787793,0.0301029996659,22.1759150373,0,0.0,0.0,0.0
2014-04-14 08:30:00,19.4541162996,0.0301029996659,18.6403712726,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.3916061622,0.0301029996659,19.057322637,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.8720028043,0.0301029996659,19.9788322007,0,0.0,0.0,0.0
2014-04-14 08:45:00,20.5782223999,0.0301029996659,21.0549159932,0,0.0,0.0,0.0
2014-04-14 08:50:00,21.0064650497,0.0301029996659,21.4532741015,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.3071980192,0.0301029996659,18.4169265452,0,0.0,0.0,0.0
2014-04-14 09:00:00,69.1743935624,0.0301029996659,92.8951366385,0,0.0,0.0,0.0
2014-04-14 09:05:00,66.4953074414,0.0301029996659,73.6042599961,0,0.0,0.0,0.0
2014-04-14 09:10:00,70.9430379649,0.0301029996659,76.5414240473,0,0.0,0.0,0.0
2014-04-14 09:15:00,63.439578919,0.0301029996659,60.283270452,0,0.0,0.0,0.0
2014-04-14 09:20:00,64.6941781647,0.0301029996659,63.6850086055,0,0.0,0.0,0.0
2014-04-14 09:25:00,66.9944217099,0.0301029996659,67.7906519418,0,0.0,0.0,0.0
2014-04-14 09:30:00,73.2960411429,0.0301029996659,77.0441686027,0,0.0,0.0,0.0
2014-04-14 09:35:00,68.9972307352,0.0301029996659,67.7426126064,0,0.0,0.0,0.0
2014-04-14 09:40:00,74.3293872181,0.0301029996659,76.1629467572,0,0.0,0.0,0.0
2014-04-14 09:45:00,62.6045765198,0.0301029996659,55.9106327803,0,0.0,0.0,0.0
2014-04-14 09:50:00,67.4583856257,0.0301029996659,68.7917416185,0,0.0,0.0,0.0
2014-04-14 09:55:00,66.8994680086,0.0301029996659,67.4866873967,0,0.0,0.0,0.0
2014-04-14 10:00:00,79.1551998578,0.0301029996659,87.6543548833,0,0.0,0.0,0.0
2014-04-14 10:05:00,82.4416907271,0.0301029996659,87.429343324,0,0.0,0.0,0.0
2014-04-14 10:10:00,82.899273357,0.0301029996659,84.7137248221,0,0.0,0.0,0.0
2014-04-14 10:15:00,80.2414203271,0.0301029996659,78.9972315116,0,0.0,0.0,0.0
2014-04-14 10:20:00,79.7966443731,0.0301029996659,78.8834441295,0,0.0,0.0,0.0
2014-04-14 10:25:00,84.5689384925,0.0301029996659,87.043437035,0,0.0,0.0,0.0
2014-04-14 10:30:00,75.7948284734,0.0301029996659,71.1733760752,0,0.0,0.0,0.0
2014-04-14 10:35:00,82.7647970362,0.0301029996659,85.6223174546,0,0.0,0.0,0.0
2014-04-14 10:40:00,84.1417378445,0.0301029996659,86.302619847,0,0.0,0.0,0.0
2014-04-14 10:45:00,77.468689071,0.0301029996659,74.4305584304,0,0.0,0.0,0.0
2014-04-14 10:50:00,81.1556720199,0.0301029996659,82.1377336759,0,0.0,0.0,0.0
2014-04-14 10:55:00,75.6913481755,0.0301029996659,73.104263963,0,0.0,0.0,0.0
2014-04-14 11:00:00,74.0948118418,0.0301029996659,71.7847503853,0,0.0,0.0,0.0
2014-04-14 11:05:00,80.8957577309,0.0301029996659,84.8050261292,0,0.0,0.0,0.0
2014-04-14 11:10:00,74.6926851351,0.0301029996659,73.0597059998,0,0.0,0.0,0.0
2014-04-14 11:15:00,78.8456565763,0.0301029996659,81.0718335627,0,0.0,0.0,0.0
2014-04-14 11:20:00,85.4502725992,0.0301029996659,90.4229752183,0,0.0,0.0,0.0
2014-04-14 11:25:00,72.936033255,0.0301029996659,66.2794621545,0,0.0,0.0,0.0
2014-04-14 11:30:00,72.0519354312,0.0301029996659,68.8376562123,0,0.0,0.0,0.0
2014-04-14 11:35:00,81.2134236848,0.0301029996659,86.9390481979,0,0.0,0.0,0.0
2014-04-14 11:40:00,76.8331993382,0.0301029996659,75.7324608374,0,0.0,0.0,0.0
2014-04-14 11:45:00,78.2148812909,0.0301029996659,78.8429135296,0,0.0,0.0,0.0
