timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-04 02:00:00,97.11853858,0.0612356244966,88.6598299819,0,0.0,0.0,0.0
2014-02-04 02:05:00,96.38703448,0.0701694730676,92.7951282361,0,0.0,0.0,0.0
2014-02-04 02:10:00,96.23090669,0.0701694730676,88.6476675753,0,0.0,0.0,0.0
2014-02-04 02:15:00,97.677992,0.0701694730676,92.0988465363,0,0.0,0.0,0.0
2014-02-04 02:20:00,97.42124613,0.0701694730676,89.976736497,0,0.0,0.0,0.0
2014-02-04 02:25:00,97.53292769,0.0701694730676,91.0287270928,0,0.0,0.0,0.0
2014-02-04 02:30:00,97.49513058,0.0701694730676,91.3908052014,0,0.0,0.0,0.0
2014-02-04 02:35:00,98.18174875,0.0701694730676,91.2703472125,0,0.0,0.0,0.0
2014-02-04 02:40:00,96.98605129,0.0701694730676,89.7327530955,0,0.0,0.0,0.0
2014-02-04 02:45:00,98.27735505,0.0701694730676,90.8711127849,0,0.0,0.0,0.0
2014-02-04 02:50:00,97.29679416,0.0701694730676,90.5323814358,0,0.0,0.0,0.0
2014-02-04 02:55:00,98.24037838,0.0701694730676,89.9400554416,0,0.0,0.0,0.0
2014-02-04 03:00:00,98.27770827,0.0701694730676,91.66355107,0,0.0,0.0,0.0
2014-02-04 03:05:00,98.6498254,0.0701694730676,88.6783005123,0,0.0,0.0,0.0
2014-02-04 03:10:00,98.60068288,0.0701694730676,93.2902397353,0,0.0,0.0,0.0
2014-02-04 03:15:00,98.0042103,0.0701694730676,88.0038920756,0,0.0,0.0,0.0
2014-02-04 03:20:00,97.17571539,0.0701694730676,92.9609895782,0,0.0,0.0,0.0
2014-02-04 03:25:00,98.24157773,0.0701694730676,88.0166930393,0,0.0,0.0,0.0
2014-02-04 03:30:00,97.174909,0.0678945659646,93.7229706477,0,0.0,0.0,0.0
2014-02-04 03:35:00,97.88800059,0.0678945659646,87.8079959997,0,0.0,0.0,0.0
2014-02-04 03:40:00,98.07865414,0.0678945659646,94.2419290152,0,0.0,0.0,0.0
2014-02-04 03:45:00,99.08935454,0.0678945659646,87.6559829809,0,0.0,0.0,0.0
2014-02-04 03:50:00,98.44391975,0.0651913107283,94.0760124114,0,0.0,0.0,0.0
2014-02-04 03:55:00,97.41832547,0.0651913107283,87.4842961887,0,0.0,0.0,0.0
2014-02-04 04:00:00,97.55009167,0.0651913107283,93.5524030074,0,0.0,0.0,0.0
2014-02-04 04:05:00,98.1060317,0.0651913107283,87.6777964812,0,0.0,0.0,0.0
2014-02-04 04:10:00,97.84468529,0.0651913107283,93.3807395646,0,0.0,0.0,0.0
2014-02-04 04:15:00,97.43308522,0.0651913107283,87.9874094552,0,0.0,0.0,0.0
2014-02-04 04:20:00,97.99051902,0.0674078337745,92.7767283299,0,0.0,0.0,0.0
2014-02-04 04:25:00,98.97330737,0.0674078337745,88.26762964,0,0.0,0.0,0.0
2014-02-04 04:30:00,97.42018643,0.0674078337745,92.9901214163,0,0.0,0.0,0.0
2014-02-04 04:35:00,98.27063675,0.0674078337745,88.6348595904,0,0.0,0.0,0.0
2014-02-04 04:40:00,99.0300688,0.0701694730676,91.9181853814,0,0.0,0.0,0.0
2014-02-04 04:45:00,97.94794074,0.0701694730676,88.9597850831,0,0.0,0.0,0.0
2014-02-04 04:50:00,97.60845384,0.0701694730676,91.6654078507,0,0.0,0.0,0.0
2014-02-04 04:55:00,98.71555244,0.0701694730676,90.1146776504,0,0.0,0.0,0.0
2014-02-04 05:00:00,97.36234937,0.0701694730676,91.5861125912,0,0.0,0.0,0.0
2014-02-04 05:05:00,98.11079872,0.0701694730676,90.6212320436,0,0.0,0.0,0.0
2014-02-04 05:10:00,98.58894679,0.0701694730676,90.7530542698,0,0.0,0.0,0.0
2014-02-04 05:15:00,97.84279075,0.0701694730676,91.5376970293,0,0.0,0.0,0.0
2014-02-04 05:20:00,98.14690345,0.0701694730676,90.3930227541,0,0.0,0.0,0.0
2014-02-04 05:25:00,99.22784711,0.0701694730676,90.7325048957,0,0.0,0.0,0.0
2014-02-04 05:30:00,97.95154369,0.0701694730676,91.2472846694,0,0.0,0.0,0.0
2014-02-04 05:35:00,99.2478866,0.0701694730676,91.0222660296,0,0.0,0.0,0.0
2014-02-04 05:40:00,98.45625297,0.0701694730676,91.1728645427,0,0.0,0.0,0.0
2014-02-04 05:45:00,99.13121307,0.0701694730676,90.9830431332,0,0.0,0.0,0.0
2014-02-04 05:50:00,97.96934035,0.0701694730676,91.4521457588,0,0.0,0.0,0.0
2014-02-04 05:55:00,98.23690565,0.0701694730676,90.9916061529,0,0.0,0.0,0.0
2014-02-04 06:00:00,98.06866156,0.0701694730676,91.2204189712,0,0.0,0.0,0.0
2014-02-04 06:05:00,98.54773061,0.0701694730676,92.0982031978,0,0.0,0.0,0.0
2014-02-04 06:10:00,97.7486628,0.0701694730676,90.441595957,0,0.0,0.0,0.0
2014-02-04 06:15:00,100.0030305,0.0676631405079,92.6515989505,0,0.0,0.0,0.0
2014-02-04 06:20:00,99.8432362,0.0676631405079,89.727474182,0,0.0,0.0,0.0
2014-02-04 06:25:00,99.00521958,0.0676631405079,93.6579432081,0,0.0,0.0,0.0
2014-02-04 06:30:00,99.44720549,0.0676631405079,89.5896061136,0,0.0,0.0,0.0
2014-02-04 06:35:00,99.01229045,0.0676414635753,94.5369512676,0,0.0,0.0,0.0
2014-02-04 06:40:00,99.31472961,0.0676414635753,88.1352773067,0,0.0,0.0,0.0
2014-02-04 06:45:00,99.79032856,0.0676414635753,94.2839846633,0,0.0,0.0,0.0
2014-02-04 06:50:00,99.72654067,0.0676414635753,88.2356549758,0,0.0,0.0,0.0
2014-02-04 06:55:00,99.20333475,0.0676414635753,94.5486485471,0,0.0,0.0,0.0
2014-02-04 07:00:00,99.21565578,0.0676414635753,88.9206594297,0,0.0,0.0,0.0
2014-02-04 07:05:00,99.29316252,0.0701472834653,93.1023206414,0,0.0,0.0,0.0
2014-02-04 07:10:00,100.3418054,0.0701472834653,89.3781504438,0,0.0,0.0,0.0
2014-02-04 07:15:00,99.73979554,0.0701472834653,93.3036235383,0,0.0,0.0,0.0
2014-02-04 07:20:00,98.10352445,0.0701472834653,90.1695872882,0,0.0,0.0,0.0
2014-02-04 07:25:00,98.10531778,0.0701694730676,93.5157642776,0,0.0,0.0,0.0
2014-02-04 07:30:00,99.78583527,0.0701694730676,89.6182460219,0,0.0,0.0,0.0
2014-02-04 07:35:00,98.07945599,0.0701694730676,93.0532118576,0,0.0,0.0,0.0
2014-02-04 07:40:00,97.99122331,0.0701694730676,89.8232114918,0,0.0,0.0,0.0
2014-02-04 07:45:00,99.72912388,0.0701694730676,93.285008495,0,0.0,0.0,0.0
2014-02-04 07:50:00,98.48777457,0.0701694730676,89.7895048229,0,0.0,0.0,0.0
2014-02-04 07:55:00,98.60457475,0.0701694730676,93.7269318151,0,0.0,0.0,0.0
2014-02-04 08:00:00,98.20087983,0.0701694730676,90.2238548652,0,0.0,0.0,0.0
2014-02-04 08:05:00,99.58569404,0.0701694730676,93.2377812531,0,0.0,0.0,0.0
2014-02-04 08:10:00,99.42002209,0.0701694730676,89.5777018723,0,0.0,0.0,0.0
2014-02-04 08:15:00,100.0276455,0.0701694730676,92.4801491484,0,0.0,0.0,0.0
2014-02-04 08:20:00,99.65675744,0.0701694730676,91.52710828,0,0.0,0.0,0.0
2014-02-04 08:25:00,99.00845757,0.0701694730676,92.316037123,0,0.0,0.0,0.0
2014-02-04 08:30:00,99.28707457,0.0701694730676,91.6001105306,0,0.0,0.0,0.0
2014-02-04 08:35:00,98.5995687,0.0701694730676,92.222697526,0,0.0,0.0,0.0
2014-02-04 08:40:00,98.33716408,0.0701694730676,92.2954490917,0,0.0,0.0,0.0
2014-02-04 08:45:00,100.0879876,0.0701694730676,91.938227378,0,0.0,0.0,0.0
2014-02-04 08:50:00,98.92392157,0.0701694730676,91.9931290229,0,0.0,0.0,0.0
2014-02-04 08:55:00,99.32919363,0.0701694730676,91.6451367088,0,0.0,0.0,0.0
2014-02-04 09:00:00,99.33662313,0.0701694730676,91.7534016235,0,0.0,0.0,0.0
2014-02-04 09:05:00,99.5721383,0.0701694730676,92.0957661581,0,0.0,0.0,0.0
2014-02-04 09:10:00,98.55905855,0.0701694730676,91.8739908201,0,0.0,0.0,0.0
2014-02-04 09:15:00,98.88128777,0.0699556515324,91.8945245328,0,0.0,0.0,0.0
2014-02-04 09:20:00,98.31639735,0.0699556515324,92.252350635,0,0.0,0.0,0.0
2014-02-04 09:25:00,98.63082768,0.0699556515324,91.3441022147,0,0.0,0.0,0.0
2014-02-04 09:30:00,97.65644817,0.0699556515324,92.9231739869,0,0.0,0.0,0.0
2014-02-04 09:35:00,99.2281508,0.0699556515324,91.8381937524,0,0.0,0.0,0.0
2014-02-04 09:40:00,99.38575397,0.0699556515324,93.5441651297,0,0.0,0.0,0.0
2014-02-04 09:45:00,98.16402247,0.0699556515324,91.2956796313,0,0.0,0.0,0.0
2014-02-04 09:50:00,97.58994107,0.0699556515324,92.5584234372,0,0.0,0.0,0.0
2014-02-04 09:55:00,98.2655013,0.0699556515324,92.5011749451,0,0.0,0.0,0.0
2014-02-04 10:00:00,98.22793742,0.0699556515324,92.2839340616,0,0.0,0.0,0.0
2014-02-04 10:05:00,99.20781683,0.0699556515324,92.7762973466,0,0.0,0.0,0.0
2014-02-04 10:10:00,99.33403757,0.0699556515324,91.8875296433,0,0.0,0.0,0.0
2014-02-04 10:15:00,97.95055003,0.0699556515324,92.9016123218,0,0.0,0.0,0.0
2014-02-04 10:20:00,97.73901699,0.0699556515324,92.7363462722,0,0.0,0.0,0.0
2014-02-04 10:25:00,99.1513615,0.0699556515324,92.8914103713,0,0.0,0.0,0.0
2014-02-04 10:30:00,98.0177866,0.0699556515324,92.42431814,0,0.0,0.0,0.0
2014-02-04 10:35:00,98.28320189,0.0699556515324,92.3472444032,0,0.0,0.0,0.0
2014-02-04 10:40:00,98.7826729,0.0699556515324,93.1978875853,0,0.0,0.0,0.0
2014-02-04 10:45:00,98.82660228,0.0699556515324,91.4542572348,0,0.0,0.0,0.0
2014-02-04 10:50:00,99.05022405,0.0699556515324,94.6152747547,0,0.0,0.0,0.0
2014-02-04 10:55:00,99.33942386,0.0699556515324,90.6086492496,0,0.0,0.0,0.0
2014-02-04 11:00:00,97.83753777,0.0646424018586,95.4147532373,0,0.0,0.0,0.0
2014-02-04 11:05:00,99.28959376,0.0646424018586,88.2578422343,0,0.0,0.0,0.0
2014-02-04 11:10:00,98.63712469,0.0646424018586,95.8633874027,0,0.0,0.0,0.0
2014-02-04 11:15:00,99.0591847,0.0646424018586,88.377599221,0,0.0,0.0,0.0
2014-02-04 11:20:00,98.61799978,0.0610040045623,95.6865739267,0,0.0,0.0,0.0
2014-02-04 11:25:00,98.74661244,0.0610040045623,88.4775615442,0,0.0,0.0,0.0
2014-02-04 11:30:00,97.62939455,0.0610040045623,95.8312425154,0,0.0,0.0,0.0
2014-02-04 11:35:00,99.17603216,0.0610040045623,88.724415581,0,0.0,0.0,0.0
2014-02-04 11:40:00,98.05879562,0.0529735847577,95.4412439163,0,0.0,0.0,0.0
2014-02-04 11:45:00,98.85224798,0.0529735847577,89.7274921076,0,0.0,0.0,0.0
2014-02-04 11:50:00,99.06824083,0.0576506629212,94.3273324907,0,0.0,0.0,0.0
2014-02-04 11:55:00,97.40855386,0.0576506629212,90.0198232477,0,0.0,0.0,0.0
2014-02-04 12:00:00,97.22833287,0.0576506629212,94.9898328735,0,0.0,0.0,0.0
2014-02-04 12:05:00,98.75853047,0.0576506629212,89.2562098006,0,0.0,0.0,0.0
2014-02-04 12:10:00,97.52531821,0.0611591346561,94.8553078701,0,0.0,0.0,0.0
2014-02-04 12:15:00,97.56728702,0.0611591346561,90.1867301801,0,0.0,0.0,0.0
2014-02-04 12:20:00,97.96397644,0.0611591346561,94.5541979902,0,0.0,0.0,0.0
2014-02-04 12:25:00,97.84920181,0.0611591346561,89.1014793135,0,0.0,0.0,0.0
2014-02-04 12:30:00,98.56283993,0.0699556515324,95.6553902057,0,0.0,0.0,0.0
2014-02-04 12:35:00,99.41487032,0.0699556515324,88.5324371119,0,0.0,0.0,0.0
2014-02-04 12:40:00,97.70171391,0.0679708064247,94.9854261593,0,0.0,0.0,0.0
2014-02-04 12:45:00,98.85751627,0.0679708064247,89.6309743269,0,0.0,0.0,0.0
2014-02-04 12:50:00,98.24088942,0.0679708064247,93.7936942631,0,0.0,0.0,0.0
2014-02-04 12:55:00,99.21759307,0.0679708064247,90.1701712044,0,0.0,0.0,0.0
2014-02-04 13:00:00,98.91139598,0.0679708064247,93.3527445917,0,0.0,0.0,0.0
2014-02-04 13:05:00,98.30767398,0.0679708064247,91.1445168479,0,0.0,0.0,0.0
2014-02-04 13:10:00,97.69574572,0.0679708064247,92.543042884,0,0.0,0.0,0.0
2014-02-04 13:15:00,98.98007935,0.0679708064247,92.1658739636,0,0.0,0.0,0.0
2014-02-04 13:20:00,97.64138395,0.0679708064247,91.2848044431,0,0.0,0.0,0.0
2014-02-04 13:25:00,97.97374471,0.0679708064247,93.1277740448,0,0.0,0.0,0.0
2014-02-04 13:30:00,99.02633632,0.0699556515324,91.4860720186,0,0.0,0.0,0.0
2014-02-04 13:35:00,98.73580786,0.0699556515324,92.7600305421,0,0.0,0.0,0.0
2014-02-04 13:40:00,98.42150088,0.0699556515324,91.1410717205,0,0.0,0.0,0.0
2014-02-04 13:45:00,98.82449982,0.0699556515324,92.4679082667,0,0.0,0.0,0.0
2014-02-04 13:50:00,98.25855109,0.0699556515324,92.8816203883,0,0.0,0.0,0.0
2014-02-04 13:55:00,98.54756779,0.0699556515324,91.5211684936,0,0.0,0.0,0.0
2014-02-04 14:00:00,97.58061681,0.0699556515324,92.4123009819,0,0.0,0.0,0.0
2014-02-04 14:05:00,97.24356509,0.0699556515324,92.0243015499,0,0.0,0.0,0.0
2014-02-04 14:10:00,97.17920408,0.0699556515324,92.8111126516,0,0.0,0.0,0.0
2014-02-04 14:15:00,98.7146761,0.0699556515324,91.6795473405,0,0.0,0.0,0.0
2014-02-04 14:20:00,98.35149397,0.0699556515324,92.8057611913,0,0.0,0.0,0.0
2014-02-04 14:25:00,98.44266624,0.0699556515324,91.8375948954,0,0.0,0.0,0.0
2014-02-04 14:30:00,97.42464229,0.0699556515324,92.3034517635,0,0.0,0.0,0.0
2014-02-04 14:35:00,97.78483458,0.0699556515324,91.9166672361,0,0.0,0.0,0.0
2014-02-04 14:40:00,97.24684047,0.0699556515324,92.4250356344,0,0.0,0.0,0.0
2014-02-04 14:45:00,98.96533184,0.0699556515324,93.0573549814,0,0.0,0.0,0.0
2014-02-04 14:50:00,97.22066539,0.0699556515324,91.6625468999,0,0.0,0.0,0.0
2014-02-04 14:55:00,99.03812361,0.0699556515324,93.2725712632,0,0.0,0.0,0.0
2014-02-04 15:00:00,97.95606852,0.0699556515324,91.1816973873,0,0.0,0.0,0.0
2014-02-04 15:05:00,97.05684585,0.0584690672478,94.7452807339,0,0.0,0.0,0.0
2014-02-04 15:10:00,97.01266143,0.0584690672478,89.8161588901,0,0.0,0.0,0.0
2014-02-04 15:15:00,97.26026053,0.0429426085428,96.3731305977,0,0.0,0.0,0.0
2014-02-04 15:20:00,98.46987972,0.0429426085428,88.3124520184,0,0.0,0.0,0.0
2014-02-04 15:25:00,98.33119969,0.0429426085428,95.884717992,0,0.0,0.0,0.0
2014-02-04 15:30:00,96.78526519,0.0429426085428,88.2240122317,0,0.0,0.0,0.0
2014-02-04 15:35:00,98.43000798,0.0429426085428,94.9704541462,0,0.0,0.0,0.0
2014-02-04 15:40:00,98.55499788,0.0429426085428,87.9225095434,0,0.0,0.0,0.0
2014-02-04 15:45:00,98.8190349,0.0429426085428,94.9053928892,0,0.0,0.0,0.0
2014-02-04 15:50:00,97.5182404,0.0429426085428,88.550706638,0,0.0,0.0,0.0
2014-02-04 15:55:00,98.97665407,0.0523861275578,95.0950717022,0,0.0,0.0,0.0
2014-02-04 16:00:00,96.62125434,0.0523861275578,87.9949908174,0,0.0,0.0,0.0
2014-02-04 16:05:00,96.85485217,0.0699556515324,94.6935776062,0,0.0,0.0,0.0
2014-02-04 16:10:00,98.86604273,0.0699556515324,87.9503750776,0,0.0,0.0,0.0
2014-02-04 16:15:00,97.54748524,0.0699556515324,93.9589049919,0,0.0,0.0,0.0
2014-02-04 16:20:00,98.14383358,0.0699556515324,88.4061334613,0,0.0,0.0,0.0
2014-02-04 16:25:00,97.67501373,0.0699556515324,93.3678473426,0,0.0,0.0,0.0
2014-02-04 16:30:00,98.20130506,0.0699556515324,89.2232864339,0,0.0,0.0,0.0
2014-02-04 16:35:00,97.60839393,0.0699556515324,93.4626296976,0,0.0,0.0,0.0
2014-02-04 16:40:00,97.31719817,0.0699556515324,89.4558196909,0,0.0,0.0,0.0
2014-02-04 16:45:00,97.5851538,0.0699556515324,92.5131632824,0,0.0,0.0,0.0
2014-02-04 16:50:00,97.86448101,0.0699556515324,90.5061471727,0,0.0,0.0,0.0
2014-02-04 16:55:00,96.86895087,0.0699556515324,91.4204098816,0,0.0,0.0,0.0
2014-02-04 17:00:00,95.44981906,0.063620550556,91.6693311891,0,0.0,0.0,0.0
2014-02-04 17:05:00,96.02403092,0.0566092657984,91.9974987761,0,0.0,0.0,0.0
2014-02-04 17:10:00,95.10564614,0.0461601907175,91.711777953,0,0.0,0.0,0.0
2014-02-04 17:15:00,96.88659665,0.0461601907175,92.5131404572,0,0.0,0.0,0.0
2014-02-04 17:20:00,95.71289001,0.0461601907175,91.2091011262,0,0.0,0.0,0.0
2014-02-04 17:25:00,96.42279276,0.0409580194552,92.731431579,0,0.0,0.0,0.0
2014-02-04 17:30:00,96.38170946,0.0409580194552,91.4128370631,0,0.0,0.0,0.0
2014-02-04 17:35:00,96.4100375,0.0400614657054,92.4130053832,0,0.0,0.0,0.0
2014-02-04 17:40:00,94.76990767,0.0310382613069,91.6365784561,0,0.0,0.0,0.0
2014-02-04 17:45:00,94.50797952,0.0223235654592,92.3450736008,0,0.0,0.0,0.0
2014-02-04 17:50:00,95.76018512,0.0236527346197,91.7523107232,0,0.0,0.0,0.0
2014-02-04 17:55:00,93.61948726,0.0191818286341,91.8569779849,0,0.0,0.0,0.0
2014-02-04 18:00:00,94.00773966,0.0181722908252,91.7512540598,0,0.0,0.0,0.0
2014-02-04 18:05:00,93.74410913,0.0123370783205,91.6776421828,0,0.0,0.0,0.0
2014-02-04 18:10:00,94.9359818,0.0108506825892,91.5424667932,0,0.0,0.0,0.0
2014-02-04 18:15:00,93.52657827,0.00879036493859,92.1277032453,0,0.0,0.0,0.0
2014-02-04 18:20:00,94.34645333,0.00815046185574,90.6109125827,0,0.0,0.0,0.0
2014-02-04 18:25:00,94.46833747,0.00505177402765,92.6216150609,0,0.0,0.0,0.0
2014-02-04 18:30:00,93.55039788,0.00533066909553,90.1739655097,0,0.0,0.0,0.0
2014-02-04 18:35:00,93.16565873,0.00488789355808,92.4963508676,0,0.0,0.0,0.0
2014-02-04 18:40:00,93.22139426,0.00430064562883,89.0016463362,0,0.0,0.0,0.0
2014-02-04 18:45:00,91.49314798,0.00454507183052,94.1228852583,0,0.0,0.0,0.0
2014-02-04 18:50:00,93.23591333,0.00644436083309,87.8868200583,0,0.0,0.0,0.0
2014-02-04 18:55:00,92.80251786,0.00651954555433,94.6259993877,0,0.0,0.0,0.0
2014-02-04 19:00:00,92.50277066,0.00630255761203,86.9252834935,0,0.0,0.0,0.0
2014-02-04 19:05:00,92.17993263,0.00607927949689,94.1719595442,0,0.0,0.0,0.0
2014-02-04 19:10:00,91.74537707,0.00479325207504,86.5579497454,0,0.0,0.0,0.0
2014-02-04 19:15:00,92.60188517,0.00447384926492,93.6309119503,0,0.0,0.0,0.0
2014-02-04 19:20:00,90.45571667,0.00426311011654,87.4014179528,0,0.0,0.0,0.0
2014-02-04 19:25:00,90.9693014,0.00428943197329,92.0761255438,0,0.0,0.0,0.0
2014-02-04 19:30:00,89.71539132,0.00306419238527,88.0476771285,0,0.0,0.0,0.0
2014-02-04 19:35:00,90.83401941,0.00263778278816,90.9587353653,0,0.0,0.0,0.0
2014-02-04 19:40:00,91.32620837,0.00189564033525,88.0858738379,0,0.0,0.0,0.0
2014-02-04 19:45:00,91.08759121,0.00164852947602,91.07569506,0,0.0,0.0,0.0
2014-02-04 19:50:00,91.04824287,0.00104043855369,89.0101998267,0,0.0,0.0,0.0
2014-02-04 19:55:00,90.48712084,0.000930508642437,90.8633732418,0,0.0,0.0,0.0
2014-02-04 20:00:00,89.11388351,0.000626528348485,88.9249075825,0,0.0,0.0,0.0
2014-02-04 20:05:00,89.12625895,0.000644399018596,90.8336217912,0,0.0,0.0,0.0
2014-02-04 20:10:00,90.58534685,0.000535723636005,89.5501155626,0,0.0,0.0,0.0
2014-02-04 20:15:00,89.98811845,0.000533307096083,89.3939254086,0,0.0,0.0,0.0
2014-02-04 20:20:00,89.29124523,0.000528644040898,90.6223279921,0,0.0,0.0,0.0
2014-02-04 20:25:00,90.03455942,0.000590540161663,87.9261720548,0,0.0,0.0,0.0
2014-02-04 20:30:00,90.37036385,0.000480779425944,92.0155380577,0,0.0,0.0,0.0
2014-02-04 20:35:00,89.99341355,0.000601778751271,85.9885629646,0,0.0,0.0,0.0
2014-02-04 20:40:00,90.16206969,0.000645725277336,92.6296644562,0,0.0,0.0,0.0
2014-02-04 20:45:00,91.49552546,0.00095823232313,85.5404127499,0,0.0,0.0,0.0
2014-02-04 20:50:00,90.6965556,0.00108998344856,92.3745716124,0,0.0,0.0,0.0
2014-02-04 20:55:00,92.41253604,0.00176763461886,85.1719554676,0,0.0,0.0,0.0
2014-02-04 21:00:00,91.00601444,0.00172765109659,91.499676158,0,0.0,0.0,0.0
2014-02-04 21:05:00,92.47509146,0.00279494933523,86.2526204212,0,0.0,0.0,0.0
2014-02-04 21:10:00,93.20795559,0.00424014068058,90.4310791451,0,0.0,0.0,0.0
2014-02-04 21:15:00,91.80789095,0.00627741083677,85.9833946756,0,0.0,0.0,0.0
2014-02-04 21:20:00,92.22802174,0.00782449544529,89.5700297584,0,0.0,0.0,0.0
2014-02-04 21:25:00,91.74177654,0.00848483293373,87.1093746301,0,0.0,0.0,0.0
2014-02-04 21:30:00,93.90652473,0.0129923545871,89.5291885776,0,0.0,0.0,0.0
2014-02-04 21:35:00,92.21101191,0.0131545537576,87.3304307293,0,0.0,0.0,0.0
2014-02-04 21:40:00,93.09974543,0.0165059670319,88.5534840153,0,0.0,0.0,0.0
2014-02-04 21:45:00,92.48907365,0.0151868546722,87.6401210149,0,0.0,0.0,0.0
2014-02-04 21:50:00,93.98181094,0.022913840207,87.6424145641,0,0.0,0.0,0.0
2014-02-04 21:55:00,93.29178551,0.02573478991,88.1880545921,0,0.0,0.0,0.0
2014-02-04 22:00:00,93.72671785,0.0288325989498,88.1167890646,0,0.0,0.0,0.0
2014-02-04 22:05:00,92.77573705,0.031531487401,86.7236633499,0,0.0,0.0,0.0
2014-02-04 22:10:00,91.30714141,0.0324533028177,88.2434453522,0,0.0,0.0,0.0
2014-02-04 22:15:00,91.96549985,0.0402020866279,87.460268113,0,0.0,0.0,0.0
2014-02-04 22:20:00,90.91845144,0.0305637236405,88.4431529742,0,0.0,0.0,0.0
2014-02-04 22:25:00,90.08726469,0.029384337316,87.3538031159,0,0.0,0.0,0.0
2014-02-04 22:30:00,91.73951477,0.0308086511202,87.8770753466,0,0.0,0.0,0.0
2014-02-04 22:35:00,90.71258823,0.0280069231406,88.2546837439,0,0.0,0.0,0.0
2014-02-04 22:40:00,89.6556263,0.0222649185801,86.5400799782,0,0.0,0.0,0.0
2014-02-04 22:45:00,90.74658705,0.0168491965194,89.111625205,0,0.0,0.0,0.0
2014-02-04 22:50:00,91.02866245,0.0168491965194,85.5947517246,0,0.0,0.0,0.0
2014-02-04 22:55:00,90.59348217,0.0168491965194,89.3121191218,0,0.0,0.0,0.0
2014-02-04 23:00:00,89.44636975,0.0170631003792,85.5255650838,0,0.0,0.0,0.0
2014-02-04 23:05:00,89.55092485,0.0108699884159,89.2167996425,0,0.0,0.0,0.0
2014-02-04 23:10:00,89.77698822,0.0156380315248,84.2156427161,0,0.0,0.0,0.0
2014-02-04 23:15:00,89.91868787,0.0128374040278,90.3638663898,0,0.0,0.0,0.0
2014-02-04 23:20:00,89.04114623,0.0144565528277,81.9661947894,0,0.0,0.0,0.0
2014-02-04 23:25:00,88.96848138,0.013294025397,90.0361033284,0,0.0,0.0,0.0
2014-02-04 23:30:00,89.0672255,0.0173077605567,82.398749997,0,0.0,0.0,0.0
2014-02-04 23:35:00,88.03735572,0.0162267298391,90.300100734,0,0.0,0.0,0.0
2014-02-04 23:40:00,88.3378519,0.0162267298391,82.45500774,0,0.0,0.0,0.0
2014-02-04 23:45:00,86.99953213,0.010596116718,88.7872201138,0,0.0,0.0,0.0
2014-02-04 23:50:00,87.5394799,0.0112634757695,83.3234918649,0,0.0,0.0,0.0
2014-02-04 23:55:00,88.5094572,0.0125950912531,87.8128538067,0,0.0,0.0,0.0
2014-02-05 00:00:00,88.53317352,0.0125950912531,84.1493801773,0,0.0,0.0,0.0
2014-02-05 00:05:00,87.35851386,0.0146641436832,86.578682491,0,0.0,0.0,0.0
2014-02-05 00:10:00,87.17008171,0.0146641436832,83.9643814665,0,0.0,0.0,0.0
2014-02-05 00:15:00,87.65304167,0.0209569508489,87.0373969772,0,0.0,0.0,0.0
2014-02-05 00:20:00,87.8190556,0.0209569508489,83.6877039091,0,0.0,0.0,0.0
2014-02-05 00:25:00,87.01648762,0.019398199722,88.042429311,0,0.0,0.0,0.0
2014-02-05 00:30:00,86.00119463,0.0185414185537,82.7835718334,0,0.0,0.0,0.0
2014-02-05 00:35:00,86.12962468,0.0187370785698,88.9555743185,0,0.0,0.0,0.0
2014-02-05 00:40:00,84.8063995,0.0161408631007,82.3624438363,0,0.0,0.0,0.0
2014-02-05 00:45:00,84.70160072,0.0149229913487,87.583345783,0,0.0,0.0,0.0
2014-02-05 00:50:00,85.73319892,0.0122454217045,82.7347972109,0,0.0,0.0,0.0
2014-02-05 00:55:00,84.7630008,0.0112933950648,88.3876616813,0,0.0,0.0,0.0
2014-02-05 01:00:00,84.40858393,0.00777206262231,82.4313357121,0,0.0,0.0,0.0
2014-02-05 01:05:00,85.64746051,0.00477316532516,87.4056597027,0,0.0,0.0,0.0
2014-02-05 01:10:00,84.01906692,0.00276672053687,83.0681188474,0,0.0,0.0,0.0
2014-02-05 01:15:00,83.44066428,0.0030487632667,87.5396424773,0,0.0,0.0,0.0
2014-02-05 01:20:00,83.78814637,0.00174268292467,81.7530516312,0,0.0,0.0,0.0
2014-02-05 01:25:00,83.27862538,0.00190685578128,88.0623740871,0,0.0,0.0,0.0
2014-02-05 01:30:00,84.43224803,0.00165943700768,81.5179449538,0,0.0,0.0,0.0
2014-02-05 01:35:00,83.59051868,0.00182571918484,87.9297645482,0,0.0,0.0,0.0
2014-02-05 01:40:00,82.6564309,0.00119376273026,81.42252592,0,0.0,0.0,0.0
2014-02-05 01:45:00,84.167725,0.00116639893501,86.841260626,0,0.0,0.0,0.0
2014-02-05 01:50:00,83.83803277,0.000977608252148,81.9896415356,0,0.0,0.0,0.0
2014-02-05 01:55:00,83.34011426,0.00100969243252,85.9001326652,0,0.0,0.0,0.0
2014-02-05 02:00:00,81.88213028,0.000920427482642,83.0117432611,0,0.0,0.0,0.0
2014-02-05 02:05:00,82.18392736,0.000908558438752,86.0942287349,0,0.0,0.0,0.0
2014-02-05 02:10:00,80.64534436,0.000873711585351,82.4037842313,0,0.0,0.0,0.0
