timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 10:26:00,44.832,0.0332245443319,43.9176028645,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,0.0491439193626,46.7151099361,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,0.0269510845737,46.4083794811,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,0.0233724627836,47.1598813105,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,0.0221498308568,45.1606985441,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,0.0314233699161,40.5199849352,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,0.0397939366423,39.1681853216,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,0.0378131072721,40.8072245897,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.796,0.0268436251891,45.1075825816,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166,0.0145307328283,51.7477813661,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,0.0132038218491,54.8867339288,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,0.0132038218491,54.9393005852,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,0.0273678704835,52.2098347479,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,0.017490426514,46.9419665869,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.072,0.0276778350697,39.3069593031,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,0.0380886058088,35.2310597354,0,0.0,0.0,0.0
2014-03-19 11:46:00,46.902,0.0380886058088,34.4250419505,0,0.0,0.0,0.0
2014-03-19 11:51:00,43.456,0.0400481805228,36.5716635164,0,0.0,0.0,0.0
2014-03-19 11:56:00,47.08,0.0482195294008,41.3520739648,0,0.0,0.0,0.0
2014-03-19 12:01:00,46.316,0.0743542382314,48.4284662032,0,0.0,0.0,0.0
2014-03-19 12:06:00,43.592,0.0786539784321,51.9436457982,0,0.0,0.0,0.0
2014-03-19 12:11:00,45.984,0.0786539784321,52.3145729577,0,0.0,0.0,0.0
2014-03-19 12:16:00,46.784,0.0786539784321,49.8603389985,0,0.0,0.0,0.0
2014-03-19 12:21:00,42.488,0.0821155821342,44.8300789532,0,0.0,0.0,0.0
2014-03-19 12:26:00,44.506,0.0821155821342,37.4168202836,0,0.0,0.0,0.0
2014-03-19 12:31:00,44.93,0.0821155821342,33.5482555652,0,0.0,0.0,0.0
2014-03-19 12:36:00,46.032,0.0821155821342,32.9333054201,0,0.0,0.0,0.0
2014-03-19 12:41:00,42.982,0.082165048442,35.2604556952,0,0.0,0.0,0.0
2014-03-19 12:46:00,46.384,0.0868188875568,40.2034882745,0,0.0,0.0,0.0
2014-03-19 12:51:00,43.17,0.0738702310927,47.4230516156,0,0.0,0.0,0.0
2014-03-19 12:56:00,46.02,0.0697751406744,51.0652466508,0,0.0,0.0,0.0
2014-03-19 13:01:00,48.216,0.0616197874322,51.5467411171,0,0.0,0.0,0.0
2014-03-19 13:06:00,42.51,0.0491540139303,49.192283001,0,0.0,0.0,0.0
2014-03-19 13:11:00,47.476,0.0505969848023,44.2592382647,0,0.0,0.0,0.0
2014-03-19 13:16:00,43.434,0.0291707050364,42.6114552785,0,0.0,0.0,0.0
2014-03-19 13:21:00,45.038,0.0181264429619,43.955948852,0,0.0,0.0,0.0
2014-03-19 13:26:00,46.81,0.0103880796961,47.9698535488,0,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,0.00840827888717,48.7683811228,0,0.0,0.0,0.0
2014-03-19 13:36:00,45.112,0.00511982983765,46.6916194219,0,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,0.00719505694462,41.9956045846,0,0.0,0.0,0.0
2014-03-19 13:46:00,48.616,0.00803080178243,40.5751459953,0,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,0.00405007913183,42.1296961208,0,0.0,0.0,0.0
2014-03-19 13:56:00,46.568,0.00372523769513,40.7029250554,0,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,0.00749368240191,42.2476482219,0,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,0.0104364202473,46.444629432,0,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,0.00857234557864,47.4064884166,0,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,0.00692125486691,45.4673865729,0,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,0.00863312652992,41.7108122112,0,0.0,0.0,0.0
2014-03-19 14:26:00,46.564,0.0144974570556,41.1522132863,0,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,0.0140038839851,43.4757162683,0,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,0.0140038839851,48.3598006085,0,0.0,0.0,0.0
2014-03-19 14:41:00,43.346,0.0278004535305,49.9413790555,0,0.0,0.0,0.0
2014-03-19 14:46:00,45.928,0.0278716752496,48.5783954013,0,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,0.0278716752496,44.5404336041,0,0.0,0.0,0.0
2014-03-19 14:56:00,49.624,0.0359623216072,43.7040626222,0,0.0,0.0,0.0
2014-03-19 15:01:00,44.624,0.035807539328,45.7633906969,0,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,0.0455976459681,44.8113331686,0,0.0,0.0,0.0
2014-03-19 15:11:00,47.888,0.0387422107381,43.2772713978,0,0.0,0.0,0.0
2014-03-19 15:16:00,45.376,0.0216680935689,44.7117005615,0,0.0,0.0,0.0
2014-03-19 15:21:00,45.704,0.0223445356258,48.7992279493,0,0.0,0.0,0.0
2014-03-19 15:26:00,49.366,0.0103445976885,49.6745416596,0,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,0.00610825705406,48.3078106769,0,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,0.00395874423624,44.2765991339,0,0.0,0.0,0.0
2014-03-19 15:41:00,47.276,0.00388959788785,43.444052894,0,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,0.00189732993077,45.5083035268,0,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,0.00181485737612,44.5583936297,0,0.0,0.0,0.0
2014-03-19 15:56:00,48.428,0.00171741013308,45.0374668117,0,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,0.00124876136831,48.2687793445,0,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,0.00306141733509,48.3786298604,0,0.0,0.0,0.0
2014-03-19 16:11:00,46.384,0.00119815753517,45.6759169298,0,0.0,0.0,0.0
2014-03-19 16:16:00,47.094,0.00289981613476,46.0442097743,0,0.0,0.0,0.0
2014-03-19 16:21:00,42.196,0.00394338958918,49.1746351671,0,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,0.00368266810591,49.1970348668,0,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,0.00169274528373,46.4149214063,0,0.0,0.0,0.0
2014-03-19 16:36:00,44.906,0.00252600434631,41.0828295388,0,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,0.00690996242917,39.0875993198,0,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,0.011424705598,40.1300847727,0,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,0.0175061639412,43.8906099478,0,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,0.0104832665038,50.047029687,0,0.0,0.0,0.0
2014-03-19 17:01:00,44.226,0.0185557996854,52.7629572209,0,0.0,0.0,0.0
2014-03-19 17:06:00,45.07,0.0225500260991,52.4377387992,0,0.0,0.0,0.0
2014-03-19 17:11:00,44.718,0.0276501130492,49.3697986025,0,0.0,0.0,0.0
2014-03-19 17:16:00,44.624,0.0503912382804,43.7830817529,0,0.0,0.0,0.0
2014-03-19 17:21:00,45.47,0.0716882822426,41.5427882727,0,0.0,0.0,0.0
2014-03-19 17:26:00,46.666,0.0877396652627,42.3519194422,0,0.0,0.0,0.0
2014-03-19 17:31:00,42.982,0.0651394800723,45.8868553114,0,0.0,0.0,0.0
2014-03-19 17:36:00,46.948,0.0388369265932,46.2590324269,0,0.0,0.0,0.0
2014-03-19 17:41:00,44.694,0.0388369265932,49.3816567273,0,0.0,0.0,0.0
2014-03-19 17:46:00,44.672,0.0602743636705,49.4017874017,0,0.0,0.0,0.0
2014-03-19 17:51:00,45.024,0.0621476852742,46.6291483311,0,0.0,0.0,0.0
2014-03-19 17:56:00,48.31,0.0621476852742,41.3044799482,0,0.0,0.0,0.0
2014-03-19 18:01:00,43.112,0.043559894226,39.308583134,0,0.0,0.0,0.0
2014-03-19 18:06:00,45.164,0.043559894226,40.3505743513,0,0.0,0.0,0.0
2014-03-19 18:11:00,47.846,0.0361639302166,44.106234302,0,0.0,0.0,0.0
2014-03-19 18:16:00,44.414,0.0328548917064,50.2506163673,0,0.0,0.0,0.0
2014-03-19 18:21:00,46.76,0.0476560884466,52.9655395581,0,0.0,0.0,0.0
2014-03-19 18:26:00,48.826,0.074478324092,52.6402503107,0,0.0,0.0,0.0
2014-03-19 18:31:00,43.206,0.0595881928564,49.5729963924,0,0.0,0.0,0.0
2014-03-19 18:36:00,45.432,0.0404526569393,43.9976745838,0,0.0,0.0,0.0
2014-03-19 18:41:00,44.914,0.0404526569393,41.7610714203,0,0.0,0.0,0.0
2014-03-19 18:46:00,44.99,0.0404526569393,42.5668487524,0,0.0,0.0,0.0
2014-03-19 18:51:00,45.868,0.0349236205231,46.0973231275,0,0.0,0.0,0.0
2014-03-19 18:56:00,45.4,0.0349236205231,47.6328102802,0,0.0,0.0,0.0
2014-03-19 19:01:00,46.716,0.0247900915939,46.2198595614,0,0.0,0.0,0.0
2014-03-19 19:06:00,42.958,0.0212150839688,47.7407599877,0,0.0,0.0,0.0
2014-03-19 19:11:00,46.632,0.0096300699175,46.3200180677,0,0.0,0.0,0.0
2014-03-19 19:16:00,45.246,0.00808635421262,47.2822330028,0,0.0,0.0,0.0
2014-03-19 19:21:00,45.046,0.00972336671832,45.3531229408,0,0.0,0.0,0.0
2014-03-19 19:26:00,50.552,0.0150781694705,41.3994597855,0,0.0,0.0,0.0
2014-03-19 19:31:00,43.568,0.00745469287527,40.6488728036,0,0.0,0.0,0.0
2014-03-19 19:36:00,45.798,0.00535772671007,42.8011199848,0,0.0,0.0,0.0
2014-03-19 19:41:00,46.478,0.00998747298461,47.5296662379,0,0.0,0.0,0.0
2014-03-19 19:46:00,44.6,0.00998747298461,48.9733208549,0,0.0,0.0,0.0
2014-03-19 19:51:00,44.966,0.0195966794868,47.4878299964,0,0.0,0.0,0.0
2014-03-19 19:56:00,46.854,0.0243150525589,43.342235921,0,0.0,0.0,0.0
2014-03-19 20:01:00,48.568,0.0452312251854,42.4080102414,0,0.0,0.0,0.0
2014-03-19 20:06:00,42.206,0.0318485620233,44.3810805031,0,0.0,0.0,0.0
2014-03-19 20:11:00,46.292,0.0241268892124,43.349668805,0,0.0,0.0,0.0
2014-03-19 20:16:00,47.536,0.0258375298693,45.2248472269,0,0.0,0.0,0.0
2014-03-19 20:21:00,42.306,0.035986646171,49.6942968432,0,0.0,0.0,0.0
2014-03-19 20:26:00,44.906,0.0440132238965,50.9253036076,0,0.0,0.0,0.0
2014-03-19 20:31:00,47.146,0.0366283236536,49.2561507243,0,0.0,0.0,0.0
2014-03-19 20:36:00,44.272,0.0199293141474,44.9534479962,0,0.0,0.0,0.0
2014-03-19 20:41:00,43.476,0.0199293141474,38.227899066,0,0.0,0.0,0.0
2014-03-19 20:46:00,45.234,0.0210200682994,34.9631066316,0,0.0,0.0,0.0
2014-03-19 20:51:00,44.524,0.0210200682994,34.8751440336,0,0.0,0.0,0.0
2014-03-19 20:56:00,46.58,0.0370572448313,37.6476561468,0,0.0,0.0,0.0
2014-03-19 21:01:00,46.902,0.0540463203473,42.9519433166,0,0.0,0.0,0.0
2014-03-19 21:06:00,44.508,0.0562481364646,50.4649398562,0,0.0,0.0,0.0
2014-03-19 21:11:00,47.118,0.0657569413434,54.3959238209,0,0.0,0.0,0.0
2014-03-19 21:16:00,43.802,0.0657569413434,55.166282844,0,0.0,0.0,0.0
2014-03-19 21:21:00,45.586,0.0853785404462,53.1133363626,0,0.0,0.0,0.0
2014-03-19 21:26:00,47.348,0.0938403134805,48.4872928684,0,0.0,0.0,0.0
2014-03-19 21:31:00,46.312,0.0938403134805,41.4779906075,0,0.0,0.0,0.0
2014-03-19 21:36:00,49.896,0.0938403134805,37.9383604061,0,0.0,0.0,0.0
2014-03-19 21:41:00,45.752,0.0932663575173,37.580010525,0,0.0,0.0,0.0
2014-03-19 21:46:00,48.06,0.0932663575173,40.0916394994,0,0.0,0.0,0.0
2014-03-19 21:51:00,47.762,0.0932663575173,45.1488482066,0,0.0,0.0,0.0
2014-03-19 21:56:00,45.37,0.0932663575173,52.4278097486,0,0.0,0.0,0.0
2014-03-19 22:01:00,45.694,0.0932663575173,56.1636621891,0,0.0,0.0,0.0
2014-03-19 22:06:00,47.23,0.0932663575173,56.7782032873,0,0.0,0.0,0.0
2014-03-19 22:11:00,44.508,0.0932663575173,54.5945344817,0,0.0,0.0,0.0
2014-03-19 22:16:00,44.578,0.124826264582,49.8600458732,0,0.0,0.0,0.0
2014-03-19 22:21:00,44.892,0.124826264582,42.7653089542,0,0.0,0.0,0.0
2014-03-19 22:26:00,44.718,0.124826264582,39.1372568528,0,0.0,0.0,0.0
2014-03-19 22:31:00,45.328,0.125513127309,38.6868512762,0,0.0,0.0,0.0
2014-03-19 22:36:00,45.852,0.125513127309,41.106221101,0,0.0,0.0,0.0
2014-03-19 22:41:00,42.018,0.102880285862,46.0750835261,0,0.0,0.0,0.0
2014-03-19 22:46:00,44.484,0.0881907634948,47.7348496229,0,0.0,0.0,0.0
2014-03-19 22:51:00,45.04,0.0881907634948,46.443378156,0,0.0,0.0,0.0
2014-03-19 22:56:00,46.69,0.0881907634948,42.4803537224,0,0.0,0.0,0.0
2014-03-19 23:01:00,45.118,0.0881907634948,41.7070922188,0,0.0,0.0,0.0
2014-03-19 23:06:00,48.334,0.0764966861415,43.8168683516,0,0.0,0.0,0.0
2014-03-19 23:11:00,42.974,0.059659709385,48.4906548949,0,0.0,0.0,0.0
2014-03-19 23:16:00,44.732,0.059659709385,49.9079113769,0,0.0,0.0,0.0
2014-03-19 23:21:00,47.878,0.0349211128554,48.4101273364,0,0.0,0.0,0.0
2014-03-19 23:26:00,42.112,0.0198324991508,44.2716184615,0,0.0,0.0,0.0
2014-03-19 23:31:00,44.718,0.0278491010541,37.7031993156,0,0.0,0.0,0.0
2014-03-19 23:36:00,47.512,0.0349094060948,34.5736052591,0,0.0,0.0,0.0
2014-03-19 23:41:00,45.07,0.0349094060948,34.5992851478,0,0.0,0.0,0.0
2014-03-19 23:46:00,48.2,0.0349094060948,37.4635598562,0,0.0,0.0,0.0
2014-03-19 23:51:00,45.18,0.0230093616336,42.8357813371,0,0.0,0.0,0.0
2014-03-19 23:56:00,48.74,0.0160891622214,50.4003571082,0,0.0,0.0,0.0
2014-03-20 00:01:00,48.8,0.0232895948174,54.382158516,0,0.0,0.0,0.0
2014-03-20 00:06:00,46.884,0.0231837862765,55.2136256951,0,0.0,0.0,0.0
2014-03-20 00:11:00,43.576,0.0424606564209,53.2260463728,0,0.0,0.0,0.0
2014-03-20 00:16:00,45.242,0.0667685410607,48.6786588652,0,0.0,0.0,0.0
2014-03-20 00:21:00,46.142,0.0667685410607,41.7476443683,0,0.0,0.0,0.0
2014-03-20 00:26:00,43.614,0.0667685410607,38.269101429,0,0.0,0.0,0.0
2014-03-20 00:31:00,46.76,0.0667685410607,37.9522936955,0,0.0,0.0,0.0
2014-03-20 00:36:00,42.452,0.0435071918615,40.4883415957,0,0.0,0.0,0.0
2014-03-20 00:41:00,44.788,0.0379528945348,45.5553872522,0,0.0,0.0,0.0
2014-03-20 00:46:00,44.788,0.0591872831417,47.3079268244,0,0.0,0.0,0.0
2014-03-20 00:51:00,47.464,0.038447984905,46.1053491216,0,0.0,0.0,0.0
2014-03-20 00:56:00,44.174,0.0287052635908,47.7989186912,0,0.0,0.0,0.0
2014-03-20 01:01:00,48.122,0.0158476443141,46.5507458984,0,0.0,0.0,0.0
2014-03-20 01:06:00,41.878,0.0104053260725,48.1999991952,0,0.0,0.0,0.0
2014-03-20 01:11:00,46.478,0.00401524589614,46.9141561706,0,0.0,0.0,0.0
2014-03-20 01:16:00,44.568,0.00202222585749,42.96542883,0,0.0,0.0,0.0
2014-03-20 01:21:00,45.054,0.00202222585749,42.1988534672,0,0.0,0.0,0.0
2014-03-20 01:26:00,44.64,0.00253095187246,44.298860504,0,0.0,0.0,0.0
2014-03-20 01:31:00,46.456,0.00414229847153,48.6055730766,0,0.0,0.0,0.0
2014-03-20 01:36:00,44.836,0.00414229847153,49.6985369269,0,0.0,0.0,0.0
2014-03-20 01:41:00,46.902,0.00410964997765,47.921553661,0,0.0,0.0,0.0
2014-03-20 01:46:00,42.042,0.00260027143404,43.5327101955,0,0.0,0.0,0.0
2014-03-20 01:51:00,44.766,0.0062901258717,36.7421502053,0,0.0,0.0,0.0
2014-03-20 01:56:00,46.632,0.0100878068745,33.4028681512,0,0.0,0.0,0.0
2014-03-20 02:01:00,44.976,0.0219841195667,33.2356505201,0,0.0,0.0,0.0
2014-03-20 02:06:00,46.714,0.032905351459,35.9259677741,0,0.0,0.0,0.0
2014-03-20 02:11:00,46.188,0.032905351459,41.1484496006,0,0.0,0.0,0.0
2014-03-20 02:16:00,43.544,0.0459629430556,48.5787912119,0,0.0,0.0,0.0
2014-03-20 02:21:00,44.722,0.0578595085567,52.4494648789,0,0.0,0.0,0.0
2014-03-20 02:26:00,44.742,0.0578595085567,53.1745107789,0,0.0,0.0,0.0
2014-03-20 02:31:00,47.394,0.0731111160548,51.0872275364,0,0.0,0.0,0.0
2014-03-20 02:36:00,43.92,0.0809986822785,46.4393007004,0,0.0,0.0,0.0
2014-03-20 02:41:00,42.724,0.0809986822785,39.4233543413,0,0.0,0.0,0.0
2014-03-20 02:46:00,45.948,0.0809986822785,35.8663710869,0,0.0,0.0,0.0
2014-03-20 02:51:00,43.292,0.0809986822785,35.4829513516,0,0.0,0.0,0.0
2014-03-20 02:56:00,46.596,0.0809986822785,37.9669506474,0,0.0,0.0,0.0
2014-03-20 03:01:00,44.694,0.061296268401,42.986683637,0,0.0,0.0,0.0
2014-03-20 03:06:00,49.122,0.0381189623254,50.2281708919,0,0.0,0.0,0.0
2014-03-20 03:11:00,44.32,0.0381189623254,53.9356802604,0,0.0,0.0,0.0
2014-03-20 03:16:00,47.524,0.0381189623254,54.5335068299,0,0.0,0.0,0.0
2014-03-20 03:21:00,43.23,0.0457980103164,52.3433276123,0,0.0,0.0,0.0
2014-03-20 03:26:00,43.38,0.0651344667833,47.6107012043,0,0.0,0.0,0.0
2014-03-20 03:31:00,45.118,0.0651344667833,40.528805395,0,0.0,0.0,0.0
2014-03-20 03:36:00,47.632,0.0651344667833,36.8989132788,0,0.0,0.0,0.0
2014-03-20 03:41:00,43.92,0.0651344667833,36.4397204664,0,0.0,0.0,0.0
2014-03-20 03:46:00,45.254,0.0651344667833,38.8490275709,0,0.0,0.0,0.0
2014-03-20 03:51:00,44.906,0.0855773730992,43.7930574942,0,0.0,0.0,0.0
2014-03-20 03:56:00,46.478,0.125532708522,50.9594768182,0,0.0,0.0,0.0
2014-03-20 04:01:00,46.97,0.125532708522,54.6090076432,0,0.0,0.0,0.0
2014-03-20 04:06:00,44.272,0.125532708522,55.159686517,0,0.0,0.0,0.0
2014-03-20 04:11:00,44.508,0.125532708522,52.9336625403,0,0.0,0.0,0.0
2014-03-20 04:16:00,44.648,0.125532708522,48.1784866612,0,0.0,0.0,0.0
2014-03-20 04:21:00,44.648,0.125532708522,41.0801349894,0,0.0,0.0,0.0
2014-03-20 04:26:00,44.86,0.125532708522,37.4322748658,0,0.0,0.0,0.0
2014-03-20 04:31:00,46.456,0.125532708522,36.952638872,0,0.0,0.0,0.0
2014-03-20 04:36:00,44.202,0.125532708522,39.3342628269,0,0.0,0.0,0.0
2014-03-20 04:41:00,43.538,0.10349160142,44.2608083338,0,0.0,0.0,0.0
2014-03-20 04:46:00,46.01,0.064911714487,45.8931862846,0,0.0,0.0,0.0
2014-03-20 04:51:00,44.546,0.064911714487,48.1909320903,0,0.0,0.0,0.0
2014-03-20 04:56:00,45.164,0.064911714487,47.4856607526,0,0.0,0.0,0.0
2014-03-20 05:01:00,46.738,0.0598171728088,44.0763633799,0,0.0,0.0,0.0
2014-03-20 05:06:00,42.982,0.0354744388838,43.7797691392,0,0.0,0.0,0.0
2014-03-20 05:11:00,47.84,0.0297625135209,40.7244524921,0,0.0,0.0,0.0
2014-03-20 05:16:00,43.582,0.0183481851881,40.7615338463,0,0.0,0.0,0.0
2014-03-20 05:21:00,45.344,0.0121580406751,43.589638387,0,0.0,0.0,0.0
2014-03-20 05:26:00,44.578,0.0121580406751,48.8764318291,0,0.0,0.0,0.0
2014-03-20 05:31:00,47.97,0.0109703606758,50.858270376,0,0.0,0.0,0.0
2014-03-20 05:36:00,41.854,0.0185448782607,49.8965047426,0,0.0,0.0,0.0
2014-03-20 05:41:00,46.62,0.00809303235206,46.2790410812,0,0.0,0.0,0.0
2014-03-20 05:46:00,45.192,0.00307255960921,45.4303789312,0,0.0,0.0,0.0
2014-03-20 05:51:00,43.474,0.00128390888614,42.958276499,0,0.0,0.0,0.0
2014-03-20 05:56:00,46.408,0.00212435703121,43.5042024812,0,0.0,0.0,0.0
2014-03-20 06:01:00,46.808,0.000861257663697,46.7630710166,0,0.0,0.0,0.0
2014-03-20 06:06:00,43.052,0.00191842341427,50.0097604574,0,0.0,0.0,0.0
2014-03-20 06:11:00,46.126,0.00234836599167,50.1839269753,0,0.0,0.0,0.0
2014-03-20 06:16:00,45.892,0.00234836599167,47.5904130209,0,0.0,0.0,0.0
2014-03-20 06:21:00,44.554,0.00355349911698,42.4759032193,0,0.0,0.0,0.0
2014-03-20 06:26:00,46.442,0.00516791655564,40.6261607357,0,0.0,0.0,0.0
2014-03-20 06:31:00,41.502,0.00511053596804,41.7510395626,0,0.0,0.0,0.0
2014-03-20 06:36:00,44.694,0.00846441008638,40.9347808301,0,0.0,0.0,0.0
2014-03-20 06:41:00,43.544,0.00925171816769,42.9787722879,0,0.0,0.0,0.0
2014-03-20 06:46:00,44.836,0.0143964832098,47.5782530903,0,0.0,0.0,0.0
2014-03-20 06:51:00,46.46,0.0248099311689,48.9441914242,0,0.0,0.0,0.0
2014-03-20 06:56:00,44.788,0.0224523369023,47.421311355,0,0.0,0.0,0.0
2014-03-20 07:01:00,47.512,0.0244315719241,43.2789005526,0,0.0,0.0,0.0
2014-03-20 07:06:00,42.16,0.0111534439739,42.3120834602,0,0.0,0.0,0.0
2014-03-20 07:11:00,46.83,0.0103637187021,40.3379811883,0,0.0,0.0,0.0
2014-03-20 07:16:00,44.39,0.00726999198252,41.3468301189,0,0.0,0.0,0.0
2014-03-20 07:21:00,46.924,0.0100759774538,45.0371161592,0,0.0,0.0,0.0
2014-03-20 07:26:00,42.794,0.0143891301333,51.0723713907,0,0.0,0.0,0.0
2014-03-20 07:31:00,44.546,0.0256134863058,53.7380791207,0,0.0,0.0,0.0
2014-03-20 07:36:00,47.066,0.0256134863058,53.4100318744,0,0.0,0.0,0.0
2014-03-20 07:41:00,44.752,0.0301066819619,50.3834815186,0,0.0,0.0,0.0
2014-03-20 07:46:00,45.234,0.0222994843929,44.8886086848,0,0.0,0.0,0.0
2014-03-20 07:51:00,46.362,0.0261670991261,42.3642055952,0,0.0,0.0,0.0
2014-03-20 07:56:00,45.024,0.0436716381498,42.8640192298,0,0.0,0.0,0.0
2014-03-20 08:01:00,44.93,0.05210468166,46.0846532468,0,0.0,0.0,0.0
2014-03-20 08:06:00,44.93,0.063958154849,46.2173413376,0,0.0,0.0,0.0
2014-03-20 08:11:00,47.63,0.0775118614964,43.5660297653,0,0.0,0.0,0.0
2014-03-20 08:16:00,41.738,0.0505244030126,43.9475297596,0,0.0,0.0,0.0
2014-03-20 08:21:00,44.742,0.0383449471901,41.5221438463,0,0.0,0.0,0.0
2014-03-20 08:26:00,46.68,0.0383668206958,42.1117936233,0,0.0,0.0,0.0
2014-03-20 08:31:00,42.794,0.0246676926942,45.4128689255,0,0.0,0.0,0.0
2014-03-20 08:36:00,45.704,0.0191224580979,45.6162546999,0,0.0,0.0,0.0
2014-03-20 08:41:00,43.746,0.0148565150372,46.4170639965,0,0.0,0.0,0.0
2014-03-20 08:46:00,46.79,0.0104440319491,44.3752841673,0,0.0,0.0,0.0
2014-03-20 08:51:00,42.642,0.00540593266409,45.3004813642,0,0.0,0.0,0.0
2014-03-20 08:56:00,48.596,0.00289982765037,43.3712077536,0,0.0,0.0,0.0
2014-03-20 09:01:00,42.816,0.00133677974419,44.3960360875,0,0.0,0.0,0.0
2014-03-20 09:06:00,44.46,0.00221750640189,42.5525996272,0,0.0,0.0,0.0
2014-03-20 09:11:00,46.124,0.00283476666853,43.6661611009,0,0.0,0.0,0.0
2014-03-20 09:16:00,44.728,0.00272068194495,47.426228319,0,0.0,0.0,0.0
2014-03-20 09:21:00,47.606,0.00197868451309,48.0477083,0,0.0,0.0,0.0
2014-03-20 09:26:00,43.756,0.00271240441145,45.8536064593,0,0.0,0.0,0.0
2014-03-20 09:31:00,44.014,0.00391349842577,41.0946852139,0,0.0,0.0,0.0
2014-03-20 09:36:00,43.944,0.00734378144975,39.5792014673,0,0.0,0.0,0.0
2014-03-20 09:41:00,45.774,0.0135976622511,41.0056427932,0,0.0,0.0,0.0
2014-03-20 09:46:00,44.624,0.0109331918184,45.0525428805,0,0.0,0.0,0.0
2014-03-20 09:51:00,44.436,0.0219949611075,45.9216395056,0,0.0,0.0,0.0
2014-03-20 09:56:00,48.192,0.0217500647786,43.9417349624,0,0.0,0.0,0.0
2014-03-20 10:01:00,44.288,0.0128974423688,44.9187653819,0,0.0,0.0,0.0
2014-03-20 10:06:00,45.388,0.0132817697358,43.035819005,0,0.0,0.0,0.0
2014-03-20 10:11:00,45.07,0.0269569802655,44.1091010058,0,0.0,0.0,0.0
2014-03-20 10:16:00,44.788,0.0430945426127,47.8288309409,0,0.0,0.0,0.0
2014-03-20 10:21:00,47.534,0.024933553391,48.4201287969,0,0.0,0.0,0.0
2014-03-20 10:26:00,41.902,0.0155920751954,46.2018878083,0,0.0,0.0,0.0
2014-03-20 10:31:00,44.648,0.0109805813774,41.4291345742,0,0.0,0.0,0.0
2014-03-20 10:36:00,46.056,0.0212820390676,39.8931290632,0,0.0,0.0,0.0
2014-03-20 10:41:00,43.182,0.0124356906899,41.292458591,0,0.0,0.0,0.0
2014-03-20 10:46:00,44.98,0.00812114837935,45.3207865794,0,0.0,0.0,0.0
2014-03-20 10:51:00,44.882,0.0179608762838,46.5133278547,0,0.0,0.0,0.0
2014-03-20 10:56:00,47.904,0.0119787858154,44.8315548422,0,0.0,0.0,0.0
2014-03-20 11:01:00,43.292,0.00621802607639,46.07137355,0,0.0,0.0,0.0
2014-03-20 11:06:00,46.198,0.0029026833276,44.4358207814,0,0.0,0.0,0.0
2014-03-20 11:11:00,45.024,0.00339126182018,45.7179130837,0,0.0,0.0,0.0
2014-03-20 11:16:00,46.244,0.00579561955147,44.1138803634,0,0.0,0.0,0.0
2014-03-20 11:21:00,43.498,0.00452747238676,45.4342762749,0,0.0,0.0,0.0
2014-03-20 11:26:00,46.746,0.00238969825494,43.8600009582,0,0.0,0.0,0.0
2014-03-20 11:31:00,44.202,0.00202929051789,45.2015412945,0,0.0,0.0,0.0
2014-03-20 11:36:00,44.044,0.00569365222345,43.6510514662,0,0.0,0.0,0.0
2014-03-20 11:41:00,45.846,0.00239660767087,45.0186648841,0,0.0,0.0,0.0
