timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 06:25:00,21.23989633,0.00227217526378,0.117686452538,0,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.00255950303833,1.30171195588,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.00329555497765,1.33758679943,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637,0.00314695826362,1.39232932184,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.00160599575789,1.4575260752,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.000729187069005,0.369673056855,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.000272897584807,0.859773807045,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.000272897584807,-0.552462345802,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.000975475888698,-0.472751974149,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.000758514801982,-0.382098472648,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.000358944177382,-0.281802877002,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.000384565797837,-0.175526423539,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.000460362128781,-0.0621229710367,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.000187472679932,0.0573842958445,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.000864056638789,0.180719924054,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.00186788592092,0.307701079373,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.00187193929371,0.43779586112,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.000787350030621,0.535335720186,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.000309028593316,0.639600136047,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.000409523314005,0.714370334446,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.00183613576623,0.764278761544,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.00302404023369,0.792278029664,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.483149391,0.00159809446387,0.800916013345,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.00259992179782,0.79281970492,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.000941864838709,0.768862032278,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.000234084883514,0.765293544579,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.000427660552571,0.744381893918,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.000233849735894,0.743720732414,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.621778667,0.000206799520469,0.725576454892,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.519711372,0.000153751900111,0.693353507123,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.728275226,2.78190681205e-05,0.647854787954,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,7.07936281717e-06,0.623445695786,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,3.47809730479e-05,0.584309241543,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,8.78905912145e-06,0.532312736317,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,7.64947355183e-06,0.502890303434,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,5.01497397292e-05,0.458667575173,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.000193650356755,0.401703039532,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.000936379241991,0.332909473133,0,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.00124511009305,0.253098155992,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.000357597726198,0.198971792933,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.00134602201592,0.131423881184,0,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.00144900402484,0.052310303099,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.000275395914975,-0.000648455759349,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.00101104305933,-0.0314146200103,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.00297332058107,-0.0410748200415,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.00297332058107,-0.0316734124871,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.00297332058107,-0.00515809655,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.00140987565349,0.0366232039796,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.0008892197387,0.0924427775172,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.00328289011679,0.124138165126,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.00328289011679,0.13479071443,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.00617956947225,0.126563986325,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0168954982359,0.101308353707,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0168954982359,0.0606022286574,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0168954982359,0.0058012578978,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.0168954982359,-0.0619353472418,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.0168954982359,-0.105082537154,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.026353792898,-0.125798329584,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.050302176613,-0.126198129308,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.0375189491775,-0.108326319486,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.0375189491775,-0.0733750411709,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.0364111553788,-0.023636624538,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.0364111553788,0.0385697887496,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.0364111553788,0.111904634158,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.0177203786981,0.19512305749,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.0177203786981,0.251034701831,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.010934210269,0.283693115122,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.00360184183538,1.35667788235,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.000875517913344,0.357913910125,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.000780508161193,0.367673921703,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.000164735495278,0.394483459923,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,4.44437381623e-05,0.400325446736,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,2.06595324821e-05,0.423636824029,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,7.58432900402e-06,0.462511699363,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,6.63781296942e-06,1.38506950149,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,6.63781296942e-06,0.502732753597,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,2.31153722769e-05,0.515597390972,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.000186543881458,0.509916749857,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.00104374837287,0.487502157017,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.00220877332847,0.449900912915,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.00751463088842,0.398441654619,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.0144523017094,0.33426979557,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.0193323211731,0.258364182282,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.0268145625134,0.171569344532,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.0515765079303,0.0746004569263,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.0515765079303,-0.0319318532575,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.0515765079303,-0.110368929486,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.0515765079303,-0.162852397205,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.0515765079303,-0.191566763984,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.0515765079303,-0.198676691119,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.0515765079303,-0.186294034648,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.0515765079303,-0.15643992479,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.0515765079303,-0.111029881241,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.0515765079303,-0.0518571564849,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.0515765079303,0.0194108081883,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.0515765079303,0.0648226237256,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.0515765079303,0.0872857690534,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.0515765079303,0.0892455884663,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.0515765079303,0.0727710558759,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.0515765079303,0.0396203383902,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.0515765079303,-0.00870533523252,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.0515765079303,-0.033949793897,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.0515765079303,-0.0382571438326,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.0515765079303,-0.0237020293145,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.0515765079303,0.00773730156273,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.0515765079303,0.0176203908874,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.0515765079303,0.0081799443198,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.0515765079303,-0.0186997054425,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.0515765079303,-0.0245362815564,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.0515765079303,-0.0114023019109,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.0515765079303,0.0187200870245,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.0515765079303,0.027467686042,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.0515765079303,0.0170466209725,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.0515765079303,-0.0106853553156,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.0515765079303,-0.0173264142626,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.0515765079303,-0.00494659297348,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.0515765079303,0.0244705444915,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.0515765079303,0.0326167305717,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.0515765079303,0.021680016814,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.0515765079303,-0.00649070385625,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.0515765079303,-0.0135542048901,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.0515765079303,-0.0015766250175,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.0515765079303,0.0274602436898,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0515765079303,0.0352860542277,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.0515765079303,0.0240824789839,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.0515765079303,-0.00431328424098,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.0515765079303,-0.0115975750568,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.0515765079303,0.000165594192899,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.0515765079303,0.0289937226409,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.0515765079303,0.0366494222713,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.0515765079303,0.0253083407107,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.0515765079303,-0.00319799460406,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.0515765079303,-0.0105964014869,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.0515765079303,0.00105087970705,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.0515765079303,0.0297634744971,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.0515765079303,0.037327385117,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.0515765079303,0.0259164872048,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.0515765079303,-0.00264123577991,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.0515765079303,-0.0100977638895,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.0515765079303,0.0014871433051,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.0515765079303,0.0267347915491,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.0515765079303,0.0311927605173,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.0515765079303,0.0169760958255,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.0515765079303,-0.0141339995663,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.0515765079303,-0.023878519381,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.0515765079303,-0.0143257287349,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.0515765079303,0.0125319483685,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.0515765079303,0.0184096346184,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.0515765079303,0.00545214503941,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.0515765079303,-0.024538053545,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0515765079303,-0.0332537567674,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0515765079303,-0.0227603945623,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0515765079303,0.00495138105563,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0515765079303,0.0115839344573,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0515765079303,-0.000701617037336,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0515765079303,0.00650080790425,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.0515765079303,-0.00528256201568,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0515765079303,0.00238093436462,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0515765079303,-0.00899523257062,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0515765079303,-0.000958555387119,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0515765079303,0.0244953523322,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.0515765079303,0.0291567455939,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0515765079303,0.0151420876046,0,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.0515765079303,-0.0157691906641,0,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.0515765079303,-0.0253524595144,0,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.0515765079303,-0.0156696049037,0,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.0515765079303,0.0112883667556,0,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.0515765079303,0.0172727267203,0,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.0515765079303,0.00442758121979,0,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0515765079303,-0.0254446029226,0,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.0515765079303,-0.0340709979186,0,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.0515765079303,-0.0235110089414,0,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.0515765079303,0.00424506639201,0,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.0515765079303,0.0109329058386,0,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.0515765079303,-0.00128708207712,0,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.0515765079303,0.00595822498905,0,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.0515765079303,-0.00577092207913,0,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.0515765079303,0.00192517889176,0,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.0515765079303,-0.00662643818448,0,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.0515765079303,0.00393355079276,0,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.0512360189183,-0.00481723780428,0,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0512360189183,0.00555952754973,0,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.0512360189183,-0.00335144881848,0,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.0512360189183,0.0068746975029,0,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.0512360189183,-0.00216563403452,0,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.0512360189183,0.00794001706076,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0512360189183,-0.00120521620291,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0512360189183,0.00880262112059,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0512360189183,-0.00042873078998,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0512360189183,0.00949972144338,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.0512360189183,0.000199970772111,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.0512360189183,0.0100642770175,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0512360189183,0.000708885903545,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.0512360189183,0.0105214500812,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.0512360189183,0.00112069605865,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0512360189183,0.0108910869072,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0512360189183,0.00145418431678,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.0512360189183,0.0100582522562,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0512360189183,-0.000429793983151,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0512360189183,0.00836352234075,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0512360189183,-0.00195760257062,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0512360189183,0.00698952236543,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0512360189183,-0.00319480502455,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0512360189183,0.0058756503194,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0512360189183,-0.00419810498073,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0512360189183,0.00497441690768,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0512360189183,-0.00501038456377,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0512360189183,0.00424329440339,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0512360189183,-0.00566920993239,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0512360189183,0.00365038701141,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0512360189183,-0.00620328730222,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0512360189183,0.00316982369789,0,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.0512360189183,-0.00663636132075,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0512360189183,0.00278069499711,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0512360189183,-0.00698721506735,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.0512360189183,0.00246457222744,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0512360189183,-0.00727073324642,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0512360189183,0.00220798827538,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.0512360189183,-0.00750215496009,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0512360189183,0.00200031120922,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0512360189183,-0.00768927695828,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0512360189183,0.00183161789267,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0512360189183,0.00140563182861,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0512360189183,0.0192399884854,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.0512360189183,0.0170753271882,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0512360189183,-0.00309805444594,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0512360189183,-0.0030321364693,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0512360189183,0.0152523052967,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0512360189183,0.0134859870411,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0512360189183,-0.00633654084638,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.0512360189183,-0.00594634895243,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0512360189183,0.0126336605153,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0512360189183,0.0111271157913,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0512360189183,-0.00846399038259,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.0512360189183,-0.00786115985434,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0512360189183,0.0109116419752,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0512360189183,0.00957627135173,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0512360189183,-0.00986138060769,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0512360189183,-0.00911998056942,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0512360189183,0.00977934124749,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0512360189183,0.00855666910024,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0512360189183,-0.0107799795079,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0512360189183,-0.00994714485686,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0512360189183,0.00903368843653,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0512360189183,0.00788579420902,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0512360189183,-0.0113852908202,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0512360189183,-0.0104929173516,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0512360189183,0.00854213879357,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0512360189183,0.00744244265649,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0512360189183,-0.0117832794641,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.0512360189183,-0.0108515678481,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0512360189183,0.00821751047853,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0512360189183,0.00714864694343,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0512360189183,-0.0120469513706,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.0512360189183,-0.0110886599253,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.0512360189183,0.00800239106016,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.0512360189183,0.00695550018394,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.0512360189183,-0.012220960653,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.0512360189183,-0.011245658117,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0512360189183,0.007858859982,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.0512360189183,0.00682543621929,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.0512360189183,-0.012336494311,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.0512360189183,-0.0113498510478,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0512360189183,0.00776352699429,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.0512360189183,0.0067393175724,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0512360189183,-0.0124133986171,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0512360189183,-0.0114207305926,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0512360189183,0.0076983178131,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.0512360189183,0.00668013315251,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.0512360189183,-0.0124654950825,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.0512360189183,-0.0114675110921,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0512360189183,0.00765437249535,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0512360189183,0.006639731812,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0512360189183,-0.0125012892526,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0512360189183,-0.011499761285,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0512360189183,0.00762283109793,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0512360189183,0.00661137999409,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.0512360189183,-0.0125253882978,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0512360189183,-0.0115220883416,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0512360189183,0.00760085843905,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0508655606417,0.00659117932383,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.0508655606417,-0.0125423993885,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0508655606417,-0.0115376818414,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.0508655606417,0.0075852649392,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.0508655606417,0.00657664901715,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.0508655606417,-0.0125544489111,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.0508655606417,-0.0115490225686,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0508655606417,0.00757321541659,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.0508655606417,0.00656495389227,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.0508655606417,-0.0125640176497,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.0508655606417,-0.0115578825117,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.0508655606417,0.0075629378826,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0508655606417,0.00655644834689,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0508655606417,-0.0125707512064,0,0.0,0.0,0.0
