timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-05 12:54:00,30.353,0.0210881837526,32.1815005073,0.0,0,0.0,0.0,0.0
2014-07-05 12:59:00,33.998,0.0145491678443,34.5223683726,0.0,0,0.0,0.0,0.0
2014-07-05 13:04:00,44.288,0.0129489124013,43.6533405821,0.0,0,0.0,0.0,0.0
2014-07-05 13:09:00,100.0,0.0179882984529,91.6312551951,0.0,0,0.0,0.0,0.0
2014-07-05 13:14:00,72.5,0.0212888848435,66.9716373023,0.0,0,0.0,0.0,0.0
2014-07-05 13:19:00,32.008,0.021145140935,31.2028162711,0.0,0,0.0,0.0,0.0
2014-07-05 13:24:00,30.845,0.0213233344673,30.7574862352,0.0,0,0.0,0.0,0.0
2014-07-05 13:29:00,30.554,0.0214115672574,33.3789228773,0.0,0,0.0,0.0,0.0
2014-07-05 13:34:00,30.825,0.021417318563,31.4471776147,0.0,0,0.0,0.0,0.0
2014-07-05 13:39:00,30.762,0.0203189091031,30.0709318463,0.0,0,0.0,0.0,0.0
2014-07-05 13:44:00,31.384,0.0202911106842,31.3305532597,0.0,0,0.0,0.0,0.0
2014-07-05 13:49:00,30.469,0.0206493878994,31.5613002619,0.0,0,0.0,0.0,0.0
2014-07-05 13:54:00,29.999,0.0205059267254,32.4332830622,0.0,0,0.0,0.0,0.0
2014-07-05 13:59:00,34.132,0.0146421594987,35.0829901409,0.0,0,0.0,0.0,0.0
2014-07-05 14:04:00,44.98,0.0121488650438,44.6514670845,0.0,0,0.0,0.0,0.0
2014-07-05 14:09:00,100.0,0.0168637006894,91.5165125469,0.0,0,0.0,0.0,0.0
2014-07-05 14:14:00,72.001,0.0191641527108,69.6352586559,0.0,0,0.0,0.0,0.0
2014-07-05 14:19:00,31.216,0.0182822683785,31.2185598105,0.0,0,0.0,0.0,0.0
2014-07-05 14:24:00,29.618,0.0191057072672,30.0490756086,0.0,0,0.0,0.0,0.0
2014-07-05 14:29:00,31.552,0.0189519983067,31.4332168751,0.0,0,0.0,0.0,0.0
2014-07-05 14:34:00,29.643,0.0200984939195,31.8937347866,0.0,0,0.0,0.0,0.0
2014-07-05 14:39:00,30.597,0.0200570959002,30.3228432992,0.0,0,0.0,0.0,0.0
2014-07-05 14:44:00,31.173,0.0199001923802,31.453743842,0.0,0,0.0,0.0,0.0
2014-07-05 14:49:00,31.999,0.0205004219762,31.3920417534,0.0,0,0.0,0.0,0.0
2014-07-05 14:54:00,29.167,0.0214215874794,33.6156762869,0.0,0,0.0,0.0,0.0
2014-07-05 14:59:00,33.881,0.0154875214458,33.6167153916,0.0,0,0.0,0.0,0.0
2014-07-05 15:04:00,44.454,0.0141531699461,44.4914596919,0.0,0,0.0,0.0,0.0
2014-07-05 15:09:00,100.0,0.0196857042887,91.867170953,0.0,0,0.0,0.0,0.0
2014-07-05 15:14:00,72.911,0.020961728056,68.6631847431,0.0,0,0.0,0.0,0.0
2014-07-05 15:19:00,30.128,0.0220357105845,31.5589959365,0.0,0,0.0,0.0,0.0
2014-07-05 15:24:00,29.995,0.0212834738585,29.7767600404,0.0,0,0.0,0.0,0.0
2014-07-05 15:29:00,32.666,0.021984005771,32.021167927,0.0,0,0.0,0.0,0.0
2014-07-05 15:34:00,29.492,0.023182230841,31.8213491936,0.0,0,0.0,0.0,0.0
2014-07-05 15:39:00,30.821,0.0224594771639,30.0486111147,0.0,0,0.0,0.0,0.0
2014-07-05 15:44:00,31.787,0.0209783983974,31.7036238297,0.0,0,0.0,0.0,0.0
2014-07-05 15:49:00,32.315,0.0218138508325,32.2901676864,0.0,0,0.0,0.0,0.0
2014-07-05 15:54:00,29.317,0.022037775625,33.2919234058,0.0,0,0.0,0.0,0.0
2014-07-05 15:59:00,32.217,0.0171952318128,33.1651724743,0.0,0,0.0,0.0,0.0
2014-07-05 16:04:00,45.322,0.0151184080834,42.7634669221,0.0,0,0.0,0.0,0.0
2014-07-05 16:09:00,100.0,0.0199848881149,92.3140122691,0.0,0,0.0,0.0,0.0
2014-07-05 16:14:00,72.047,0.0204446952715,68.3914087505,0.0,0,0.0,0.0,0.0
2014-07-05 16:19:00,30.165,0.020460995354,30.3166943206,0.0,0,0.0,0.0,0.0
2014-07-05 16:24:00,30.954,0.0189743244121,29.4323701662,0.0,0,0.0,0.0,0.0
2014-07-05 16:29:00,31.329,0.0189281921816,32.7159833987,0.0,0,0.0,0.0,0.0
2014-07-05 16:34:00,31.618,0.0191853552905,30.4607159788,0.0,0,0.0,0.0,0.0
2014-07-05 16:39:00,30.884,0.01844166414,31.2668211206,0.0,0,0.0,0.0,0.0
2014-07-05 16:44:00,30.599,0.018302322695,31.865068636,0.0,0,0.0,0.0,0.0
2014-07-05 16:49:00,30.834,0.0176628565207,31.9079654422,0.0,0,0.0,0.0,0.0
2014-07-05 16:54:00,30.001,0.0180772013923,32.2512597258,0.0,0,0.0,0.0,0.0
2014-07-05 16:59:00,32.883,0.0134147830009,34.0271996951,0.0,0,0.0,0.0,0.0
2014-07-05 17:04:00,45.499,0.0124469054454,43.4810552647,0.0,0,0.0,0.0,0.0
2014-07-05 17:09:00,100.0,0.0167255744409,91.3628484496,0.0,0,0.0,0.0,0.0
2014-07-05 17:14:00,72.0,0.0177749575842,70.2692482586,0.0,0,0.0,0.0,0.0
2014-07-05 17:19:00,31.766,0.0180019406482,30.069949695,0.0,0,0.0,0.0,0.0
2014-07-05 17:24:00,30.665,0.0177916552537,30.0332760765,0.0,0,0.0,0.0,0.0
2014-07-05 17:29:00,31.575,0.0179049646898,32.6735363557,0.0,0,0.0,0.0,0.0
2014-07-05 17:34:00,31.499,0.0170676495503,32.2021950316,0.0,0,0.0,0.0,0.0
2014-07-05 17:39:00,29.168,0.0179548360881,31.4769558309,0.0,0,0.0,0.0,0.0
2014-07-05 17:44:00,32.0,0.0174516496537,30.1428177345,0.0,0,0.0,0.0,0.0
2014-07-05 17:49:00,29.501,0.018591577057,32.6969247859,0.0,0,0.0,0.0,0.0
2014-07-05 17:54:00,29.998,0.0190841250802,31.5061174492,0.0,0,0.0,0.0,0.0
2014-07-05 17:59:00,34.807,0.0142764752961,33.3231529935,0.0,0,0.0,0.0,0.0
2014-07-05 18:04:00,44.007,0.0142865145838,45.137985781,0.0,0,0.0,0.0,0.0
2014-07-05 18:09:00,100.0,0.0197245810458,91.2353962899,0.0,0,0.0,0.0,0.0
2014-07-05 18:14:00,71.666,0.0207729953312,70.3934610885,0.0,0,0.0,0.0,0.0
2014-07-05 18:19:00,30.265,0.02125780088,30.569938576,0.0,0,0.0,0.0,0.0
2014-07-05 18:24:00,30.928,0.0210822899758,30.5741437192,0.0,0,0.0,0.0,0.0
2014-07-05 18:29:00,31.327,0.0198892709687,32.915503394,0.0,0,0.0,0.0,0.0
2014-07-05 18:34:00,29.988,0.0211447981358,32.828762385,0.0,0,0.0,0.0,0.0
2014-07-05 18:39:00,31.298,0.019063618524,30.6291659592,0.0,0,0.0,0.0,0.0
2014-07-05 18:44:00,29.659,0.0202996256514,31.7012656143,0.0,0,0.0,0.0,0.0
2014-07-05 18:49:00,31.383,0.0197648350783,30.4814133085,0.0,0,0.0,0.0,0.0
2014-07-05 18:54:00,28.847,0.0199246647998,32.8655784183,0.0,0,0.0,0.0,0.0
2014-07-05 18:59:00,34.126,0.0144243598484,34.391875025,0.0,0,0.0,0.0,0.0
2014-07-05 19:04:00,44.541,0.0143150153914,45.0138790972,0.0,0,0.0,0.0,0.0
2014-07-05 19:09:00,65.0,0.0375828927653,92.025667524,0.0,0,0.0,0.0,0.0
2014-07-05 19:14:00,51.977,0.0637044182752,57.0291075817,0.0,0,0.0,0.0,0.0
2014-07-05 19:19:00,30.286,0.0641887504482,28.1945744481,0.0,0,0.0,0.0,0.0
2014-07-05 19:24:00,30.718,0.0618559591899,30.327857486,0.0,0,0.0,0.0,0.0
2014-07-05 19:29:00,32.252,0.0625897253866,29.0214029539,0.0,0,0.0,0.0,0.0
2014-07-05 19:34:00,29.719,0.0623803560061,31.5428844945,0.0,0,0.0,0.0,0.0
2014-07-05 19:39:00,31.159,0.0618919152737,27.9804789287,0.0,0,0.0,0.0,0.0
2014-07-05 19:44:00,30.999,0.0597741184497,29.6755007497,0.0,0,0.0,0.0,0.0
2014-07-05 19:49:00,31.166,0.0591702692742,29.5589728381,0.0,0,0.0,0.0,0.0
2014-07-05 19:54:00,29.852,0.058890129853,29.1581950441,0.0,0,0.0,0.0,0.0
2014-07-05 19:59:00,33.334,0.0257586794571,34.3331447719,0.0,0,0.0,0.0,0.0
2014-07-05 20:04:00,43.953,0.0135365052779,46.4946026689,0.0,0,0.0,0.0,0.0
2014-07-05 20:09:00,100.0,0.019878874769,85.0468652065,0.0,0,0.0,0.0,0.0
2014-07-05 20:14:00,71.882,0.0217055366046,70.4653908238,0.0,0,0.0,0.0,0.0
2014-07-05 20:19:00,31.165,0.0214583865412,29.0291645142,0.0,0,0.0,0.0,0.0
2014-07-05 20:24:00,30.448,0.0200408119752,33.4262900868,0.0,0,0.0,0.0,0.0
2014-07-05 20:29:00,33.713,0.0211172361768,33.4221985264,0.0,0,0.0,0.0,0.0
2014-07-05 20:34:00,29.964,0.0219636676929,31.1171347364,0.0,0,0.0,0.0,0.0
2014-07-05 20:39:00,30.211,0.0224027209275,28.776503183,0.0,0,0.0,0.0,0.0
2014-07-05 20:44:00,31.674,0.0214975456469,33.59147872,0.0,0,0.0,0.0,0.0
2014-07-05 20:49:00,30.998,0.0209637184189,30.3758615539,0.0,0,0.0,0.0,0.0
2014-07-05 20:54:00,29.334,0.0206194844743,27.3987666537,0.0,0,0.0,0.0,0.0
2014-07-05 20:59:00,33.332,0.0141689758758,36.3875787757,0.0,0,0.0,0.0,0.0
2014-07-05 21:04:00,44.34,0.0131455655843,41.8273702046,0.0,0,0.0,0.0,0.0
2014-07-05 21:09:00,64.954,0.0287856822659,81.4651689348,0.0,0,0.0,0.0,0.0
2014-07-05 21:14:00,53.551,0.0411527996548,51.9335368698,0.0,0,0.0,0.0,0.0
2014-07-05 21:19:00,29.332,0.0414052373323,28.6460490909,0.0,0,0.0,0.0,0.0
2014-07-05 21:24:00,31.001,0.0401841200716,30.5861203331,0.0,0,0.0,0.0,0.0
2014-07-05 21:29:00,31.985,0.039764937647,28.9599478156,0.0,0,0.0,0.0,0.0
2014-07-05 21:34:00,30.618,0.0403621548078,29.9563919182,0.0,0,0.0,0.0,0.0
2014-07-05 21:39:00,29.682,0.0417810949173,29.2758412482,0.0,0,0.0,0.0,0.0
2014-07-05 21:44:00,31.501,0.0409927609837,28.6506841142,0.0,0,0.0,0.0,0.0
2014-07-05 21:49:00,31.12,0.040758126484,31.9266086668,0.0,0,0.0,0.0,0.0
2014-07-05 21:54:00,29.156,0.0416805391514,31.0338418514,0.0,0,0.0,0.0,0.0
2014-07-05 21:59:00,32.94,0.0215489566833,33.5200223411,0.0,0,0.0,0.0,0.0
2014-07-05 22:04:00,45.434,0.014151053609,47.1693135248,0.0,0,0.0,0.0,0.0
2014-07-05 22:09:00,100.0,0.0233244977549,85.3340290041,0.0,0,0.0,0.0,0.0
2014-07-05 22:14:00,72.666,0.0289735376595,71.1607956348,0.0,0,0.0,0.0,0.0
2014-07-05 22:19:00,31.083,0.0290335425645,30.4182619675,0.0,0,0.0,0.0,0.0
2014-07-05 22:24:00,29.598,0.0295115034847,34.030628282,0.0,0,0.0,0.0,0.0
2014-07-05 22:29:00,32.38,0.0284952085317,33.4658365067,0.0,0,0.0,0.0,0.0
2014-07-05 22:34:00,29.998,0.0288652730382,29.9660382919,0.0,0,0.0,0.0,0.0
2014-07-05 22:39:00,30.069,0.02883318969,27.4513347218,0.0,0,0.0,0.0,0.0
2014-07-05 22:44:00,32.05,0.0274074340701,34.6286892277,0.0,0,0.0,0.0,0.0
2014-07-05 22:49:00,30.287,0.0280030093866,30.1072358543,0.0,0,0.0,0.0,0.0
2014-07-05 22:54:00,30.214,0.0272326600656,27.0217908039,0.0,0,0.0,0.0,0.0
2014-07-05 22:59:00,33.98,0.0160190934681,35.3271205836,0.0,0,0.0,0.0,0.0
2014-07-05 23:04:00,45.301,0.0119854226909,43.4017040539,0.0,0,0.0,0.0,0.0
2014-07-05 23:09:00,100.0,0.0244955865909,81.2594510899,0.0,0,0.0,0.0,0.0
2014-07-05 23:14:00,73.107,0.0327257656782,67.9690273169,0.0,0,0.0,0.0,0.0
2014-07-05 23:19:00,29.709,0.0337841489317,33.1251465631,0.0,0,0.0,0.0,0.0
2014-07-05 23:24:00,29.712,0.0337041976431,29.259786917,0.0,0,0.0,0.0,0.0
2014-07-05 23:29:00,32.387,0.0332736517351,30.3942815271,0.0,0,0.0,0.0,0.0
2014-07-05 23:34:00,30.348,0.0341605509668,33.9827226072,0.0,0,0.0,0.0,0.0
2014-07-05 23:39:00,30.502,0.0325496815239,31.0389643996,0.0,0,0.0,0.0,0.0
2014-07-05 23:44:00,32.705,0.032592735905,31.2248567675,0.0,0,0.0,0.0,0.0
2014-07-05 23:49:00,30.117,0.0342304062173,32.3561974063,0.0,0,0.0,0.0,0.0
2014-07-05 23:54:00,30.821,0.034396147361,32.2264812805,0.0,0,0.0,0.0,0.0
2014-07-05 23:59:00,32.9,0.0185366311828,34.9816702992,0.0,0,0.0,0.0,0.0
2014-07-06 00:04:00,45.002,0.0126483193808,43.989264948,0.0,0,0.0,0.0,0.0
2014-07-06 00:09:00,67.765,0.0267999939358,91.3709629633,0.0,0,0.0,0.0,0.0
2014-07-06 00:14:00,51.523,0.0433545165913,59.2981675081,0.0,0,0.0,0.0,0.0
2014-07-06 00:19:00,31.972,0.0447111456925,26.2833577972,0.0,0,0.0,0.0,0.0
2014-07-06 00:24:00,29.167,0.0449660763273,29.7771738981,0.0,0,0.0,0.0,0.0
2014-07-06 00:29:00,30.859,0.046408321899,28.9037311945,0.0,0,0.0,0.0,0.0
2014-07-06 00:34:00,30.889,0.0474309253915,32.1892919539,0.0,0,0.0,0.0,0.0
2014-07-06 00:39:00,30.167,0.045629090327,27.8694739123,0.0,0,0.0,0.0,0.0
2014-07-06 00:44:00,32.167,0.0457377241059,30.9242013836,0.0,0,0.0,0.0,0.0
2014-07-06 00:49:00,30.165,0.046179292941,30.9966900908,0.0,0,0.0,0.0,0.0
2014-07-06 00:54:00,29.951,0.0474274013185,30.5035072818,0.0,0,0.0,0.0,0.0
2014-07-06 00:59:00,33.603,0.0250780385694,33.6557550438,0.0,0,0.0,0.0,0.0
2014-07-06 01:04:00,44.868,0.0142507763769,48.6478829656,0.0,0,0.0,0.0,0.0
2014-07-06 01:09:00,100.0,0.0223873245705,84.551909574,0.0,0,0.0,0.0,0.0
2014-07-06 01:14:00,72.465,0.0256330128876,70.7569942304,0.0,0,0.0,0.0,0.0
2014-07-06 01:19:00,29.262,0.0264493896407,30.4436686435,0.0,0,0.0,0.0,0.0
2014-07-06 01:24:00,31.518,0.0269486463012,31.5157648924,0.0,0,0.0,0.0,0.0
2014-07-06 01:29:00,31.03,0.0275692320639,33.7246299431,0.0,0,0.0,0.0,0.0
2014-07-06 01:34:00,31.258,0.027533789407,29.2709179762,0.0,0,0.0,0.0,0.0
2014-07-06 01:39:00,29.789,0.0272444435576,31.8812042028,0.0,0,0.0,0.0,0.0
2014-07-06 01:44:00,31.117,0.0280898771139,33.3628404356,0.0,0,0.0,0.0,0.0
2014-07-06 01:49:00,30.041,0.0283992465795,29.208592687,0.0,0,0.0,0.0,0.0
2014-07-06 01:54:00,30.666,0.0275330231143,27.9883798087,0.0,0,0.0,0.0,0.0
2014-07-06 01:59:00,34.166,0.0170477279066,37.5226793832,0.0,0,0.0,0.0,0.0
2014-07-06 02:04:00,44.171,0.0150296984169,44.2513852759,0.0,0,0.0,0.0,0.0
2014-07-06 02:09:00,65.115,0.0302723387745,82.2735037694,0.0,0,0.0,0.0,0.0
2014-07-06 02:14:00,51.551,0.044783860617,51.4880433389,0.0,0,0.0,0.0,0.0
2014-07-06 02:19:00,32.351,0.0443437205125,29.4117594873,0.0,0,0.0,0.0,0.0
2014-07-06 02:24:00,30.911,0.0452489167987,32.2979639963,0.0,0,0.0,0.0,0.0
2014-07-06 02:29:00,30.738,0.0451312649776,27.9659927124,0.0,0,0.0,0.0,0.0
2014-07-06 02:34:00,30.511,0.0439435491473,30.8221931341,0.0,0,0.0,0.0,0.0
2014-07-06 02:39:00,30.498,0.042677129592,28.1352632699,0.0,0,0.0,0.0,0.0
2014-07-06 02:44:00,31.659,0.044099389598,30.6906328602,0.0,0,0.0,0.0,0.0
2014-07-06 02:49:00,31.771,0.044337824577,30.9758443461,0.0,0,0.0,0.0,0.0
2014-07-06 02:54:00,30.076,0.0432846957776,30.2430688096,0.0,0,0.0,0.0,0.0
2014-07-06 02:59:00,32.417,0.0227886210471,32.4298864037,0.0,0,0.0,0.0,0.0
2014-07-06 03:04:00,44.832,0.013561242687,47.2344882507,0.0,0,0.0,0.0,0.0
2014-07-06 03:09:00,100.0,0.0228663229159,84.5044347365,0.0,0,0.0,0.0,0.0
2014-07-06 03:14:00,71.668,0.0273825844006,70.7892817866,0.0,0,0.0,0.0,0.0
2014-07-06 03:19:00,31.05,0.0265866374668,30.5106863862,0.0,0,0.0,0.0,0.0
2014-07-06 03:24:00,33.424,0.0282956043496,32.5722724169,0.0,0,0.0,0.0,0.0
2014-07-06 03:29:00,32.279,0.0281179849933,35.5901528003,0.0,0,0.0,0.0,0.0
2014-07-06 03:34:00,31.092,0.0274831859902,29.3029499003,0.0,0,0.0,0.0,0.0
2014-07-06 03:39:00,30.0,0.0281096216539,30.9027041543,0.0,0,0.0,0.0,0.0
2014-07-06 03:44:00,31.053,0.0287075203454,33.4006123983,0.0,0,0.0,0.0,0.0
2014-07-06 03:49:00,31.334,0.0270937777904,29.5525439754,0.0,0,0.0,0.0,0.0
2014-07-06 03:54:00,30.158,0.0269408688723,28.7436179727,0.0,0,0.0,0.0,0.0
2014-07-06 03:59:00,32.879,0.0170029169739,37.0772298245,0.0,0,0.0,0.0,0.0
2014-07-06 04:04:00,44.333,0.0141309763805,42.7291758136,0.0,0,0.0,0.0,0.0
2014-07-06 04:09:00,100.0,0.0276953175308,80.6785477146,0.0,0,0.0,0.0,0.0
2014-07-06 04:14:00,72.833,0.0352663197192,65.3960803658,0.0,0,0.0,0.0,0.0
2014-07-06 04:19:00,30.345,0.036436972188,35.4594441535,0.0,0,0.0,0.0,0.0
2014-07-06 04:24:00,31.473,0.0358907275107,30.0959040445,0.0,0,0.0,0.0,0.0
2014-07-06 04:29:00,29.453,0.0377719229581,31.6995214254,0.0,0,0.0,0.0,0.0
2014-07-06 04:34:00,32.133,0.036589688113,31.7716174961,0.0,0,0.0,0.0,0.0
2014-07-06 04:39:00,29.338,0.0382222858599,32.5418896031,0.0,0,0.0,0.0,0.0
2014-07-06 04:44:00,30.956,0.0392928079177,29.6775549592,0.0,0,0.0,0.0,0.0
2014-07-06 04:49:00,30.425,0.0387661868479,32.3049784828,0.0,0,0.0,0.0,0.0
2014-07-06 04:54:00,31.307,0.037662947782,32.1951920824,0.0,0,0.0,0.0,0.0
2014-07-06 04:59:00,32.534,0.0212880253848,35.6639066773,0.0,0,0.0,0.0,0.0
2014-07-06 05:04:00,44.671,0.0144293218225,44.8408927427,0.0,0,0.0,0.0,0.0
2014-07-06 05:09:00,100.0,0.0219127631616,91.6840897862,0.0,0,0.0,0.0,0.0
2014-07-06 05:14:00,73.333,0.028084022985,70.5806191196,0.0,0,0.0,0.0,0.0
2014-07-06 05:19:00,29.999,0.0264364435973,31.1338521458,0.0,0,0.0,0.0,0.0
2014-07-06 05:24:00,29.759,0.0274181605241,31.382496281,0.0,0,0.0,0.0,0.0
2014-07-06 05:29:00,31.885,0.0263671646668,31.9043580934,0.0,0,0.0,0.0,0.0
2014-07-06 05:34:00,31.164,0.0259684818542,32.9122379423,0.0,0,0.0,0.0,0.0
2014-07-06 05:39:00,30.165,0.025110358307,29.9410582905,0.0,0,0.0,0.0,0.0
2014-07-06 05:44:00,31.334,0.0248904044207,31.0624937552,0.0,0,0.0,0.0,0.0
2014-07-06 05:49:00,30.785,0.02467232068,32.8725862105,0.0,0,0.0,0.0,0.0
2014-07-06 05:54:00,29.842,0.0254441433979,32.5311596184,0.0,0,0.0,0.0,0.0
2014-07-06 05:59:00,33.381,0.0167389532992,33.4509023761,0.0,0,0.0,0.0,0.0
2014-07-06 06:04:00,45.333,0.0125993293875,44.9882829084,0.0,0,0.0,0.0,0.0
2014-07-06 06:09:00,100.0,0.018411852964,91.9620566972,0.0,0,0.0,0.0,0.0
2014-07-06 06:14:00,73.259,0.0209968795383,69.5537422716,0.0,0,0.0,0.0,0.0
2014-07-06 06:19:00,30.202,0.021384341224,29.8087153722,0.0,0,0.0,0.0,0.0
2014-07-06 06:24:00,31.332,0.020889306514,30.8124702495,0.0,0,0.0,0.0,0.0
2014-07-06 06:29:00,31.49,0.0205154436368,33.0203156222,0.0,0,0.0,0.0,0.0
2014-07-06 06:34:00,29.81,0.0220642662037,31.7719255475,0.0,0,0.0,0.0,0.0
2014-07-06 06:39:00,30.659,0.0216035106164,30.5045159376,0.0,0,0.0,0.0,0.0
2014-07-06 06:44:00,31.665,0.0208164517295,31.5964672103,0.0,0,0.0,0.0,0.0
2014-07-06 06:49:00,30.998,0.0208667927735,31.5499141611,0.0,0,0.0,0.0,0.0
2014-07-06 06:54:00,29.64,0.0219712043294,32.5155720055,0.0,0,0.0,0.0,0.0
2014-07-06 06:59:00,33.047,0.0151823546576,33.5087188826,0.0,0,0.0,0.0,0.0
2014-07-06 07:04:00,44.166,0.0130030989926,43.7081749272,0.0,0,0.0,0.0,0.0
2014-07-06 07:09:00,100.0,0.0181121951279,90.7702686536,0.0,0,0.0,0.0,0.0
2014-07-06 07:14:00,71.999,0.0187317341528,70.3182254041,0.0,0,0.0,0.0,0.0
2014-07-06 07:19:00,30.286,0.0191663905956,29.7073338486,0.0,0,0.0,0.0,0.0
2014-07-06 07:24:00,31.348,0.0176706735248,29.9184945843,0.0,0,0.0,0.0,0.0
2014-07-06 07:29:00,31.666,0.0176703875563,32.6834653375,0.0,0,0.0,0.0,0.0
2014-07-06 07:34:00,29.721,0.0192834229046,31.7019283381,0.0,0,0.0,0.0,0.0
2014-07-06 07:39:00,30.573,0.0188900872137,30.2929942316,0.0,0,0.0,0.0,0.0
2014-07-06 07:44:00,30.998,0.0182712229925,31.6303797471,0.0,0,0.0,0.0,0.0
2014-07-06 07:49:00,29.482,0.0193771056826,31.9734670727,0.0,0,0.0,0.0,0.0
2014-07-06 07:54:00,30.82,0.0187379346485,31.8669588698,0.0,0,0.0,0.0,0.0
2014-07-06 07:59:00,33.856,0.013066186391,34.6291859511,0.0,0,0.0,0.0,0.0
2014-07-06 08:04:00,43.918,0.0133071406288,44.2588653792,0.0,0,0.0,0.0,0.0
2014-07-06 08:09:00,31.157,0.0920923467324,90.8970436611,0.0,0,0.0,0.0,0.0
2014-07-06 08:14:00,31.498,0.202393392418,51.8294704905,0.0,0,0.0,0.0,0.0
2014-07-06 08:19:00,30.166,0.204352039109,24.8333503063,0.0,0,0.0,0.0,0.0
2014-07-06 08:24:00,30.974,0.197765770583,27.167520338,0.0,0,0.0,0.0,0.0
2014-07-06 08:29:00,30.678,0.202435570365,34.9542596332,0.0,0,0.0,0.0,0.0
2014-07-06 08:34:00,29.954,0.20683617577,33.3989281138,0.0,0,0.0,0.0,0.0
2014-07-06 08:39:00,31.822,0.202781503785,28.531993834,0.0,0,0.0,0.0,0.0
2014-07-06 08:44:00,30.704,0.206671733008,32.6048785766,0.0,0,0.0,0.0,0.0
2014-07-06 08:49:00,30.754,0.210036858261,30.1490482057,0.0,0,0.0,0.0,0.0
2014-07-06 08:54:00,30.549,0.206494796963,25.9975732627,0.0,0,0.0,0.0,0.0
2014-07-06 08:59:00,34.117,0.0544065299895,34.3192266509,0.0,0,0.0,0.0,0.0
2014-07-06 09:04:00,44.825,0.0137713713497,46.9761662459,0.0,0,0.0,0.0,0.0
2014-07-06 09:09:00,100.0,0.0254521894051,68.166442272,0.0,0,0.0,0.0,0.0
2014-07-06 09:14:00,73.115,0.031768267237,64.5370281095,0.0,0,0.0,0.0,0.0
2014-07-06 09:19:00,29.456,0.0328136222453,35.669579097,0.0,0,0.0,0.0,0.0
2014-07-06 09:24:00,30.707,0.0318356164101,39.2342068304,0.0,0,0.0,0.0,0.0
2014-07-06 09:29:00,31.662,0.0322656748646,35.8277270025,0.0,0,0.0,0.0,0.0
2014-07-06 09:34:00,31.0,0.0310990998388,25.4195745353,0.0,0,0.0,0.0,0.0
2014-07-06 09:39:00,29.848,0.0319129340723,29.1267392507,0.0,0,0.0,0.0,0.0
2014-07-06 09:44:00,31.166,0.033403323924,32.9521590851,0.0,0,0.0,0.0,0.0
2014-07-06 09:49:00,31.997,0.0335686018191,28.3064825908,0.0,0,0.0,0.0,0.0
2014-07-06 09:54:00,28.833,0.036532305987,20.7236734951,0.0,0,0.0,0.0,0.0
2014-07-06 09:59:00,33.833,0.0214022335634,29.7177149515,0.0,0,0.0,0.0,0.0
2014-07-06 10:04:00,44.453,0.0164805545046,44.8261177098,0.0,0,0.0,0.0,0.0
2014-07-06 10:09:00,100.0,0.0429929038973,66.2385264154,0.0,0,0.0,0.0,0.0
2014-07-06 10:14:00,71.738,0.0658901676327,61.7255948656,0.0,0,0.0,0.0,0.0
2014-07-06 10:19:00,30.708,0.0655996868766,38.3609253049,0.0,0,0.0,0.0,0.0
2014-07-06 10:24:00,31.462,0.0664404916493,28.7849200555,0.0,0,0.0,0.0,0.0
2014-07-06 10:29:00,30.143,0.0678163857992,33.0151477824,0.0,0,0.0,0.0,0.0
2014-07-06 10:34:00,31.526,0.065743859756,33.3173614716,0.0,0,0.0,0.0,0.0
2014-07-06 10:39:00,29.819,0.0701851258064,33.7230461683,0.0,0,0.0,0.0,0.0
2014-07-06 10:44:00,31.495,0.0711895222124,30.1389854878,0.0,0,0.0,0.0,0.0
2014-07-06 10:49:00,31.117,0.0743340216877,32.4064017526,0.0,0,0.0,0.0,0.0
2014-07-06 10:54:00,30.0,0.0780886660262,31.7149331698,0.0,0,0.0,0.0,0.0
2014-07-06 10:59:00,32.714,0.0357639555518,34.1134021563,0.0,0,0.0,0.0,0.0
2014-07-06 11:04:00,44.332,0.0203521734198,44.027884982,0.0,0,0.0,0.0,0.0
2014-07-06 11:09:00,100.0,0.0407720173634,90.9594966523,0.0,0,0.0,0.0,0.0
2014-07-06 11:14:00,72.824,0.0580795622423,70.470398247,0.0,0,0.0,0.0,0.0
2014-07-06 11:19:00,30.04,0.0559220071753,29.9861135351,0.0,0,0.0,0.0,0.0
2014-07-06 11:24:00,30.5,0.0561851936748,29.8249648912,0.0,0,0.0,0.0,0.0
2014-07-06 11:29:00,31.923,0.0518110137113,31.793834535,0.0,0,0.0,0.0,0.0
2014-07-06 11:34:00,30.05,0.0498577104713,32.5015645219,0.0,0,0.0,0.0,0.0
2014-07-06 11:39:00,31.418,0.0461566710527,30.0563310993,0.0,0,0.0,0.0,0.0
2014-07-06 11:44:00,32.932,0.0445712128444,31.2011573662,0.0,0,0.0,0.0,0.0
2014-07-06 11:49:00,28.537,0.0463847973299,33.3987853841,0.0,0,0.0,0.0,0.0
2014-07-06 11:54:00,31.377,0.0466635341988,30.863653799,0.0,0,0.0,0.0,0.0
2014-07-06 11:59:00,32.023,0.0249806758433,34.0760901586,0.0,0,0.0,0.0,0.0
2014-07-06 12:04:00,45.095,0.0150610122408,43.0935549466,0.0,0,0.0,0.0,0.0
2014-07-06 12:09:00,100.0,0.0257338536548,91.6564725653,0.0,0,0.0,0.0,0.0
