timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-14 00:10:00,90.76125727,0.245647417181,89.9120087693,0.0,0,0.0,0.0,0.0
2014-02-14 00:15:00,92.31099896,0.225365730362,89.4004456691,0.0,0,0.0,0.0,0.0
2014-02-14 00:20:00,93.07880975,0.240549076908,91.1094879464,0.0,0,0.0,0.0,0.0
2014-02-14 00:25:00,92.25720787,0.27455642713,90.6254579642,0.0,0,0.0,0.0,0.0
2014-02-14 00:30:00,94.39977968,0.349579202521,90.0570141881,0.0,0,0.0,0.0,0.0
2014-02-14 00:35:00,95.62816452,0.471792930774,90.6000967678,0.0,0,0.0,0.0,0.0
2014-02-14 00:40:00,96.20178879,0.592354809681,91.3154759985,0.0,0,-0.219994548281,-0.10999727414,-0.10999727414
2014-02-14 00:45:00,95.08898025,0.299999996735,91.7335337539,0.0,0,0.0,0.0,0.0
2014-02-14 00:50:00,97.90748581,0.299999996735,92.3183202638,0.0,0,0.0,0.0,0.0
2014-02-14 00:55:00,96.32321007,0.299999996735,93.4274263127,0.0,0,0.0,0.0,0.0
2014-02-14 01:00:00,98.03944429,0.299999996735,93.9567763775,0.0,0,0.0,0.0,0.0
2014-02-14 01:05:00,97.62699152,0.299999996735,94.1362390081,0.0,0,0.0,0.0,0.0
2014-02-14 01:10:00,97.74538997,0.299999996735,93.3312921226,0.0,0,0.0,0.0,0.0
2014-02-14 01:15:00,98.07656028,0.299999996735,93.5169579358,0.0,0,0.0,0.0,0.0
2014-02-14 01:20:00,95.90272299,0.299999996735,94.2118462574,0.0,0,0.0,0.0,0.0
2014-02-14 01:25:00,95.98046585,0.299999996735,93.9348714386,0.0,0,0.0,0.0,0.0
2014-02-14 01:30:00,97.32715944,0.299999996735,92.9364637664,0.0,0,0.0,0.0,0.0
2014-02-14 01:35:00,96.22429886,0.299999996735,93.685310519,0.0,0,0.0,0.0,0.0
2014-02-14 01:40:00,96.10280136,0.299999996735,92.9907942009,0.0,0,0.0,0.0,0.0
2014-02-14 01:45:00,96.11275304,0.299999996735,95.3934345506,0.0,0,0.0,0.0,0.0
2014-02-14 01:50:00,96.73368352,0.299999996735,95.4527227075,0.0,0,0.0,0.0,0.0
2014-02-14 01:55:00,95.26577995,0.299999996735,94.6257407441,0.0,0,0.0,0.0,0.0
2014-02-14 02:00:00,94.25894655,0.412541548797,97.3885273937,0.0,0,0.0,0.0,0.0
2014-02-14 02:05:00,94.08493016,0.311503110911,96.4525842875,0.0,0,0.0,0.0,0.0
2014-02-14 02:10:00,95.26587958,0.260190146747,93.9509855282,0.0,0,0.0,0.0,0.0
2014-02-14 02:15:00,93.93188582,0.204486569827,93.7551710551,0.0,0,0.0,0.0,0.0
2014-02-14 02:20:00,95.61522617,0.161306519637,93.9488623956,0.0,0,0.0,0.0,0.0
2014-02-14 02:25:00,94.93717222,0.128779543062,96.8124856941,0.0,0,0.0,0.0,0.0
2014-02-14 02:30:00,94.71708309,0.102160412672,92.7106178437,0.0,0,0.0,0.0,0.0
2014-02-14 02:35:00,92.97503255,0.0664205339361,95.5110669498,0.0,0,0.0,0.0,0.0
2014-02-14 02:40:00,93.64610144,0.0480705873003,91.8577823697,0.0,0,0.0,0.0,0.0
2014-02-14 02:45:00,93.35677482,0.0373319691764,95.0012061979,0.0,0,0.0,0.0,0.0
2014-02-14 02:50:00,94.64496765,0.0348936838481,90.4780821375,0.0,0,0.0,0.0,0.0
2014-02-14 02:55:00,94.48444749,0.0333044323169,92.4704616274,0.0,0,0.0,0.0,0.0
2014-02-14 03:00:00,94.40783061,0.0289828480476,91.8087767345,0.0,0,0.0,0.0,0.0
2014-02-14 03:05:00,92.86200606,0.0275379827525,94.473389264,0.0,0,0.0,0.0,0.0
2014-02-14 03:10:00,94.27068054,0.02290644903,94.1180059323,0.0,0,0.0,0.0,0.0
2014-02-14 03:15:00,94.18152511,0.0200841484582,93.5307872556,0.0,0,0.0,0.0,0.0
2014-02-14 03:20:00,94.11052382,0.0176242749896,95.6263991034,0.0,0,0.0,0.0,0.0
2014-02-14 03:25:00,93.94075896,0.0174968459949,93.981475613,0.0,0,0.0,0.0,0.0
2014-02-14 03:30:00,94.02247854,0.0169035976588,96.965865856,0.0,0,0.0,0.0,0.0
2014-02-14 03:35:00,94.79995374,0.0176201608761,94.2015536681,0.0,0,0.0,0.0,0.0
2014-02-14 03:40:00,94.78800428,0.0164682267133,91.1052646,0.0,0,0.0,0.0,0.0
2014-02-14 03:45:00,95.84950013,0.017201478913,94.3579523566,0.0,0,0.0,0.0,0.0
2014-02-14 03:50:00,95.94292159,0.0183598898649,96.3474665213,0.0,0,0.0,0.0,0.0
2014-02-14 03:55:00,94.0424708,0.0175800693442,97.7358949752,0.0,0,0.0,0.0,0.0
2014-02-14 04:00:00,94.63756358,0.0171499694529,95.0026391873,0.0,0,0.0,0.0,0.0
2014-02-14 04:05:00,94.72213369,0.0170018499173,92.4380535398,0.0,0,0.0,0.0,0.0
2014-02-14 04:10:00,96.23073577,0.0197654511583,94.9040841553,0.0,0,0.0,0.0,0.0
2014-02-14 04:15:00,95.97161659,0.0224965989581,94.2923947142,0.0,0,0.0,0.0,0.0
2014-02-14 04:20:00,94.96846619,0.0237568593109,94.1008595179,0.0,0,0.0,0.0,0.0
2014-02-14 04:25:00,96.25229857,0.0269668874527,93.0910018642,0.0,0,0.0,0.0,0.0
2014-02-14 04:30:00,96.29064589,0.0307242775618,93.7776189152,0.0,0,0.0,0.0,0.0
2014-02-14 04:35:00,95.87894045,0.0313432374119,96.6677327409,0.0,0,0.0,0.0,0.0
2014-02-14 04:40:00,97.28050903,0.0348760052986,101.160812353,0.0,0,0.0,0.0,0.0
2014-02-14 04:45:00,96.04710774,0.0395037436419,96.4031545601,0.0,0,0.0,0.0,0.0
2014-02-14 04:50:00,97.59461711,0.048336881645,97.917161611,0.0,0,0.0,0.0,0.0
2014-02-14 04:55:00,97.54497795,0.0582425894963,95.2395121877,0.0,0,0.0,0.0,0.0
2014-02-14 05:00:00,95.62606628,0.0557279433526,98.760533785,0.0,0,0.0,0.0,0.0
2014-02-14 05:05:00,97.65543496,0.0610472816318,97.798342412,0.0,0,0.0,0.0,0.0
2014-02-14 05:10:00,96.50252924,0.0641324248339,100.425293207,0.0,0,0.0,0.0,0.0
2014-02-14 05:15:00,96.91727284,0.062459213294,97.28039656,0.0,0,0.0,0.0,0.0
2014-02-14 05:20:00,96.27943449,0.0569448042424,98.9670485172,0.0,0,0.0,0.0,0.0
2014-02-14 05:25:00,98.05216623,0.0587757244579,96.5380503632,0.0,0,0.0,0.0,0.0
2014-02-14 05:30:00,96.32968784,0.0502319765368,98.6326139552,0.0,0,0.0,0.0,0.0
2014-02-14 05:35:00,97.76303125,0.0495235497544,100.356432974,0.0,0,0.0,0.0,0.0
2014-02-14 05:40:00,98.41315807,0.0464668541925,93.8062297126,0.0,0,0.0,0.0,0.0
2014-02-14 05:45:00,98.23061347,0.0424905949228,98.9588687848,0.0,0,0.0,0.0,0.0
2014-02-14 05:50:00,98.18520294,0.0450411087001,97.9300255377,0.0,0,0.0,0.0,0.0
2014-02-14 05:55:00,99.07148112,0.0438007791825,98.7391712242,0.0,0,0.0,0.0,0.0
2014-02-14 06:00:00,97.82973727,0.042743711651,99.7046872812,0.0,0,0.0,0.0,0.0
2014-02-14 06:05:00,98.59799103,0.0430752752656,99.1858764681,0.0,0,0.0,0.0,0.0
2014-02-14 06:10:00,97.97350617,0.043776804446,98.6692370253,0.0,0,0.0,0.0,0.0
2014-02-14 06:15:00,98.76843342,0.0415852869176,99.3079493427,0.0,0,0.0,0.0,0.0
2014-02-14 06:20:00,97.34505387,0.0406806060595,99.1577525588,0.0,0,0.0,0.0,0.0
2014-02-14 06:25:00,98.30695293,0.0393272873524,98.6466855883,0.0,0,0.0,0.0,0.0
2014-02-14 06:30:00,98.30828911,0.0360569422752,98.3623459493,0.0,0,0.0,0.0,0.0
2014-02-14 06:35:00,98.4290716,0.0335002473897,98.6207382885,0.0,0,0.0,0.0,0.0
2014-02-14 06:40:00,97.99566432,0.0294821206864,98.8401237748,0.0,0,0.0,0.0,0.0
2014-02-14 06:45:00,97.72591281,0.0239803678859,98.181908981,0.0,0,0.0,0.0,0.0
2014-02-14 06:50:00,99.55397928,0.0248540522778,99.2050944763,0.0,0,0.0,0.0,0.0
2014-02-14 06:55:00,97.96993499,0.0215607991039,99.7275321098,0.0,0,0.0,0.0,0.0
2014-02-14 07:00:00,98.03386041,0.0199309797572,99.5296381473,0.0,0,0.0,0.0,0.0
2014-02-14 07:05:00,98.86447699,0.0182465774704,97.4788795024,0.0,0,0.0,0.0,0.0
2014-02-14 07:10:00,97.89177962,0.0179302204125,98.5020536349,0.0,0,0.0,0.0,0.0
2014-02-14 07:15:00,99.76960373,0.0184828720838,98.782513473,0.0,0,0.0,0.0,0.0
2014-02-14 07:20:00,98.78332901,0.0176072587221,99.9849218805,0.0,0,0.0,0.0,0.0
2014-02-14 07:25:00,100.2177086,0.019127215456,98.9796689391,0.0,0,0.0,0.0,0.0
2014-02-14 07:30:00,98.94031726,0.0192569485078,100.466332031,0.0,0,0.0,0.0,0.0
2014-02-14 07:35:00,100.4408103,0.0224489773059,100.034098262,0.0,0,0.0,0.0,0.0
2014-02-14 07:40:00,98.64403221,0.0195933568941,100.578112924,0.0,0,0.0,0.0,0.0
2014-02-14 07:45:00,100.1533418,0.0220053784388,99.8830778244,0.0,0,0.0,0.0,0.0
2014-02-14 07:50:00,98.45054492,0.0223250307403,100.360558548,0.0,0,0.0,0.0,0.0
2014-02-14 07:55:00,100.5462411,0.0239166661899,99.7904256934,0.0,0,0.0,0.0,0.0
2014-02-14 08:00:00,100.6767373,0.0269996273832,99.8816367498,0.0,0,0.0,0.0,0.0
2014-02-14 08:05:00,99.81877855,0.0252263592353,101.185553202,0.0,0,0.0,0.0,0.0
2014-02-14 08:10:00,99.20883001,0.0244242682552,100.487832082,0.0,0,0.0,0.0,0.0
2014-02-14 08:15:00,98.84117804,0.0216163681756,100.259318985,0.0,0,0.0,0.0,0.0
2014-02-14 08:20:00,100.9064106,0.0237581671043,100.248648827,0.0,0,0.0,0.0,0.0
2014-02-14 08:25:00,99.91100547,0.0212948315708,100.215413162,0.0,0,0.0,0.0,0.0
2014-02-14 08:30:00,100.0466489,0.0222756183098,100.477004136,0.0,0,0.0,0.0,0.0
2014-02-14 08:35:00,101.2524644,0.0229507838558,99.8477075313,0.0,0,0.0,0.0,0.0
2014-02-14 08:40:00,99.05703376,0.023286672668,102.013111918,0.0,0,0.0,0.0,0.0
2014-02-14 08:45:00,100.910289,0.0227969100854,100.07984074,0.0,0,0.0,0.0,0.0
2014-02-14 08:50:00,100.6286606,0.0215155707046,100.073941805,0.0,0,0.0,0.0,0.0
2014-02-14 08:55:00,100.0938607,0.020790207041,100.785263104,0.0,0,0.0,0.0,0.0
2014-02-14 09:00:00,101.307629,0.0230892563131,100.961479833,0.0,0,0.0,0.0,0.0
2014-02-14 09:05:00,99.88148472,0.0224321492613,101.247577506,0.0,0,0.0,0.0,0.0
2014-02-14 09:10:00,100.0702182,0.0196020919582,100.482786124,0.0,0,0.0,0.0,0.0
2014-02-14 09:15:00,100.0115646,0.018822974007,99.9534272275,0.0,0,0.0,0.0,0.0
2014-02-14 09:20:00,100.6282236,0.0185890812127,99.950889141,0.0,0,0.0,0.0,0.0
2014-02-14 09:25:00,99.70006016,0.0161639126561,99.9658877498,0.0,0,0.0,0.0,0.0
2014-02-14 09:30:00,100.9008424,0.0164666325585,100.550209999,0.0,0,0.0,0.0,0.0
2014-02-14 09:35:00,99.53133148,0.0154904198182,99.9081381188,0.0,0,0.0,0.0,0.0
2014-02-14 09:40:00,99.69630222,0.0148818354348,100.66085967,0.0,0,0.0,0.0,0.0
2014-02-14 09:45:00,101.0003423,0.0154827898509,99.5672715634,0.0,0,0.0,0.0,0.0
2014-02-14 09:50:00,100.0093238,0.0139168054674,100.687529578,0.0,0,0.0,0.0,0.0
2014-02-14 09:55:00,101.1189072,0.0148737961947,101.116574412,0.0,0,0.0,0.0,0.0
2014-02-14 10:00:00,100.2797192,0.0148748617761,100.209093907,0.0,0,0.0,0.0,0.0
2014-02-14 10:05:00,100.5040346,0.015074468485,100.842141117,0.0,0,0.0,0.0,0.0
2014-02-14 10:10:00,100.5501614,0.014777364531,101.211041664,0.0,0,0.0,0.0,0.0
2014-02-14 10:15:00,101.4507384,0.0159203682214,100.488799538,0.0,0,0.0,0.0,0.0
2014-02-14 10:20:00,100.500539,0.0151081905234,100.562611952,0.0,0,0.0,0.0,0.0
2014-02-14 10:25:00,101.2861384,0.0155168934299,100.891188565,0.0,0,0.0,0.0,0.0
2014-02-14 10:30:00,100.0534394,0.0152038571077,101.355361414,0.0,0,0.0,0.0,0.0
2014-02-14 10:35:00,99.57897834,0.0151694665733,100.857100523,0.0,0,0.0,0.0,0.0
2014-02-14 10:40:00,99.85676294,0.0156135234163,100.269845907,0.0,0,0.0,0.0,0.0
2014-02-14 10:45:00,99.79986128,0.015368160774,100.517527361,0.0,0,0.0,0.0,0.0
2014-02-14 10:50:00,100.5154999,0.0154540181929,99.9397056658,0.0,0,0.0,0.0,0.0
2014-02-14 10:55:00,101.2783023,0.016508906003,100.103843726,0.0,0,0.0,0.0,0.0
2014-02-14 11:00:00,100.3811991,0.0161555681631,100.58171419,0.0,0,0.0,0.0,0.0
2014-02-14 11:05:00,101.1208825,0.0156172616882,100.537531241,0.0,0,0.0,0.0,0.0
2014-02-14 11:10:00,100.6291041,0.0158566203353,100.879801107,0.0,0,0.0,0.0,0.0
2014-02-14 11:15:00,100.0064868,0.015057181668,100.707613407,0.0,0,0.0,0.0,0.0
2014-02-14 11:20:00,100.552987,0.0148901523597,100.611871518,0.0,0,0.0,0.0,0.0
2014-02-14 11:25:00,99.40205146,0.0150987101141,100.826428371,0.0,0,0.0,0.0,0.0
2014-02-14 11:30:00,100.2810578,0.0143343932564,100.526422813,0.0,0,0.0,0.0,0.0
2014-02-14 11:35:00,100.9141204,0.0144183332923,100.476043499,0.0,0,0.0,0.0,0.0
2014-02-14 11:40:00,100.6194004,0.0147292512459,100.586882253,0.0,0,0.0,0.0,0.0
2014-02-14 11:45:00,99.59515907,0.0143817104292,100.426079544,0.0,0,0.0,0.0,0.0
2014-02-14 11:50:00,100.6037358,0.0147090250868,100.212166763,0.0,0,0.0,0.0,0.0
2014-02-14 11:55:00,100.08806,0.0139451712604,100.441403059,0.0,0,0.0,0.0,0.0
2014-02-14 12:00:00,100.1264861,0.0137094268836,100.557984897,0.0,0,0.0,0.0,0.0
2014-02-14 12:05:00,100.4449419,0.0134467637395,100.360914159,0.0,0,0.0,0.0,0.0
2014-02-14 12:10:00,99.50083696,0.0141594556835,100.70660821,0.0,0,0.0,0.0,0.0
2014-02-14 12:15:00,101.0916115,0.0139545675403,100.732574034,0.0,0,0.0,0.0,0.0
2014-02-14 12:20:00,100.3692944,0.0140786834533,100.197295598,0.0,0,0.0,0.0,0.0
2014-02-14 12:25:00,100.1076984,0.0134041258698,100.687089523,0.0,0,0.0,0.0,0.0
2014-02-14 12:30:00,100.4256355,0.0132753180121,100.066088214,0.0,0,0.0,0.0,0.0
2014-02-14 12:35:00,100.6247718,0.0129169968742,100.420920942,0.0,0,0.0,0.0,0.0
2014-02-14 12:40:00,101.1465945,0.0137264635209,100.941371587,0.0,0,0.0,0.0,0.0
2014-02-14 12:45:00,100.5009359,0.0138318071841,100.801335959,0.0,0,0.0,0.0,0.0
2014-02-14 12:50:00,100.0515638,0.0138519113038,100.925799642,0.0,0,0.0,0.0,0.0
2014-02-14 12:55:00,99.18494249,0.0149406809536,100.716539353,0.0,0,0.0,0.0,0.0
2014-02-14 13:00:00,100.6562645,0.0144905374945,100.335191805,0.0,0,0.0,0.0,0.0
2014-02-14 13:05:00,99.80656154,0.0139433884997,100.141859916,0.0,0,0.0,0.0,0.0
2014-02-14 13:10:00,100.6637871,0.0143711052103,100.458234596,0.0,0,0.0,0.0,0.0
2014-02-14 13:15:00,100.4470183,0.0145250934828,99.8866337253,0.0,0,0.0,0.0,0.0
2014-02-14 13:20:00,99.23385076,0.0155045085526,100.431349428,0.0,0,0.0,0.0,0.0
2014-02-14 13:25:00,99.47741681,0.0159591451682,100.460489667,0.0,0,0.0,0.0,0.0
2014-02-14 13:30:00,99.49313748,0.0155971308015,100.230101522,0.0,0,0.0,0.0,0.0
2014-02-14 13:35:00,100.0520461,0.0153683233829,99.7667369575,0.0,0,0.0,0.0,0.0
2014-02-14 13:40:00,100.9777907,0.0164364637579,99.6607898166,0.0,0,0.0,0.0,0.0
2014-02-14 13:45:00,100.1030416,0.0151563254014,100.823325678,0.0,0,0.0,0.0,0.0
2014-02-14 13:50:00,99.09913232,0.0158263506016,100.49715703,0.0,0,0.0,0.0,0.0
2014-02-14 13:55:00,99.18002363,0.0165445391849,100.011281501,0.0,0,0.0,0.0,0.0
2014-02-14 14:00:00,100.001847,0.0159191835457,99.7367529092,0.0,0,0.0,0.0,0.0
2014-02-14 14:05:00,99.00434838,0.0168803866484,99.3312784355,0.0,0,0.0,0.0,0.0
2014-02-14 14:10:00,99.81125766,0.0157173290637,99.8642939148,0.0,0,0.0,0.0,0.0
2014-02-14 14:15:00,99.3892808,0.0153981710847,99.7074611741,0.0,0,0.0,0.0,0.0
2014-02-14 14:20:00,99.4731694,0.0150929157525,100.208094845,0.0,0,0.0,0.0,0.0
2014-02-14 14:25:00,99.30709162,0.0157714705746,99.844592614,0.0,0,0.0,0.0,0.0
2014-02-14 14:30:00,99.76389799,0.014568606321,99.8096495248,0.0,0,0.0,0.0,0.0
2014-02-14 14:35:00,100.7477167,0.0157129276237,99.7788746261,0.0,0,0.0,0.0,0.0
2014-02-14 14:40:00,100.5460724,0.0155252728874,99.9247769496,0.0,0,0.0,0.0,0.0
2014-02-14 14:45:00,98.45398512,0.016218087837,101.006913536,0.0,0,0.0,0.0,0.0
2014-02-14 14:50:00,99.98942739,0.0165183745626,100.526782466,0.0,0,0.0,0.0,0.0
2014-02-14 14:55:00,99.40540314,0.0157883512986,100.326409134,0.0,0,0.0,0.0,0.0
2014-02-14 15:00:00,99.61664627,0.0158459228227,100.479629879,0.0,0,0.0,0.0,0.0
2014-02-14 15:05:00,98.75489543,0.0165709233551,99.3753710756,0.0,0,0.0,0.0,0.0
2014-02-14 15:10:00,99.09827112,0.0167471956517,99.711334496,0.0,0,0.0,0.0,0.0
2014-02-14 15:15:00,99.24028176,0.016431996051,99.5808915323,0.0,0,0.0,0.0,0.0
2014-02-14 15:20:00,100.1861207,0.0171744915533,99.8447898834,0.0,0,0.0,0.0,0.0
2014-02-14 15:25:00,100.0664916,0.0165813875409,99.8351375731,0.0,0,0.0,0.0,0.0
2014-02-14 15:30:00,99.2973225,0.0158662517344,100.053708536,0.0,0,0.0,0.0,0.0
2014-02-14 15:35:00,99.23622541,0.0145477597845,100.743279259,0.0,0,0.0,0.0,0.0
2014-02-14 15:40:00,100.1737757,0.0150835958366,99.9925047288,0.0,0,0.0,0.0,0.0
2014-02-14 15:45:00,98.46706904,0.0160256815128,100.266890282,0.0,0,0.0,0.0,0.0
2014-02-14 15:50:00,98.78302695,0.0168569139053,99.9327485929,0.0,0,0.0,0.0,0.0
2014-02-14 15:55:00,99.07593057,0.0161539771863,99.6440121595,0.0,0,0.0,0.0,0.0
2014-02-14 16:00:00,98.29026722,0.0171336512189,99.5565190789,0.0,0,0.0,0.0,0.0
2014-02-14 16:05:00,98.66331463,0.0178866204956,99.2651606263,0.0,0,0.0,0.0,0.0
2014-02-14 16:10:00,98.85833607,0.0179302325639,99.1838784503,0.0,0,0.0,0.0,0.0
2014-02-14 16:15:00,98.26301737,0.0188488919973,98.5298816907,0.0,0,0.0,0.0,0.0
2014-02-14 16:20:00,99.78437036,0.0191640717452,98.5314184358,0.0,0,0.0,0.0,0.0
2014-02-14 16:25:00,99.76888695,0.0193071294477,99.5483480012,0.0,0,0.0,0.0,0.0
2014-02-14 16:30:00,98.17346679,0.0203264443956,100.8568217,0.0,0,0.0,0.0,0.0
2014-02-14 16:35:00,98.23445876,0.020383231036,99.8899052693,0.0,0,0.0,0.0,0.0
2014-02-14 16:40:00,98.98149918,0.0196865272489,98.9937717921,0.0,0,0.0,0.0,0.0
2014-02-14 16:45:00,98.30547013,0.0205524918817,98.9020394975,0.0,0,0.0,0.0,0.0
2014-02-14 16:50:00,99.3600686,0.0186668093643,99.0093812035,0.0,0,0.0,0.0,0.0
2014-02-14 16:55:00,99.28601403,0.0173980611321,98.9870972162,0.0,0,0.0,0.0,0.0
2014-02-14 17:00:00,98.99723613,0.0169930757675,99.9582054103,0.0,0,0.0,0.0,0.0
2014-02-14 17:05:00,98.85514839,0.015987357263,99.4560666771,0.0,0,0.0,0.0,0.0
2014-02-14 17:10:00,99.83527994,0.016219258547,98.7208673806,0.0,0,0.0,0.0,0.0
2014-02-14 17:15:00,99.66340965,0.0162897631583,99.0498874781,0.0,0,0.0,0.0,0.0
2014-02-14 17:20:00,99.16315103,0.0146318109494,99.7644607447,0.0,0,0.0,0.0,0.0
2014-02-14 17:25:00,99.20988619,0.0132687249926,99.8422850371,0.0,0,0.0,0.0,0.0
2014-02-14 17:30:00,98.79192976,0.0132864880582,100.224874632,0.0,0,0.0,0.0,0.0
2014-02-14 17:35:00,100.1367003,0.0131876824831,99.7852105445,0.0,0,0.0,0.0,0.0
2014-02-14 17:40:00,99.42230657,0.0133378770302,99.891700617,0.0,0,0.0,0.0,0.0
2014-02-14 17:45:00,98.86993406,0.0137626001415,99.8834838227,0.0,0,0.0,0.0,0.0
2014-02-14 17:50:00,98.11166828,0.0148051837581,99.6364114623,0.0,0,0.0,0.0,0.0
2014-02-14 17:55:00,98.2049149,0.015607583073,98.9075580757,0.0,0,0.0,0.0,0.0
2014-02-14 18:00:00,99.51367354,0.0151752229253,100.02031341,0.0,0,0.0,0.0,0.0
2014-02-14 18:05:00,99.14358945,0.0145279361737,98.5563664205,0.0,0,0.0,0.0,0.0
2014-02-14 18:10:00,98.5185623,0.0152031173044,99.224969055,0.0,0,0.0,0.0,0.0
2014-02-14 18:15:00,100.2001968,0.0167484784713,99.5481671355,0.0,0,0.0,0.0,0.0
2014-02-14 18:20:00,99.80906807,0.0173376260995,99.8979301154,0.0,0,0.0,0.0,0.0
2014-02-14 18:25:00,99.01635794,0.016053930245,99.8295366678,0.0,0,0.0,0.0,0.0
2014-02-14 18:30:00,99.18752145,0.0159651606818,99.1128618584,0.0,0,0.0,0.0,0.0
2014-02-14 18:35:00,98.13959549,0.0168715966812,100.373552531,0.0,0,0.0,0.0,0.0
2014-02-14 18:40:00,99.26713824,0.0154210564435,99.9931897309,0.0,0,0.0,0.0,0.0
2014-02-14 18:45:00,98.68897549,0.0148481806786,99.8495483327,0.0,0,0.0,0.0,0.0
2014-02-14 18:50:00,98.85894499,0.0149851567969,100.4728918,0.0,0,0.0,0.0,0.0
2014-02-14 18:55:00,98.29352112,0.0163738401181,99.3478295675,0.0,0,0.0,0.0,0.0
2014-02-14 19:00:00,99.48101312,0.016066829704,98.9600456542,0.0,0,0.0,0.0,0.0
2014-02-14 19:05:00,100.0320811,0.0155595628484,98.895438878,0.0,0,0.0,0.0,0.0
2014-02-14 19:10:00,99.15833377,0.0147397162226,99.6826731166,0.0,0,0.0,0.0,0.0
2014-02-14 19:15:00,100.2825065,0.0160547952279,99.4623263476,0.0,0,0.0,0.0,0.0
2014-02-14 19:20:00,100.078113,0.0169141319264,100.126576021,0.0,0,0.0,0.0,0.0
2014-02-14 19:25:00,99.32709782,0.0155799137215,100.459878078,0.0,0,0.0,0.0,0.0
2014-02-14 19:30:00,99.10486427,0.0159056070497,100.295504397,0.0,0,0.0,0.0,0.0
2014-02-14 19:35:00,100.2281876,0.016154785561,99.9913483931,0.0,0,0.0,0.0,0.0
2014-02-14 19:40:00,98.57939865,0.0169303148974,100.779393818,0.0,0,0.0,0.0,0.0
2014-02-14 19:45:00,99.17750655,0.0159024127924,99.5878563687,0.0,0,0.0,0.0,0.0
2014-02-14 19:50:00,98.97362653,0.0161581701129,99.6484852097,0.0,0,0.0,0.0,0.0
2014-02-14 19:55:00,98.77659761,0.0161688997306,99.8334711554,0.0,0,0.0,0.0,0.0
2014-02-14 20:00:00,98.08917332,0.0181044513638,99.6289002193,0.0,0,0.0,0.0,0.0
2014-02-14 20:05:00,100.1761158,0.0175660396066,98.4182936711,0.0,0,0.0,0.0,0.0
2014-02-14 20:10:00,98.33412073,0.0181315077122,99.2905248062,0.0,0,0.0,0.0,0.0
2014-02-14 20:15:00,98.09691314,0.0202075085947,100.086960105,0.0,0,0.0,0.0,0.0
2014-02-14 20:20:00,100.3904484,0.0213203716896,98.5756571914,0.0,0,0.0,0.0,0.0
2014-02-14 20:25:00,98.88248193,0.0209986718482,99.2033953425,0.0,0,0.0,0.0,0.0
2014-02-14 20:30:00,99.02561838,0.0199769757548,100.005777235,0.0,0,0.0,0.0,0.0
2014-02-14 20:35:00,98.90397592,0.0203562717708,99.3444477776,0.0,0,0.0,0.0,0.0
2014-02-14 20:40:00,99.11544905,0.0200643439936,100.093438675,0.0,0,0.0,0.0,0.0
2014-02-14 20:45:00,99.40756381,0.0188793753968,99.962664924,0.0,0,0.0,0.0,0.0
2014-02-14 20:50:00,98.06204232,0.0187498948538,99.7014969982,0.0,0,0.0,0.0,0.0
2014-02-14 20:55:00,99.16858073,0.018049717351,100.042019384,0.0,0,0.0,0.0,0.0
2014-02-14 21:00:00,98.21485911,0.018255500751,98.8335884135,0.0,0,0.0,0.0,0.0
2014-02-14 21:05:00,98.54925366,0.0174366013809,99.1962720957,0.0,0,0.0,0.0,0.0
2014-02-14 21:10:00,99.28426873,0.0160887378709,99.146441309,0.0,0,0.0,0.0,0.0
2014-02-14 21:15:00,99.45725211,0.0155304023557,98.8448575367,0.0,0,0.0,0.0,0.0
2014-02-14 21:20:00,98.84799719,0.0156769461122,99.562303183,0.0,0,0.0,0.0,0.0
2014-02-14 21:25:00,98.90506191,0.0155553017554,99.3904133926,0.0,0,0.0,0.0,0.0
2014-02-14 21:30:00,98.39816517,0.0164905044388,99.3197275802,0.0,0,0.0,0.0,0.0
2014-02-14 21:35:00,98.85016106,0.0170528524506,99.1158994487,0.0,0,0.0,0.0,0.0
2014-02-14 21:40:00,100.3189626,0.0166044147796,99.5746251074,0.0,0,0.0,0.0,0.0
2014-02-14 21:45:00,99.59912083,0.0166524397302,99.9527908249,0.0,0,0.0,0.0,0.0
2014-02-14 21:50:00,100.0355767,0.0160206565002,100.637104396,0.0,0,0.0,0.0,0.0
2014-02-14 21:55:00,99.3553504,0.0150263155417,100.543630855,0.0,0,0.0,0.0,0.0
2014-02-14 22:00:00,100.3650356,0.0163468578707,101.297806339,0.0,0,0.0,0.0,0.0
2014-02-14 22:05:00,100.3724776,0.0176093527811,100.283793576,0.0,0,0.0,0.0,0.0
2014-02-14 22:10:00,98.4985339,0.0180663630364,100.194587879,0.0,0,0.0,0.0,0.0
2014-02-14 22:15:00,98.77069412,0.018378812101,100.595280233,0.0,0,0.0,0.0,0.0
2014-02-14 22:20:00,98.77081781,0.0178461165168,99.7686553294,0.0,0,0.0,0.0,0.0
2014-02-14 22:25:00,99.78388433,0.0177030442215,100.227665871,0.0,0,0.0,0.0,0.0
2014-02-14 22:30:00,98.31755812,0.0178467228496,98.9785547609,0.0,0,0.0,0.0,0.0
2014-02-14 22:35:00,99.32690463,0.0176025829429,98.4331289224,0.0,0,0.0,0.0,0.0
2014-02-14 22:40:00,98.5025416,0.0177363909791,99.0180291665,0.0,0,0.0,0.0,0.0
