timestamp,value,anomaly_score,predValue,label
2015-01-10 19:00:00,28043,0.0301029996659,,1
2015-01-10 19:30:00,26853,0.0301029996659,,1
2015-01-10 20:00:00,27983,0.0301029996659,,1
2015-01-10 20:30:00,24555,0.0301029996659,,1
2015-01-10 21:00:00,23596,0.0301029996659,,1
2015-01-10 21:30:00,24947,0.0301029996659,,1
2015-01-10 22:00:00,26085,0.0301029996659,,1
2015-01-10 22:30:00,27646,0.0301029996659,,1
2015-01-10 23:00:00,28301,0.0301029996659,,1
2015-01-10 23:30:00,28401,0.0301029996659,,1
2015-01-11 00:00:00,26653,0.0301029996659,,1
2015-01-11 00:30:00,24790,0.0301029996659,,1
2015-01-11 01:00:00,23141,0.0301029996659,,1
2015-01-11 01:30:00,20654,0.0301029996659,,1
2015-01-11 02:00:00,19179,0.0301029996659,,1
2015-01-11 02:30:00,16879,0.0301029996659,,1
2015-01-11 03:00:00,14597,0.0301029996659,,1
2015-01-11 03:30:00,12394,0.0301029996659,,1
2015-01-11 04:00:00,9787,0.0301029996659,,1
2015-01-11 04:30:00,5859,0.0301029996659,,1
2015-01-11 05:00:00,3682,0.0301029996659,,1
2015-01-11 05:30:00,3108,0.0301029996659,,1
2015-01-11 06:00:00,2883,0.0301029996659,,1
2015-01-11 06:30:00,3710,0.0301029996659,,1
2015-01-11 07:00:00,3790,0.0301029996659,,1
2015-01-11 07:30:00,5294,0.0301029996659,,1
2015-01-11 08:00:00,6133,0.0301029996659,,1
2015-01-11 08:30:00,8808,0.0301029996659,,1
2015-01-11 09:00:00,9884,0.0301029996659,,1
2015-01-11 09:30:00,13052,0.0301029996659,,1
2015-01-11 10:00:00,13881,0.0301029996659,,1
2015-01-11 10:30:00,17481,0.0301029996659,,1
2015-01-11 11:00:00,17730,0.0301029996659,,1
2015-01-11 11:30:00,20015,0.0301029996659,,1
2015-01-11 12:00:00,19794,0.0301029996659,,1
2015-01-11 12:30:00,21709,0.0301029996659,,1
2015-01-11 13:00:00,21296,0.0301029996659,,1
2015-01-11 13:30:00,20381,0.0301029996659,,1
2015-01-11 14:00:00,19508,0.0301029996659,,1
2015-01-11 14:30:00,19210,0.0301029996659,,1
2015-01-11 15:00:00,18255,0.0301029996659,,1
2015-01-11 15:30:00,19171,0.0301029996659,,1
2015-01-11 16:00:00,18758,0.0301029996659,,1
2015-01-11 16:30:00,19444,0.0301029996659,,1
2015-01-11 17:00:00,19816,0.0301029996659,,1
2015-01-11 17:30:00,19830,0.0301029996659,,1
2015-01-11 18:00:00,19842,0.0301029996659,,1
2015-01-11 18:30:00,19586,0.0301029996659,,1
2015-01-11 19:00:00,18579,0.0301029996659,,1
2015-01-11 19:30:00,17586,0.0301029996659,,1
2015-01-11 20:00:00,15320,0.0301029996659,,1
2015-01-11 20:30:00,13987,0.0301029996659,,1
2015-01-11 21:00:00,13611,0.0301029996659,,1
2015-01-11 21:30:00,13943,0.0301029996659,,1
2015-01-11 22:00:00,12956,0.0301029996659,,1
2015-01-11 22:30:00,11585,0.0301029996659,,1
2015-01-11 23:00:00,12116,0.0301029996659,,1
2015-01-11 23:30:00,9058,0.0301029996659,,1
2015-01-12 00:00:00,7147,0.0301029996659,,1
2015-01-12 00:30:00,5365,0.0301029996659,,1
2015-01-12 01:00:00,3756,0.0301029996659,,1
2015-01-12 01:30:00,3077,0.0301029996659,,1
2015-01-12 02:00:00,2603,0.0301029996659,,1
2015-01-12 02:30:00,2264,0.0301029996659,,1
2015-01-12 03:00:00,1973,0.0301029996659,,1
2015-01-12 03:30:00,1679,0.0301029996659,,1
2015-01-12 04:00:00,1964,0.0301029996659,,1
2015-01-12 04:30:00,1891,0.0301029996659,,1
2015-01-12 05:00:00,2303,0.0301029996659,,1
2015-01-12 05:30:00,4462,0.0301029996659,,1
2015-01-12 06:00:00,6496,0.0301029996659,,1
2015-01-12 06:30:00,11269,0.0301029996659,,1
2015-01-12 07:00:00,14140,0.0301029996659,,1
2015-01-12 07:30:00,18040,0.0301029996659,,1
2015-01-12 08:00:00,19618,0.0301029996659,,1
2015-01-12 08:30:00,19631,0.0301029996659,,1
2015-01-12 09:00:00,18598,0.0301029996659,,1
2015-01-12 09:30:00,17797,0.0301029996659,,1
2015-01-12 10:00:00,16160,0.0301029996659,,1
2015-01-12 10:30:00,15872,0.0301029996659,,1
2015-01-12 11:00:00,15103,0.0301029996659,,1
2015-01-12 11:30:00,16858,0.0301029996659,,1
2015-01-12 12:00:00,17532,0.0301029996659,,1
2015-01-12 12:30:00,16478,0.0301029996659,,1
2015-01-12 13:00:00,16071,0.0301029996659,,1
2015-01-12 13:30:00,17036,0.0301029996659,,1
2015-01-12 14:00:00,17167,0.0301029996659,,1
2015-01-12 14:30:00,18607,0.0301029996659,,1
2015-01-12 15:00:00,19387,0.0301029996659,,1
2015-01-12 15:30:00,16274,0.0301029996659,,1
2015-01-12 16:00:00,15210,0.0301029996659,,1
2015-01-12 16:30:00,14695,0.0301029996659,,1
2015-01-12 17:00:00,16686,0.0301029996659,,1
2015-01-12 17:30:00,19234,0.0301029996659,,1
2015-01-12 18:00:00,21350,0.0301029996659,,1
2015-01-12 18:30:00,22150,0.0301029996659,,1
2015-01-12 19:00:00,21582,0.0301029996659,,1
2015-01-12 19:30:00,20321,0.0301029996659,,1
2015-01-12 20:00:00,20071,0.0301029996659,,1
2015-01-12 20:30:00,18532,0.0301029996659,,1
2015-01-12 21:00:00,18801,0.0301029996659,,1
2015-01-12 21:30:00,17972,0.0301029996659,,1
2015-01-12 22:00:00,17298,0.0301029996659,,1
2015-01-12 22:30:00,14655,0.0301029996659,,1
2015-01-12 23:00:00,12376,0.0301029996659,,1
2015-01-12 23:30:00,10191,0.0301029996659,,1
2015-01-13 00:00:00,11139,0.0301029996659,,1
2015-01-13 00:30:00,7323,0.0301029996659,,1
2015-01-13 01:00:00,5142,0.0301029996659,,1
2015-01-13 01:30:00,3987,0.0301029996659,,1
2015-01-13 02:00:00,3197,0.0301029996659,,1
2015-01-13 02:30:00,2336,0.0301029996659,,1
2015-01-13 03:00:00,1800,0.0301029996659,,1
2015-01-13 03:30:00,1742,0.0301029996659,,1
2015-01-13 04:00:00,1901,0.0301029996659,,1
2015-01-13 04:30:00,1681,0.0301029996659,,1
2015-01-13 05:00:00,2036,0.0301029996659,,1
2015-01-13 05:30:00,4284,0.0301029996659,,1
2015-01-13 06:00:00,6390,0.0301029996659,,1
2015-01-13 06:30:00,11432,0.0301029996659,,1
2015-01-13 07:00:00,14929,0.0301029996659,,1
2015-01-13 07:30:00,19814,0.0301029996659,,1
2015-01-13 08:00:00,21295,0.0301029996659,,1
2015-01-13 08:30:00,21258,0.0301029996659,,1
2015-01-13 09:00:00,20209,0.0301029996659,,1
2015-01-13 09:30:00,19420,0.0301029996659,,1
2015-01-13 10:00:00,18088,0.0301029996659,,1
2015-01-13 10:30:00,17942,0.0301029996659,,1
2015-01-13 11:00:00,17251,0.0301029996659,,1
2015-01-13 11:30:00,18843,0.0301029996659,,1
2015-01-13 12:00:00,18906,0.0301029996659,,1
2015-01-13 12:30:00,18117,0.0301029996659,,1
2015-01-13 13:00:00,17533,0.0301029996659,,1
2015-01-13 13:30:00,18593,0.0301029996659,,1
2015-01-13 14:00:00,18967,0.0301029996659,,1
2015-01-13 14:30:00,20374,0.0301029996659,,1
2015-01-13 15:00:00,20245,0.0301029996659,,1
2015-01-13 15:30:00,18663,0.0301029996659,,1
2015-01-13 16:00:00,16688,0.0301029996659,,1
2015-01-13 16:30:00,14860,0.0301029996659,,1
2015-01-13 17:00:00,16990,0.0301029996659,,1
2015-01-13 17:30:00,20233,0.0301029996659,,1
2015-01-13 18:00:00,23012,0.0301029996659,,1
2015-01-13 18:30:00,24353,0.0301029996659,,1
2015-01-13 19:00:00,24698,0.0301029996659,,1
2015-01-13 19:30:00,24188,0.0301029996659,,1
2015-01-13 20:00:00,24033,0.0301029996659,,1
2015-01-13 20:30:00,23737,0.0301029996659,,1
2015-01-13 21:00:00,23774,0.0301029996659,,1
2015-01-13 21:30:00,23522,0.0301029996659,,1
2015-01-13 22:00:00,21828,0.0301029996659,,1
2015-01-13 22:30:00,18996,0.0301029996659,,1
2015-01-13 23:00:00,15659,0.0301029996659,,1
2015-01-13 23:30:00,12989,0.0301029996659,,1
2015-01-14 00:00:00,10584,0.0301029996659,,1
2015-01-14 00:30:00,7941,0.0301029996659,,1
2015-01-14 01:00:00,6221,0.0301029996659,,1
2015-01-14 01:30:00,4792,0.0301029996659,,1
2015-01-14 02:00:00,3814,0.0301029996659,,1
2015-01-14 02:30:00,3053,0.0301029996659,,1
2015-01-14 03:00:00,2725,0.0301029996659,,1
2015-01-14 03:30:00,2356,0.0301029996659,,1
2015-01-14 04:00:00,2327,0.0301029996659,,1
2015-01-14 04:30:00,2058,0.0301029996659,,1
2015-01-14 05:00:00,2267,0.0301029996659,,1
2015-01-14 05:30:00,4547,0.0301029996659,,1
2015-01-14 06:00:00,6582,0.0301029996659,,1
2015-01-14 06:30:00,12004,0.0301029996659,,1
2015-01-14 07:00:00,15442,0.0301029996659,,1
2015-01-14 07:30:00,20021,0.0301029996659,,1
2015-01-14 08:00:00,20953,0.0301029996659,,1
2015-01-14 08:30:00,21276,0.0301029996659,,1
2015-01-14 09:00:00,20444,0.0301029996659,,1
2015-01-14 09:30:00,19071,0.0301029996659,,1
2015-01-14 10:00:00,17173,0.0301029996659,,1
2015-01-14 10:30:00,17446,0.0301029996659,,1
2015-01-14 11:00:00,16319,0.0301029996659,,1
2015-01-14 11:30:00,18120,0.0301029996659,,1
2015-01-14 12:00:00,18258,0.0301029996659,,1
2015-01-14 12:30:00,17222,0.0301029996659,,1
2015-01-14 13:00:00,16563,0.0301029996659,,1
2015-01-14 13:30:00,17953,0.0301029996659,,1
2015-01-14 14:00:00,18119,0.0301029996659,,1
2015-01-14 14:30:00,18740,0.0301029996659,,1
2015-01-14 15:00:00,18803,0.0301029996659,,1
2015-01-14 15:30:00,17318,0.0301029996659,,1
2015-01-14 16:00:00,15354,0.0301029996659,,1
2015-01-14 16:30:00,14243,0.0301029996659,,1
2015-01-14 17:00:00,16310,0.0301029996659,,1
2015-01-14 17:30:00,20078,0.0301029996659,,1
2015-01-14 18:00:00,22844,0.0301029996659,,1
2015-01-14 18:30:00,23895,0.0301029996659,,1
2015-01-14 19:00:00,24410,0.0301029996659,,1
2015-01-14 19:30:00,24216,0.0301029996659,,1
2015-01-14 20:00:00,22351,0.0301029996659,,1
2015-01-14 20:30:00,22154,0.0301029996659,,1
2015-01-14 21:00:00,22757,0.0301029996659,,1
2015-01-14 21:30:00,22301,0.0301029996659,,1
2015-01-14 22:00:00,22537,0.0301029996659,,1
2015-01-14 22:30:00,19647,0.0301029996659,,1
2015-01-14 23:00:00,16555,0.0301029996659,,1
2015-01-14 23:30:00,13935,0.0301029996659,,1
2015-01-15 00:00:00,10852,0.0301029996659,,1
2015-01-15 00:30:00,8131,0.0301029996659,,1
2015-01-15 01:00:00,6253,0.0301029996659,,1
2015-01-15 01:30:00,4881,0.0301029996659,,1
2015-01-15 02:00:00,3872,0.0301029996659,,1
2015-01-15 02:30:00,2952,0.0301029996659,,1
2015-01-15 03:00:00,2530,0.0301029996659,,1
2015-01-15 03:30:00,2242,0.0301029996659,,1
2015-01-15 04:00:00,2384,0.0301029996659,,1
2015-01-15 04:30:00,2102,0.0301029996659,,1
2015-01-15 05:00:00,2353,0.0301029996659,,1
2015-01-15 05:30:00,4388,0.0301029996659,,1
2015-01-15 06:00:00,6600,0.0301029996659,,1
2015-01-15 06:30:00,11844,0.0301029996659,,1
2015-01-15 07:00:00,15429,0.0301029996659,,1
2015-01-15 07:30:00,19536,0.0301029996659,,1
2015-01-15 08:00:00,20800,0.0301029996659,,1
2015-01-15 08:30:00,21237,0.0301029996659,,1
2015-01-15 09:00:00,20044,0.0301029996659,,1
2015-01-15 09:30:00,19195,0.0301029996659,,1
2015-01-15 10:00:00,16819,0.0301029996659,,1
2015-01-15 10:30:00,17002,0.0301029996659,,1
2015-01-15 11:00:00,15592,0.0301029996659,,1
2015-01-15 11:30:00,17319,0.0301029996659,,1
2015-01-15 12:00:00,18062,0.0301029996659,,1
2015-01-15 12:30:00,16821,0.0301029996659,,1
2015-01-15 13:00:00,16158,0.0301029996659,,1
2015-01-15 13:30:00,17614,0.0301029996659,,1
2015-01-15 14:00:00,17978,0.0301029996659,,1
2015-01-15 14:30:00,18693,0.0301029996659,,1
2015-01-15 15:00:00,18743,0.0301029996659,,1
2015-01-15 15:30:00,17213,0.0301029996659,,1
2015-01-15 16:00:00,15389,0.0301029996659,,1
2015-01-15 16:30:00,13926,0.0301029996659,,1
2015-01-15 17:00:00,16336,0.0301029996659,,1
2015-01-15 17:30:00,19647,0.0301029996659,,1
2015-01-15 18:00:00,22732,0.0301029996659,,1
2015-01-15 18:30:00,24064,0.0301029996659,,1
2015-01-15 19:00:00,24881,0.0301029996659,,1
2015-01-15 19:30:00,24507,0.0301029996659,,1
2015-01-15 20:00:00,24438,0.0301029996659,,1
2015-01-15 20:30:00,23792,0.0301029996659,,1
2015-01-15 21:00:00,24517,0.0301029996659,,1
2015-01-15 21:30:00,24126,0.0301029996659,,1
2015-01-15 22:00:00,23957,0.0301029996659,,1
2015-01-15 22:30:00,22825,0.0301029996659,,1
2015-01-15 23:00:00,21086,0.0301029996659,,1
2015-01-15 23:30:00,17957,0.0301029996659,,1
2015-01-16 00:00:00,14729,0.0301029996659,,1
2015-01-16 00:30:00,11814,0.0301029996659,,1
2015-01-16 01:00:00,9221,0.0301029996659,,1
2015-01-16 01:30:00,7049,0.0301029996659,,1
2015-01-16 02:00:00,6102,0.0301029996659,,1
2015-01-16 02:30:00,4971,0.0301029996659,,1
2015-01-16 03:00:00,4205,0.0301029996659,,1
2015-01-16 03:30:00,3238,0.0301029996659,,1
2015-01-16 04:00:00,3474,0.0301029996659,,1
2015-01-16 04:30:00,2952,0.0301029996659,,1
2015-01-16 05:00:00,2858,0.0301029996659,,1
2015-01-16 05:30:00,4621,0.0301029996659,,1
2015-01-16 06:00:00,6570,0.0301029996659,,1
2015-01-16 06:30:00,11368,0.0301029996659,,1
2015-01-16 07:00:00,14644,0.0301029996659,,1
2015-01-16 07:30:00,18846,0.0301029996659,,1
2015-01-16 08:00:00,19936,0.0301029996659,,1
2015-01-16 08:30:00,20315,0.0301029996659,,1
2015-01-16 09:00:00,19285,0.0301029996659,,1
2015-01-16 09:30:00,18492,0.0301029996659,,1
2015-01-16 10:00:00,16873,0.0301029996659,,1
2015-01-16 10:30:00,16492,0.0301029996659,,1
2015-01-16 11:00:00,15440,0.0301029996659,,1
2015-01-16 11:30:00,17341,0.0301029996659,,1
2015-01-16 12:00:00,17377,0.0301029996659,,1
2015-01-16 12:30:00,16922,0.0301029996659,,1
2015-01-16 13:00:00,16465,0.0301029996659,,1
2015-01-16 13:30:00,17797,0.0301029996659,,1
2015-01-16 14:00:00,18924,0.0301029996659,,1
2015-01-16 14:30:00,19579,0.0301029996659,,1
2015-01-16 15:00:00,19159,0.0301029996659,,1
2015-01-16 15:30:00,17343,0.0301029996659,,1
2015-01-16 16:00:00,15856,0.0301029996659,,1
2015-01-16 16:30:00,14769,0.0301029996659,,1
2015-01-16 17:00:00,16980,0.0301029996659,,1
2015-01-16 17:30:00,21604,0.0301029996659,,1
2015-01-16 18:00:00,24026,0.0301029996659,,1
2015-01-16 18:30:00,26085,0.0301029996659,,1
2015-01-16 19:00:00,27462,0.0301029996659,,1
2015-01-16 19:30:00,27681,0.0301029996659,,1
2015-01-16 20:00:00,26427,0.0301029996659,,1
2015-01-16 20:30:00,25444,0.0301029996659,,1
2015-01-16 21:00:00,25168,0.0301029996659,,1
2015-01-16 21:30:00,25376,0.0301029996659,,1
2015-01-16 22:00:00,26024,0.0301029996659,,1
2015-01-16 22:30:00,26428,0.0301029996659,,1
2015-01-16 23:00:00,25890,0.0301029996659,,1
2015-01-16 23:30:00,25472,0.0301029996659,,1
2015-01-17 00:00:00,24841,0.0301029996659,,1
2015-01-17 00:30:00,22159,0.0301029996659,,1
2015-01-17 01:00:00,20046,0.0301029996659,,1
2015-01-17 01:30:00,17945,0.0301029996659,,1
2015-01-17 02:00:00,15954,0.0301029996659,,1
2015-01-17 02:30:00,14210,0.0301029996659,,1
2015-01-17 03:00:00,12146,0.0301029996659,,1
2015-01-17 03:30:00,10342,0.0301029996659,,1
2015-01-17 04:00:00,8970,0.0301029996659,,1
2015-01-17 04:30:00,5302,0.0301029996659,,1
2015-01-17 05:00:00,3600,0.0301029996659,,1
2015-01-17 05:30:00,3192,0.0301029996659,,1
2015-01-17 06:00:00,3473,0.0301029996659,,1
2015-01-17 06:30:00,4304,0.0301029996659,,1
2015-01-17 07:00:00,4478,0.0301029996659,,1
2015-01-17 07:30:00,6310,0.0301029996659,,1
2015-01-17 08:00:00,7465,0.0301029996659,,1
2015-01-17 08:30:00,11664,0.0301029996659,,1
2015-01-17 09:00:00,12000,0.0301029996659,,1
2015-01-17 09:30:00,14970,0.0301029996659,,1
2015-01-17 10:00:00,15205,0.0301029996659,,1
2015-01-17 10:30:00,17118,0.0301029996659,,1
2015-01-17 11:00:00,17495,0.0301029996659,,1
2015-01-17 11:30:00,19508,0.0301029996659,,1
2015-01-17 12:00:00,20017,0.0301029996659,,1
2015-01-17 12:30:00,20707,0.0301029996659,,1
2015-01-17 13:00:00,20941,0.0301029996659,,1
2015-01-17 13:30:00,20725,0.0301029996659,,1
2015-01-17 14:00:00,19358,0.0301029996659,,1
2015-01-17 14:30:00,20008,0.0301029996659,,1
2015-01-17 15:00:00,20758,0.0301029996659,,1
2015-01-17 15:30:00,21068,0.0301029996659,,1
2015-01-17 16:00:00,20316,0.0301029996659,,1
2015-01-17 16:30:00,19248,0.0301029996659,,1
2015-01-17 17:00:00,20449,0.0301029996659,,1
2015-01-17 17:30:00,23133,0.0301029996659,,1
2015-01-17 18:00:00,23733,0.0301029996659,,1
2015-01-17 18:30:00,25602,0.0301029996659,,1
2015-01-17 19:00:00,27074,0.0301029996659,,1
2015-01-17 19:30:00,25487,0.0301029996659,,1
2015-01-17 20:00:00,22437,0.0301029996659,,1
2015-01-17 20:30:00,21569,0.0301029996659,,1
2015-01-17 21:00:00,21542,0.0301029996659,,1
2015-01-17 21:30:00,22661,0.0301029996659,,1
2015-01-17 22:00:00,23754,0.0301029996659,,1
2015-01-17 22:30:00,25114,0.0301029996659,,1
2015-01-17 23:00:00,25308,0.0301029996659,,1
2015-01-17 23:30:00,25251,0.0301029996659,,1
2015-01-18 00:00:00,25423,0.0301029996659,,1
2015-01-18 00:30:00,23964,0.0301029996659,,1
2015-01-18 01:00:00,22134,0.0301029996659,,1
2015-01-18 01:30:00,20253,0.0301029996659,,1
2015-01-18 02:00:00,19354,0.0301029996659,,1
2015-01-18 02:30:00,17470,0.0301029996659,,1
2015-01-18 03:00:00,14916,0.0301029996659,,1
2015-01-18 03:30:00,13069,0.0301029996659,,1
2015-01-18 04:00:00,10617,0.0301029996659,,1
2015-01-18 04:30:00,6053,0.0301029996659,,1
2015-01-18 05:00:00,4097,0.0301029996659,,1
2015-01-18 05:30:00,3219,0.0301029996659,,1
2015-01-18 06:00:00,3050,0.0301029996659,,1
2015-01-18 06:30:00,3114,0.0301029996659,,1
2015-01-18 07:00:00,3521,0.0301029996659,,1
2015-01-18 07:30:00,4745,0.0301029996659,,1
2015-01-18 08:00:00,6290,0.0301029996659,,1
2015-01-18 08:30:00,8298,0.0301029996659,,1
2015-01-18 09:00:00,9919,0.0301029996659,,1
2015-01-18 09:30:00,13441,0.0301029996659,,1
2015-01-18 10:00:00,15096,0.0301029996659,,1
2015-01-18 10:30:00,18880,0.0301029996659,,1
2015-01-18 11:00:00,20210,0.0301029996659,,1
2015-01-18 11:30:00,22395,0.0301029996659,,1
2015-01-18 12:00:00,22791,0.0301029996659,,1
2015-01-18 12:30:00,22619,0.0301029996659,,1
2015-01-18 13:00:00,22916,0.0301029996659,,1
2015-01-18 13:30:00,22472,0.0301029996659,,1
2015-01-18 14:00:00,22015,0.0301029996659,,1
2015-01-18 14:30:00,23848,0.0301029996659,,1
2015-01-18 15:00:00,22149,0.0301029996659,,1
2015-01-18 15:30:00,19787,0.0301029996659,,1
2015-01-18 16:00:00,18399,0.0301029996659,,1
2015-01-18 16:30:00,18309,0.0301029996659,,1
2015-01-18 17:00:00,17623,0.0301029996659,,1
2015-01-18 17:30:00,18567,0.0301029996659,,1
2015-01-18 18:00:00,18557,0.0301029996659,,1
2015-01-18 18:30:00,20670,0.0301029996659,,1
2015-01-18 19:00:00,16805,0.0301029996659,,1
2015-01-18 19:30:00,14576,0.0301029996659,,1
2015-01-18 20:00:00,14056,0.0301029996659,,1
2015-01-18 20:30:00,14591,0.0301029996659,,1
2015-01-18 21:00:00,13904,0.0301029996659,,1
2015-01-18 21:30:00,14487,0.0301029996659,,1
2015-01-18 22:00:00,15516,0.0301029996659,,1
2015-01-18 22:30:00,14292,0.0301029996659,,1
2015-01-18 23:00:00,12676,0.0301029996659,,1
2015-01-18 23:30:00,11970,0.0301029996659,,1
2015-01-19 00:00:00,10938,0.0301029996659,,1
2015-01-19 00:30:00,9181,0.0301029996659,,1
2015-01-19 01:00:00,7630,0.0301029996659,,1
2015-01-19 01:30:00,6241,0.0301029996659,,1
2015-01-19 02:00:00,5370,0.0301029996659,,1
2015-01-19 02:30:00,4199,0.0301029996659,,1
2015-01-19 03:00:00,3815,0.0301029996659,,1
2015-01-19 03:30:00,3367,0.0301029996659,,1
2015-01-19 04:00:00,3278,0.0301029996659,,1
2015-01-19 04:30:00,2542,0.0301029996659,,1
2015-01-19 05:00:00,2341,0.0301029996659,,1
2015-01-19 05:30:00,2774,0.0301029996659,,1
2015-01-19 06:00:00,3479,0.0301029996659,,1
2015-01-19 06:30:00,5228,0.0301029996659,,1
2015-01-19 07:00:00,5531,0.0301029996659,,1
2015-01-19 07:30:00,7133,0.0301029996659,,1
2015-01-19 08:00:00,8572,0.0301029996659,,1
2015-01-19 08:30:00,11251,0.0301029996659,,1
2015-01-19 09:00:00,11815,0.0301029996659,,1
2015-01-19 09:30:00,13223,0.0301029996659,,1
2015-01-19 10:00:00,12862,0.0301029996659,,1
2015-01-19 10:30:00,14360,0.0301029996659,,1
2015-01-19 11:00:00,14101,0.0301029996659,,1
2015-01-19 11:30:00,16056,0.0301029996659,,1
2015-01-19 12:00:00,16454,0.0301029996659,,1
2015-01-19 12:30:00,17460,0.0301029996659,,1
2015-01-19 13:00:00,17295,0.0301029996659,,1
2015-01-19 13:30:00,17872,0.0301029996659,,1
2015-01-19 14:00:00,17517,0.0301029996659,,1
2015-01-19 14:30:00,18228,0.0301029996659,,1
2015-01-19 15:00:00,17900,0.0301029996659,,1
2015-01-19 15:30:00,18245,0.0301029996659,,1
2015-01-19 16:00:00,17379,0.0301029996659,,1
2015-01-19 16:30:00,16921,0.0301029996659,,1
2015-01-19 17:00:00,17309,0.0301029996659,,1
2015-01-19 17:30:00,18431,0.0301029996659,,1
2015-01-19 18:00:00,19142,0.0301029996659,,1
2015-01-19 18:30:00,19449,0.0301029996659,,1
2015-01-19 19:00:00,18494,0.0301029996659,,1
2015-01-19 19:30:00,17217,0.0301029996659,,1
2015-01-19 20:00:00,16075,0.0301029996659,,1
2015-01-19 20:30:00,15157,0.0301029996659,,1
2015-01-19 21:00:00,14245,0.0301029996659,,1
2015-01-19 21:30:00,14069,0.0301029996659,,1
2015-01-19 22:00:00,13506,0.0301029996659,,1
2015-01-19 22:30:00,12936,0.0301029996659,,1
2015-01-19 23:00:00,10400,0.0301029996659,,1
2015-01-19 23:30:00,8189,0.0301029996659,,1
2015-01-20 00:00:00,6941,0.0301029996659,,1
2015-01-20 00:30:00,5164,0.0301029996659,,1
2015-01-20 01:00:00,3940,0.0301029996659,,1
2015-01-20 01:30:00,3073,0.0301029996659,,1
2015-01-20 02:00:00,2690,0.0301029996659,,1
2015-01-20 02:30:00,2006,0.0301029996659,,1
2015-01-20 03:00:00,1584,0.0301029996659,,1
2015-01-20 03:30:00,1495,0.0301029996659,,1
2015-01-20 04:00:00,1692,0.0301029996659,,1
2015-01-20 04:30:00,1663,0.0301029996659,,1
2015-01-20 05:00:00,2275,0.0301029996659,,1
2015-01-20 05:30:00,4423,0.0301029996659,,1
2015-01-20 06:00:00,6390,0.0301029996659,,1
2015-01-20 06:30:00,11694,0.0301029996659,,1
2015-01-20 07:00:00,14427,0.0301029996659,,1
2015-01-20 07:30:00,18672,0.0301029996659,,1
2015-01-20 08:00:00,19568,0.0301029996659,,1
2015-01-20 08:30:00,20068,0.0301029996659,,1
2015-01-20 09:00:00,18961,0.0301029996659,,1
2015-01-20 09:30:00,17965,0.0301029996659,,1
2015-01-20 10:00:00,15858,0.0301029996659,,1
2015-01-20 10:30:00,15942,0.0301029996659,,1
2015-01-20 11:00:00,14858,0.0301029996659,,1
2015-01-20 11:30:00,16031,0.0301029996659,,1
2015-01-20 12:00:00,15767,0.0301029996659,,1
2015-01-20 12:30:00,15718,0.0301029996659,,1
2015-01-20 13:00:00,14752,0.0301029996659,,1
2015-01-20 13:30:00,16556,0.0301029996659,,1
2015-01-20 14:00:00,16333,0.0301029996659,,1
2015-01-20 14:30:00,17782,0.0301029996659,,1
2015-01-20 15:00:00,17590,0.0301029996659,,1
2015-01-20 15:30:00,16525,0.0301029996659,,1
2015-01-20 16:00:00,15174,0.0301029996659,,1
2015-01-20 16:30:00,14241,0.0301029996659,,1
2015-01-20 17:00:00,16378,0.0301029996659,,1
2015-01-20 17:30:00,19480,0.0301029996659,,1
2015-01-20 18:00:00,22419,0.0301029996659,,1
2015-01-20 18:30:00,23262,0.0301029996659,,1
2015-01-20 19:00:00,22395,0.0301029996659,,1
2015-01-20 19:30:00,21663,0.0301029996659,,1
2015-01-20 20:00:00,21386,0.0301029996659,,1
2015-01-20 20:30:00,20673,0.0301029996659,,1
2015-01-20 21:00:00,21258,0.0301029996659,,1
2015-01-20 21:30:00,21186,0.0301029996659,,1
2015-01-20 22:00:00,20053,0.0301029996659,,1
2015-01-20 22:30:00,16936,0.0301029996659,,1
2015-01-20 23:00:00,14319,0.0301029996659,,1
