timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 08:15:00,0.483149391,0.027462267919,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.0274678258197,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.0274678258156,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.0274745633457,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.0274745629649,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.0274745629115,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.621778667,0.0274417835525,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.519711372,0.0274287165213,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.728275226,0.0274271524561,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.0274242542971,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.027426949175,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.0274213968392,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.0274287543881,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.0274313139167,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.027436519224,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.0274469621741,0,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.0274469621626,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.0274491141307,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.0274501376282,0,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.0274459262187,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0274454376392,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0274505915648,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0274434614415,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0274347505283,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.0274298602006,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.0274194217957,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.0274219119768,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0274206109854,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0274220881981,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.027422095908,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0274205231803,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0274166220164,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.027417157191,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.0274179593673,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.027419257404,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0274209371278,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.0274185715301,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.0274177218975,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.0274152222167,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.0274152144808,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.0274145808795,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.027413332138,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.0274128452316,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.0274115021593,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.0274098897918,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.027408210532,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.0274080860652,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.0274080860579,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.0274091719181,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,0.0274091719192,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.0274091719142,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.0274091719054,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.0274119508733,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.027413367547,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.0274174409843,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.0274174751821,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.0274215013914,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.0274250861104,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.0274569275518,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.027457664126,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.0274637610215,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.0274648000149,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.0274667485463,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.0274684849829,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.0274644457084,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.0274648358003,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.0274617848704,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.0274617314083,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.027461121075,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.0274654185361,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.0274611572012,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.0274602981357,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.0274560432766,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.0274538730589,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.0274549249746,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.0274580236118,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.0274579448419,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.0274566946407,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.0274558730358,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.0274527046698,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.0274530652713,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.0274538669373,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.027453382939,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.0274526367487,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.0274517808202,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.0274483798415,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.0274476597193,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.0274464174779,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.0274461177852,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.0274446454842,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.0274427527718,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.027442135975,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.0274431109339,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.0274430248894,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.027442812477,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.0274427884786,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.0274427023861,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.0274422538132,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.0274422277878,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.0274420216921,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.0274420009849,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0274416693862,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.0274409078135,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.0274408026454,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.0274408694787,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.0274407993424,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.0274409096265,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.0274403215819,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.0274404988863,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.0274405115684,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.0274402337868,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.0274403448362,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.0274400236398,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.0274400065048,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.0274398780445,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.0274398790579,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.0274396887212,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.0274397469698,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.0274395535348,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.0274394346852,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.0274394817874,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.0274393719384,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.0274392997121,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.0274392548701,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.0274392857583,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.0274393132105,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.0274392932994,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.0274392343653,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0274392386925,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0274391800512,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0274391623176,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0274391805808,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0274390870381,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0274390520853,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.0274390227746,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0274389761219,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0274389327903,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0274389107941,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0274389150129,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.027438930547,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0274389104057,0,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.0274388848996,0,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.0274388612481,0,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.027438855789,0,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.0274388703429,0,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.027438879974,0,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.0274388869862,0,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0274388664848,0,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.027438853104,0,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.0274388231947,0,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.0274388189993,0,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.0274388243344,0,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.0274388215589,0,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.0274388225375,0,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.0274387962823,0,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.0274387777393,0,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.0274387702553,0,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.0274387650108,0,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.0274694938724,0,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0274694876425,0,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.0274694786914,0,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.0274694468153,0,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.0274694384716,0,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.0274694364806,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0274694360636,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0274694363704,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0274694370972,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0274694378122,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.027469438375,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.0274694388294,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0274694392033,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.0274694395158,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.02746943978,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0274694400058,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0274694402003,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.027469440369,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0274694405163,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0274694406455,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0274694407594,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0274694408602,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0274694409497,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0274694410293,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0274694411005,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0274694411642,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0274694412213,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0274694412726,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0274694413189,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0274694413605,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0274694413981,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0274694414322,0,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.0274694414629,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0274694414908,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0274694415161,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.027469441539,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0274694415598,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0274694415788,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.027469441596,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0274694416116,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0274694416259,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0274694416389,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0274694416507,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0274694416615,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.0274694416713,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0274694416802,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0274694416884,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0274694416959,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0274694417027,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0274694417089,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.0274694417146,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0274694417197,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0274694417245,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0274694417288,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.0274694417327,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0274694417364,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0274694417396,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0274694417427,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0274694417454,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0274694417479,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0274694417502,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0274694417523,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0274694417543,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.027469441756,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0274694417576,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0274694417591,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0274694417605,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0274694417617,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0274694417628,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0274694417638,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.0274694417648,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0274694417656,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0274694417664,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0274694417672,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.0274694417678,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.0274694417684,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.027469441769,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.0274694417695,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.0274694417699,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0274694417704,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.0274694417707,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.0274694417711,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.0274694417714,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0274694417717,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.027469441772,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0274694417722,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0274694417725,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0274694417727,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.0274694417729,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.027469441773,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.0274694417732,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0274694417733,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0274694417735,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0274694417736,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0274694417737,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0274694417738,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0274694417739,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.027469441774,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0274694417741,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0274694417741,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0274992852019,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.027499285202,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0274992852021,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.0274992852021,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.0274992852022,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.0274992852022,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.0274992852022,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0274992852023,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.0274992852023,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.0274992852023,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.0274992852024,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.0274992852024,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0274992852024,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0274992852024,0,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.0274992852025,0,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.0274992852025,0,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.0274992852025,0,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.0274992852025,0,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.0274992852025,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,0.0274992841399,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.027499303596,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,0.0274993216202,0,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,0.0274993205576,0,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,0.0274993194949,0,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,0.0274993184336,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,0.0275028365096,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,0.0275028354992,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,0.027502834573,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,0.0275144145731,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.365292647,0.027514414604,0,0.0,0.0,0.0
2014-07-23 08:15:00,1.539509056,0.0275143941734,0,0.0,0.0,0.0
2014-07-23 08:20:00,1.036755494,0.0275143751158,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.360503732,0.0275143753047,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.91210618,0.0275143753916,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.896399362,0.027514375414,0,0.0,0.0,0.0
2014-07-23 08:40:00,1.048151336,0.0275108552438,0,0.0,0.0,0.0
2014-07-23 08:45:00,3.424721198,0.0275108551915,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.675668039,0.0275108551433,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.0,0.0275029572643,0,0.0,0.0,0.0
2014-07-23 09:00:00,0.0,0.0275033261734,0,0.0,0.0,0.0
2014-07-23 09:05:00,1.27099988,0.0275033261502,0,0.0,0.0,0.0
2014-07-23 09:10:00,1.012522357,0.0275033261352,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.0,0.0275073859113,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0275162610752,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0275282869282,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0275379658503,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0275405044366,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0275446902257,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0275471284883,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0275472325528,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0275486333914,0,0.0,0.0,0.0
2014-07-23 10:00:00,0.0,0.0275508347672,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0275517368837,0,0.0,0.0,0.0
2014-07-23 10:10:00,2.112783082,0.0275428536397,0,0.0,0.0,0.0
2014-07-23 10:15:00,1.30259848,0.0275308233194,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0275220565485,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.0,0.0275200699267,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.0,0.0275162662031,0,0.0,0.0,0.0
2014-07-23 10:35:00,1.706669145,0.0275101467004,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.0,0.0275097404985,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.692467188,0.027508340972,0,0.0,0.0,0.0
2014-07-23 10:50:00,2.078580825,0.0275061419473,0,0.0,0.0,0.0
2014-07-23 10:55:00,1.463953283,0.0275011811304,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.0,0.0275021842733,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.266390071,0.0275021842711,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.0,0.0275016442058,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.0,0.0275034987953,0,0.0,0.0,0.0
2014-07-23 11:20:00,1.419864033,0.0275031193868,0,0.0,0.0,0.0
2014-07-23 11:25:00,4.336416385,0.0275031193836,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.845255672,0.027503052627,0,0.0,0.0,0.0
2014-07-23 11:35:00,1.492977025,0.0275030526251,0,0.0,0.0,0.0
2014-07-23 11:40:00,1.787654892,0.0275030526335,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.693781544,0.0275030526335,0,0.0,0.0,0.0
2014-07-23 11:50:00,13.31006372,0.0275020494686,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.0,0.0275079470217,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.774278616,0.02750757718,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.0,0.027513164653,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.784208112,0.0275131647135,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.0,0.0275166569933,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.649785027,0.0275166569941,0,0.0,0.0,0.0
2014-07-23 12:25:00,2.307024779,0.0275166570075,0,0.0,0.0,0.0
2014-07-23 12:30:00,1.08543346,0.0275166570295,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.554993673,0.0275166570674,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.493850708,0.0275166571162,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.36855367,0.027510758523,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.0,0.0275186687116,0,0.0,0.0,0.0
2014-07-23 12:55:00,1.320610888,0.0275106747811,0,0.0,0.0,0.0
2014-07-23 13:00:00,2.832697267,0.0275106747494,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.743645396,0.0275071830178,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.0,0.0275073389781,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.0,0.0275104872469,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.446343119,0.0275104872945,0,0.0,0.0,0.0
2014-07-23 13:25:00,1.206871774,0.0275104872986,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.0,0.0275140530637,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.0,0.027516816507,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.027511415235,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.0,0.0275134210256,0,0.0,0.0,0.0
