timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 18:22:53,3,0.0166612545077,0,0.0,0.0,0.0
2015-04-20 18:27:53,8,0.0166612545077,0,0.0,0.0,0.0
2015-04-20 18:32:53,0,0.0189232539121,0,0.0,0.0,0.0
2015-04-20 18:37:53,1,0.0189232583472,0,0.0,0.0,0.0
2015-04-20 18:42:53,1,0.0189232583472,0,0.0,0.0,0.0
2015-04-20 18:47:53,4,0.0189232583472,0,0.0,0.0,0.0
2015-04-20 18:52:53,7,0.0189232440111,0,0.0,0.0,0.0
2015-04-20 18:57:53,2,0.0189232480792,0,0.0,0.0,0.0
2015-04-20 19:02:53,3,0.0189232480792,0,0.0,0.0,0.0
2015-04-20 19:07:53,3,0.0189232497539,0,0.0,0.0,0.0
2015-04-20 19:12:53,0,0.0211836325354,0,0.0,0.0,0.0
2015-04-20 19:17:53,4,0.0211836325354,0,0.0,0.0,0.0
2015-04-20 19:22:53,3,0.0187262416704,0,0.0,0.0,0.0
2015-04-20 19:27:53,2,0.0187262377086,0,0.0,0.0,0.0
2015-04-20 19:32:53,1,0.0187262377086,0,0.0,0.0,0.0
2015-04-20 19:37:53,4,0.0187262381571,0,0.0,0.0,0.0
2015-04-20 19:42:53,0,0.0196827209422,0,0.0,0.0,0.0
2015-04-20 19:47:53,2,0.0196827199161,0,0.0,0.0,0.0
2015-04-20 19:52:53,2,0.0196827201048,0,0.0,0.0,0.0
2015-04-20 19:57:53,5,0.0196827183819,0,0.0,0.0,0.0
2015-04-20 20:02:53,6,0.017540658166,0,0.0,0.0,0.0
2015-04-20 20:07:53,2,0.017540658166,0,0.0,0.0,0.0
2015-04-20 20:12:53,4,0.0175406591265,0,0.0,0.0,0.0
2015-04-20 20:17:53,5,0.0175406587069,0,0.0,0.0,0.0
2015-04-20 20:22:53,0,0.0211981125903,0,0.0,0.0,0.0
2015-04-20 20:27:53,2,0.021198115558,0,0.0,0.0,0.0
2015-04-20 20:32:53,1,0.0201889215349,0,0.0,0.0,0.0
2015-04-20 20:37:53,3,0.0201889260634,0,0.0,0.0,0.0
2015-04-20 20:42:53,3,0.0201889258713,0,0.0,0.0,0.0
2015-04-20 20:47:53,1,0.020188932541,0,0.0,0.0,0.0
2015-04-20 20:52:53,4,0.020188932541,0,0.0,0.0,0.0
2015-04-20 20:57:53,5,0.020188932541,0,0.0,0.0,0.0
2015-04-20 21:02:53,1,0.0201889521485,0,0.0,0.0,0.0
2015-04-20 21:07:53,1,0.0201889673804,0,0.0,0.0,0.0
2015-04-20 21:12:53,2,0.0166612832698,0,0.0,0.0,0.0
2015-04-20 21:17:53,2,0.016661284815,0,0.0,0.0,0.0
2015-04-20 21:22:53,4,0.016661284815,0,0.0,0.0,0.0
2015-04-20 21:27:53,1,0.0166612800696,0,0.0,0.0,0.0
2015-04-20 21:32:53,3,0.0166612800696,0,0.0,0.0,0.0
2015-04-20 21:37:53,0,0.017305120918,0,0.0,0.0,0.0
2015-04-20 21:42:53,8,0.0173051230554,0,0.0,0.0,0.0
2015-04-20 21:47:53,1,0.0173051315501,0,0.0,0.0,0.0
2015-04-20 21:52:53,1,0.017305112353,0,0.0,0.0,0.0
2015-04-20 21:57:53,2,0.017305102998,0,0.0,0.0,0.0
2015-04-20 22:02:53,4,0.0173050987835,0,0.0,0.0,0.0
2015-04-20 22:07:53,4,0.017305094941,0,0.0,0.0,0.0
2015-04-20 22:12:53,4,0.017305094941,0,0.0,0.0,0.0
2015-04-20 22:17:53,2,0.0173050928895,0,0.0,0.0,0.0
2015-04-20 22:22:53,4,0.0173050928895,0,0.0,0.0,0.0
2015-04-20 22:27:53,0,0.0183370748361,0,0.0,0.0,0.0
2015-04-20 22:32:53,3,0.0183370726071,0,0.0,0.0,0.0
2015-04-20 22:37:53,3,0.0183370652823,0,0.0,0.0,0.0
2015-04-20 22:42:53,3,0.0183370679318,0,0.0,0.0,0.0
2015-04-20 22:47:53,2,0.018337063476,0,0.0,0.0,0.0
2015-04-20 22:52:53,2,0.0183370651556,0,0.0,0.0,0.0
2015-04-20 22:57:53,3,0.0183370660906,0,0.0,0.0,0.0
2015-04-20 23:02:53,2,0.0183370660906,0,0.0,0.0,0.0
2015-04-20 23:07:53,1,0.0183370710403,0,0.0,0.0,0.0
2015-04-20 23:12:53,3,0.0183370710403,0,0.0,0.0,0.0
2015-04-20 23:17:53,2,0.0166612434585,0,0.0,0.0,0.0
2015-04-20 23:22:53,2,0.0166612434585,0,0.0,0.0,0.0
2015-04-20 23:27:53,4,0.0166612450614,0,0.0,0.0,0.0
2015-04-20 23:32:53,1,0.0166612423874,0,0.0,0.0,0.0
2015-04-20 23:37:53,2,0.0166612426108,0,0.0,0.0,0.0
2015-04-20 23:42:53,1,0.016661241723,0,0.0,0.0,0.0
2015-04-20 23:47:53,0,0.0192630342963,0,0.0,0.0,0.0
2015-04-20 23:52:53,4,0.0192630374294,0,0.0,0.0,0.0
2015-04-20 23:57:53,6,0.0192630323006,0,0.0,0.0,0.0
2015-04-21 00:02:53,5,0.0192630323006,0,0.0,0.0,0.0
2015-04-21 00:07:53,3,0.0192630323006,0,0.0,0.0,0.0
2015-04-21 00:12:53,3,0.0192630323006,0,0.0,0.0,0.0
2015-04-21 00:17:53,1,0.0192630367186,0,0.0,0.0,0.0
2015-04-21 00:22:53,3,0.0192630356169,0,0.0,0.0,0.0
2015-04-21 00:27:53,1,0.0192630528702,0,0.0,0.0,0.0
2015-04-21 00:32:53,2,0.0192630544193,0,0.0,0.0,0.0
2015-04-21 00:37:53,3,0.016661258252,0,0.0,0.0,0.0
2015-04-21 00:42:53,2,0.0166853182465,0,0.0,0.0,0.0
2015-04-21 00:47:53,1,0.0166853182465,0,0.0,0.0,0.0
2015-04-21 00:52:53,5,0.0166853182465,0,0.0,0.0,0.0
2015-04-21 00:57:53,1,0.0166853182465,0,0.0,0.0,0.0
2015-04-21 01:02:53,1,0.0166853223968,0,0.0,0.0,0.0
2015-04-21 01:07:53,3,0.0166853153806,0,0.0,0.0,0.0
2015-04-21 01:12:53,2,0.0166853153806,0,0.0,0.0,0.0
2015-04-21 01:17:53,0,0.0182031176612,0,0.0,0.0,0.0
2015-04-21 01:22:53,0,0.0191966850411,0,0.0,0.0,0.0
2015-04-21 01:27:53,2,0.0191966860401,0,0.0,0.0,0.0
2015-04-21 01:32:53,2,0.0191966790958,0,0.0,0.0,0.0
2015-04-21 01:37:53,3,0.0191966790958,0,0.0,0.0,0.0
2015-04-21 01:42:53,1,0.0191966801959,0,0.0,0.0,0.0
2015-04-21 01:47:53,1,0.0191966801959,0,0.0,0.0,0.0
2015-04-21 01:52:53,0,0.01934581743,0,0.0,0.0,0.0
2015-04-21 01:57:53,0,0.0194345331172,0,0.0,0.0,0.0
2015-04-21 02:02:53,1,0.019434534412,0,0.0,0.0,0.0
2015-04-21 02:07:53,3,0.017842126608,0,0.0,0.0,0.0
2015-04-21 02:12:53,1,0.0169002158714,0,0.0,0.0,0.0
2015-04-21 02:17:53,0,0.018740427399,0,0.0,0.0,0.0
2015-04-21 02:22:53,1,0.0187404469717,0,0.0,0.0,0.0
2015-04-21 02:27:53,2,0.0187404469717,0,0.0,0.0,0.0
2015-04-21 02:32:53,1,0.0187404545829,0,0.0,0.0,0.0
2015-04-21 02:37:53,1,0.0187404545829,0,0.0,0.0,0.0
2015-04-21 02:42:53,0,0.0189968044353,0,0.0,0.0,0.0
2015-04-21 02:47:53,0,0.019181244216,0,0.0,0.0,0.0
2015-04-21 02:52:53,2,0.0191812520312,0,0.0,0.0,0.0
2015-04-21 02:57:53,0,0.0207895778949,0,0.0,0.0,0.0
2015-04-21 03:02:53,1,0.0207895819938,0,0.0,0.0,0.0
2015-04-21 03:07:53,2,0.0188041322035,0,0.0,0.0,0.0
2015-04-21 03:12:53,1,0.0188041125828,0,0.0,0.0,0.0
2015-04-21 03:17:53,0,0.018897771511,0,0.0,0.0,0.0
2015-04-21 03:22:53,1,0.0188977642072,0,0.0,0.0,0.0
2015-04-21 03:27:53,0,0.0192226632504,0,0.0,0.0,0.0
2015-04-21 03:32:53,0,0.0194139805911,0,0.0,0.0,0.0
2015-04-21 03:37:53,3,0.0191398959011,0,0.0,0.0,0.0
2015-04-21 03:42:53,1,0.0191398868174,0,0.0,0.0,0.0
2015-04-21 03:47:53,0,0.0195530627742,0,0.0,0.0,0.0
2015-04-21 03:52:53,1,0.0195530604545,0,0.0,0.0,0.0
2015-04-21 03:57:53,3,0.0195530625739,0,0.0,0.0,0.0
2015-04-21 04:02:53,2,0.0195530625739,0,0.0,0.0,0.0
2015-04-21 04:07:53,6,0.0194570729187,0,0.0,0.0,0.0
2015-04-21 04:12:53,3,0.0194570714469,0,0.0,0.0,0.0
2015-04-21 04:17:53,1,0.0191293154843,0,0.0,0.0,0.0
2015-04-21 04:22:53,4,0.0185387899123,0,0.0,0.0,0.0
2015-04-21 04:27:53,1,0.0185387951148,0,0.0,0.0,0.0
2015-04-21 04:32:53,0,0.0190069863207,0,0.0,0.0,0.0
2015-04-21 04:37:53,0,0.0181535877629,0,0.0,0.0,0.0
2015-04-21 04:42:53,3,0.0181535853999,0,0.0,0.0,0.0
2015-04-21 04:47:53,0,0.0198388592585,0,0.0,0.0,0.0
2015-04-21 04:52:53,0,0.0215354066005,0,0.0,0.0,0.0
2015-04-21 04:57:53,1,0.0215354066005,0,0.0,0.0,0.0
2015-04-21 05:02:53,1,0.0215354172593,0,0.0,0.0,0.0
2015-04-21 05:07:53,0,0.0215430366097,0,0.0,0.0,0.0
2015-04-21 05:12:53,1,0.0215430366097,0,0.0,0.0,0.0
2015-04-21 05:17:53,1,0.021543028709,0,0.0,0.0,0.0
2015-04-21 05:22:53,0,0.0225804622213,0,0.0,0.0,0.0
2015-04-21 05:27:53,2,0.0213688144466,0,0.0,0.0,0.0
2015-04-21 05:32:53,1,0.0213688144466,0,0.0,0.0,0.0
2015-04-21 05:37:53,1,0.0195899162555,0,0.0,0.0,0.0
2015-04-21 05:42:53,2,0.0180062694555,0,0.0,0.0,0.0
2015-04-21 05:47:53,2,0.0180062726045,0,0.0,0.0,0.0
2015-04-21 05:52:53,2,0.0180062632328,0,0.0,0.0,0.0
2015-04-21 05:57:53,2,0.0179995656638,0,0.0,0.0,0.0
2015-04-21 06:02:53,0,0.0183240473727,0,0.0,0.0,0.0
2015-04-21 06:07:53,0,0.019048078214,0,0.0,0.0,0.0
2015-04-21 06:12:53,0,0.018452124943,0,0.0,0.0,0.0
2015-04-21 06:17:53,0,0.0186039434571,0,0.0,0.0,0.0
2015-04-21 06:22:53,1,0.0186039434571,0,0.0,0.0,0.0
2015-04-21 06:27:53,0,0.0187078189993,0,0.0,0.0,0.0
2015-04-21 06:32:53,0,0.0196057751958,0,0.0,0.0,0.0
2015-04-21 06:37:53,1,0.0196057719971,0,0.0,0.0,0.0
2015-04-21 06:42:53,0,0.0205481182356,0,0.0,0.0,0.0
2015-04-21 06:47:53,0,0.0206161605647,0,0.0,0.0,0.0
2015-04-21 06:52:53,0,0.0205587482349,0,0.0,0.0,0.0
2015-04-21 06:57:53,0,0.0198486550634,0,0.0,0.0,0.0
2015-04-21 07:02:53,3,0.0190325805647,0,0.0,0.0,0.0
2015-04-21 07:07:53,1,0.0188782415435,0,0.0,0.0,0.0
2015-04-21 07:12:53,0,0.0196641623395,0,0.0,0.0,0.0
2015-04-21 07:17:53,0,0.0199741146514,0,0.0,0.0,0.0
2015-04-21 07:22:53,3,0.0190639622038,0,0.0,0.0,0.0
2015-04-21 07:27:53,1,0.019063962057,0,0.0,0.0,0.0
2015-04-21 07:32:53,0,0.0188672113879,0,0.0,0.0,0.0
2015-04-21 07:37:53,1,0.0188033726634,0,0.0,0.0,0.0
2015-04-21 07:42:53,0,0.0185741077988,0,0.0,0.0,0.0
2015-04-21 07:47:53,0,0.0186701779344,0,0.0,0.0,0.0
2015-04-21 07:52:53,1,0.0186701779344,0,0.0,0.0,0.0
2015-04-21 07:57:53,0,0.0191714636462,0,0.0,0.0,0.0
2015-04-21 08:02:53,0,0.0188262152803,0,0.0,0.0,0.0
2015-04-21 08:07:53,0,0.0192066652408,0,0.0,0.0,0.0
2015-04-21 08:12:53,0,0.01930872301,0,0.0,0.0,0.0
2015-04-21 08:17:53,1,0.01930872301,0,0.0,0.0,0.0
2015-04-21 08:22:53,0,0.0191253763527,0,0.0,0.0,0.0
2015-04-21 08:27:53,1,0.0191253771503,0,0.0,0.0,0.0
2015-04-21 08:32:53,2,0.019076161421,0,0.0,0.0,0.0
2015-04-21 08:37:53,0,0.0196516243605,0,0.0,0.0,0.0
2015-04-21 08:42:53,0,0.0197098711714,0,0.0,0.0,0.0
2015-04-21 08:47:53,1,0.019198441363,0,0.0,0.0,0.0
2015-04-21 08:52:53,1,0.0187660120178,0,0.0,0.0,0.0
2015-04-21 08:57:53,5,0.0179984689747,0,0.0,0.0,0.0
2015-04-21 09:02:53,0,0.0189592217921,0,0.0,0.0,0.0
2015-04-21 09:07:53,0,0.0196493907963,0,0.0,0.0,0.0
2015-04-21 09:12:53,0,0.0202201938006,0,0.0,0.0,0.0
2015-04-21 09:17:53,0,0.0207605371491,0,0.0,0.0,0.0
2015-04-21 09:22:53,0,0.0211288801075,0,0.0,0.0,0.0
2015-04-21 09:27:53,0,0.0205358026029,0,0.0,0.0,0.0
2015-04-21 09:32:53,1,0.0204758086531,0,0.0,0.0,0.0
2015-04-21 09:37:53,0,0.0209922867862,0,0.0,0.0,0.0
2015-04-21 09:42:53,0,0.0213753081893,0,0.0,0.0,0.0
2015-04-21 09:47:53,0,0.0217914378156,0,0.0,0.0,0.0
2015-04-21 09:52:53,1,0.0206138536661,0,0.0,0.0,0.0
2015-04-21 09:57:53,3,0.0198993779994,0,0.0,0.0,0.0
2015-04-21 10:02:53,1,0.0188067409768,0,0.0,0.0,0.0
2015-04-21 10:07:53,3,0.0183036273397,0,0.0,0.0,0.0
2015-04-21 10:12:53,2,0.0179715194877,0,0.0,0.0,0.0
2015-04-21 10:17:53,0,0.0180095128429,0,0.0,0.0,0.0
2015-04-21 10:22:53,1,0.0180095122794,0,0.0,0.0,0.0
2015-04-21 10:27:53,0,0.0184656288748,0,0.0,0.0,0.0
2015-04-21 10:32:53,1,0.0181209515206,0,0.0,0.0,0.0
2015-04-21 10:37:53,4,0.0177566426936,0,0.0,0.0,0.0
2015-04-21 10:42:53,1,0.0177566426936,0,0.0,0.0,0.0
2015-04-21 10:47:53,3,0.0177566426936,0,0.0,0.0,0.0
2015-04-21 10:52:53,0,0.0185284482082,0,0.0,0.0,0.0
2015-04-21 10:57:53,0,0.0186819927887,0,0.0,0.0,0.0
2015-04-21 11:02:53,0,0.0190650023941,0,0.0,0.0,0.0
2015-04-21 11:07:53,1,0.0188622912133,0,0.0,0.0,0.0
2015-04-21 11:12:53,0,0.0199281606736,0,0.0,0.0,0.0
2015-04-21 11:17:53,2,0.0189574034693,0,0.0,0.0,0.0
2015-04-21 11:22:53,3,0.0189574034693,0,0.0,0.0,0.0
2015-04-21 11:27:53,1,0.0189574039467,0,0.0,0.0,0.0
2015-04-21 11:32:53,2,0.0189574039467,0,0.0,0.0,0.0
2015-04-21 11:37:53,0,0.0193850608017,0,0.0,0.0,0.0
2015-04-21 11:42:53,0,0.0190790711651,0,0.0,0.0,0.0
2015-04-21 11:47:53,0,0.0195453454576,0,0.0,0.0,0.0
2015-04-21 11:52:53,0,0.0193421824436,0,0.0,0.0,0.0
2015-04-21 11:57:53,2,0.0193421829181,0,0.0,0.0,0.0
2015-04-21 12:02:53,2,0.0182991715962,0,0.0,0.0,0.0
2015-04-21 12:07:53,1,0.0182991715962,0,0.0,0.0,0.0
2015-04-21 12:12:53,2,0.0182991715962,0,0.0,0.0,0.0
2015-04-21 12:17:53,0,0.0187566667859,0,0.0,0.0,0.0
2015-04-21 12:22:53,2,0.0187566679477,0,0.0,0.0,0.0
2015-04-21 12:27:53,2,0.0183390914335,0,0.0,0.0,0.0
2015-04-21 12:32:53,3,0.0178614099793,0,0.0,0.0,0.0
2015-04-21 12:37:53,0,0.0179299211563,0,0.0,0.0,0.0
2015-04-21 12:42:53,1,0.0177530955881,0,0.0,0.0,0.0
2015-04-21 12:47:53,1,0.0177530951421,0,0.0,0.0,0.0
2015-04-21 12:52:53,1,0.0177530951421,0,0.0,0.0,0.0
2015-04-21 12:57:53,2,0.0177530951421,0,0.0,0.0,0.0
2015-04-21 13:02:53,0,0.0183333268144,0,0.0,0.0,0.0
2015-04-21 13:07:53,1,0.0178833491224,0,0.0,0.0,0.0
2015-04-21 13:12:53,1,0.017883348,0,0.0,0.0,0.0
2015-04-21 13:17:53,2,0.0178833490005,0,0.0,0.0,0.0
2015-04-21 13:22:53,2,0.0178833490005,0,0.0,0.0,0.0
2015-04-21 13:27:53,3,0.0172333158127,0,0.0,0.0,0.0
2015-04-21 13:32:53,0,0.0176302196383,0,0.0,0.0,0.0
2015-04-21 13:37:53,1,0.0176302196383,0,0.0,0.0,0.0
2015-04-21 13:42:53,3,0.0176302196383,0,0.0,0.0,0.0
2015-04-21 13:47:53,3,0.0176302196383,0,0.0,0.0,0.0
2015-04-21 13:52:53,0,0.0180447838474,0,0.0,0.0,0.0
2015-04-21 13:57:53,4,0.0180447838474,0,0.0,0.0,0.0
2015-04-21 14:02:53,3,0.0180447838474,0,0.0,0.0,0.0
2015-04-21 14:07:53,2,0.0180447828404,0,0.0,0.0,0.0
2015-04-21 14:12:53,1,0.0180447828404,0,0.0,0.0,0.0
2015-04-21 14:17:53,4,0.0180447828404,0,0.0,0.0,0.0
2015-04-21 14:22:53,2,0.017641108447,0,0.0,0.0,0.0
2015-04-21 14:27:53,5,0.017641108447,0,0.0,0.0,0.0
2015-04-21 14:32:53,2,0.017641108447,0,0.0,0.0,0.0
2015-04-21 14:37:53,3,0.017641108447,0,0.0,0.0,0.0
2015-04-21 14:42:53,3,0.0166786857765,0,0.0,0.0,0.0
2015-04-21 14:47:53,1,0.0166786911441,0,0.0,0.0,0.0
2015-04-21 14:52:53,3,0.0166786911441,0,0.0,0.0,0.0
2015-04-21 14:57:53,3,0.0166786911441,0,0.0,0.0,0.0
2015-04-21 15:02:53,0,0.0174482923992,0,0.0,0.0,0.0
2015-04-21 15:07:53,2,0.0174482923992,0,0.0,0.0,0.0
2015-04-21 15:12:53,3,0.0174482915381,0,0.0,0.0,0.0
2015-04-21 15:17:53,2,0.0174482915381,0,0.0,0.0,0.0
2015-04-21 15:22:53,3,0.0174482915381,0,0.0,0.0,0.0
2015-04-21 15:27:53,5,0.0174482915381,0,0.0,0.0,0.0
2015-04-21 15:32:53,10,0.0174482915381,0,0.0,0.0,0.0
2015-04-21 15:37:53,3,0.0174482859914,0,0.0,0.0,0.0
2015-04-21 15:42:53,4,0.0174482859914,0,0.0,0.0,0.0
2015-04-21 15:47:53,2,0.0174482859914,0,0.0,0.0,0.0
2015-04-21 15:52:53,2,0.0166786849432,0,0.0,0.0,0.0
2015-04-21 15:57:53,0,0.0180531743279,0,0.0,0.0,0.0
2015-04-21 16:02:53,3,0.0180531743279,0,0.0,0.0,0.0
2015-04-21 16:07:53,4,0.0180531743279,0,0.0,0.0,0.0
2015-04-21 16:12:53,1,0.0180531854117,0,0.0,0.0,0.0
2015-04-21 16:17:53,0,0.0193821943798,0,0.0,0.0,0.0
2015-04-21 16:22:53,1,0.0193821965866,0,0.0,0.0,0.0
2015-04-21 16:27:53,0,0.0198451343058,0,0.0,0.0,0.0
2015-04-21 16:32:53,1,0.0198451343058,0,0.0,0.0,0.0
2015-04-21 16:37:53,1,0.0198451343058,0,0.0,0.0,0.0
2015-04-21 16:42:53,4,0.0198451343058,0,0.0,0.0,0.0
2015-04-21 16:47:53,4,0.01837212594,0,0.0,0.0,0.0
2015-04-21 16:52:53,1,0.01837212594,0,0.0,0.0,0.0
2015-04-21 16:57:53,1,0.018372130084,0,0.0,0.0,0.0
2015-04-21 17:02:53,2,0.0183721188588,0,0.0,0.0,0.0
2015-04-21 17:07:53,3,0.0170940883048,0,0.0,0.0,0.0
2015-04-21 17:12:53,0,0.0176913236556,0,0.0,0.0,0.0
2015-04-21 17:17:53,3,0.0172653870048,0,0.0,0.0,0.0
2015-04-21 17:22:53,1,0.0172596314546,0,0.0,0.0,0.0
2015-04-21 17:27:53,3,0.0172596326862,0,0.0,0.0,0.0
2015-04-21 17:32:53,2,0.0172596330562,0,0.0,0.0,0.0
2015-04-21 17:37:53,0,0.0181525789636,0,0.0,0.0,0.0
2015-04-21 17:42:53,3,0.0181525789636,0,0.0,0.0,0.0
2015-04-21 17:47:53,0,0.0188016106751,0,0.0,0.0,0.0
2015-04-21 17:52:53,3,0.0188016106751,0,0.0,0.0,0.0
2015-04-21 17:57:53,1,0.0188016137031,0,0.0,0.0,0.0
2015-04-21 18:02:53,2,0.0181772682813,0,0.0,0.0,0.0
2015-04-21 18:07:53,2,0.0181772682813,0,0.0,0.0,0.0
2015-04-21 18:12:53,2,0.0181772623803,0,0.0,0.0,0.0
2015-04-21 18:17:53,3,0.0181772611015,0,0.0,0.0,0.0
2015-04-21 18:22:53,1,0.0181772607174,0,0.0,0.0,0.0
2015-04-21 18:27:53,6,0.017283428255,0,0.0,0.0,0.0
2015-04-21 18:32:53,3,0.017283428255,0,0.0,0.0,0.0
2015-04-21 18:37:53,5,0.0166730243095,0,0.0,0.0,0.0
2015-04-21 18:42:53,5,0.0166730243095,0,0.0,0.0,0.0
2015-04-21 18:47:53,3,0.0166730215342,0,0.0,0.0,0.0
2015-04-21 18:52:53,1,0.016673037211,0,0.0,0.0,0.0
2015-04-21 18:57:53,3,0.016673037211,0,0.0,0.0,0.0
2015-04-21 19:02:53,5,0.016673037211,0,0.0,0.0,0.0
2015-04-21 19:07:53,1,0.0166730423194,0,0.0,0.0,0.0
2015-04-21 19:12:53,1,0.0166730438135,0,0.0,0.0,0.0
2015-04-21 19:17:53,1,0.0166730438135,0,0.0,0.0,0.0
2015-04-21 19:22:53,2,0.0166730438135,0,0.0,0.0,0.0
2015-04-21 19:27:53,5,0.0166730438135,0,0.0,0.0,0.0
2015-04-21 19:32:53,8,0.0166730438135,0,0.0,0.0,0.0
2015-04-21 19:37:53,6,0.0166730438135,0,0.0,0.0,0.0
2015-04-21 19:42:53,2,0.0166730339045,0,0.0,0.0,0.0
2015-04-21 19:47:53,6,0.0166730339045,0,0.0,0.0,0.0
2015-04-21 19:52:53,4,0.0166730339045,0,0.0,0.0,0.0
2015-04-21 19:57:53,7,0.0166730287961,0,0.0,0.0,0.0
2015-04-21 20:02:53,3,0.016673027302,0,0.0,0.0,0.0
2015-04-21 20:07:53,7,0.016673027302,0,0.0,0.0,0.0
2015-04-21 20:12:53,5,0.016673027302,0,0.0,0.0,0.0
2015-04-21 20:17:53,7,0.016673027302,0,0.0,0.0,0.0
2015-04-21 20:22:53,15,0.016673027302,0,0.0,0.0,0.0
2015-04-21 20:27:53,3,0.0166730357334,0,0.0,0.0,0.0
2015-04-21 20:32:53,10,0.0166730299656,0,0.0,0.0,0.0
2015-04-21 20:37:53,6,0.0166730303266,0,0.0,0.0,0.0
2015-04-21 20:42:53,3,0.0166730345305,0,0.0,0.0,0.0
2015-04-21 20:47:53,1,0.0166730470232,0,0.0,0.0,0.0
2015-04-21 20:52:53,1,0.0166730533681,0,0.0,0.0,0.0
2015-04-21 20:57:53,6,0.0166730533681,0,0.0,0.0,0.0
2015-04-21 21:02:53,2,0.0166730533681,0,0.0,0.0,0.0
2015-04-21 21:07:53,3,0.0166730609694,0,0.0,0.0,0.0
2015-04-21 21:12:53,3,0.0166730609694,0,0.0,0.0,0.0
2015-04-21 21:17:53,5,0.016673052538,0,0.0,0.0,0.0
2015-04-21 21:22:53,2,0.0166730577071,0,0.0,0.0,0.0
2015-04-21 21:27:53,1,0.0166730622427,0,0.0,0.0,0.0
2015-04-21 21:32:53,2,0.0166730643141,0,0.0,0.0,0.0
2015-04-21 21:37:53,4,0.0166730518214,0,0.0,0.0,0.0
2015-04-21 21:42:53,3,0.0166730454765,0,0.0,0.0,0.0
2015-04-21 21:47:53,6,0.0166730471612,0,0.0,0.0,0.0
2015-04-21 21:52:53,5,0.0166730471612,0,0.0,0.0,0.0
2015-04-21 21:57:53,7,0.0166730408197,0,0.0,0.0,0.0
2015-04-21 22:02:53,0,0.0204464315151,0,0.0,0.0,0.0
2015-04-21 22:07:53,0,0.0206709433486,0,0.0,0.0,0.0
2015-04-21 22:12:53,2,0.0206709377622,0,0.0,0.0,0.0
2015-04-21 22:17:53,3,0.020670932043,0,0.0,0.0,0.0
2015-04-21 22:22:53,2,0.0206709247134,0,0.0,0.0,0.0
2015-04-21 22:27:53,1,0.0206709386491,0,0.0,0.0,0.0
2015-04-21 22:32:53,2,0.0206709441979,0,0.0,0.0,0.0
2015-04-21 22:37:53,2,0.0206709422302,0,0.0,0.0,0.0
2015-04-21 22:42:53,3,0.0206709422302,0,0.0,0.0,0.0
2015-04-21 22:47:53,3,0.0206709407587,0,0.0,0.0,0.0
2015-04-21 22:52:53,8,0.0168668246027,0,0.0,0.0,0.0
2015-04-21 22:57:53,3,0.0166730386024,0,0.0,0.0,0.0
2015-04-21 23:02:53,2,0.0166730382927,0,0.0,0.0,0.0
2015-04-21 23:07:53,0,0.0179345573422,0,0.0,0.0,0.0
2015-04-21 23:12:53,0,0.0179401687763,0,0.0,0.0,0.0
2015-04-21 23:17:53,0,0.021710384712,0,0.0,0.0,0.0
2015-04-21 23:22:53,1,0.0217103789652,0,0.0,0.0,0.0
2015-04-21 23:27:53,0,0.0239337792877,0,0.0,0.0,0.0
2015-04-21 23:32:53,4,0.0239337792877,0,0.0,0.0,0.0
2015-04-21 23:37:53,1,0.0239337792877,0,0.0,0.0,0.0
2015-04-21 23:42:53,7,0.0239337792877,0,0.0,0.0,0.0
2015-04-21 23:47:53,2,0.0239337792877,0,0.0,0.0,0.0
2015-04-21 23:52:53,2,0.0239337791883,0,0.0,0.0,0.0
2015-04-21 23:57:53,0,0.0239560625501,0,0.0,0.0,0.0
2015-04-22 00:02:53,3,0.0239491603577,0,0.0,0.0,0.0
2015-04-22 00:07:53,0,0.0201595017148,0,0.0,0.0,0.0
2015-04-22 00:12:53,2,0.0201595037204,0,0.0,0.0,0.0
2015-04-22 00:17:53,2,0.0181964025421,0,0.0,0.0,0.0
2015-04-22 00:22:53,6,0.0181964025421,0,0.0,0.0,0.0
2015-04-22 00:27:53,0,0.019061618163,0,0.0,0.0,0.0
2015-04-22 00:32:53,0,0.0223701005786,0,0.0,0.0,0.0
2015-04-22 00:37:53,2,0.0223701005786,0,0.0,0.0,0.0
2015-04-22 00:42:53,2,0.0223701005786,0,0.0,0.0,0.0
2015-04-22 00:47:53,2,0.0208684497571,0,0.0,0.0,0.0
2015-04-22 00:52:53,1,0.0208684579674,0,0.0,0.0,0.0
2015-04-22 00:57:53,3,0.0205994026865,0,0.0,0.0,0.0
2015-04-22 01:02:53,2,0.0205994006496,0,0.0,0.0,0.0
2015-04-22 01:07:53,3,0.0205993990209,0,0.0,0.0,0.0
2015-04-22 01:12:53,1,0.0205993990209,0,0.0,0.0,0.0
2015-04-22 01:17:53,0,0.020524202444,0,0.0,0.0,0.0
2015-04-22 01:22:53,1,0.0174186503242,0,0.0,0.0,0.0
2015-04-22 01:27:53,4,0.0174186514972,0,0.0,0.0,0.0
2015-04-22 01:32:53,1,0.0174186688766,0,0.0,0.0,0.0
2015-04-22 01:37:53,0,0.0178001287802,0,0.0,0.0,0.0
2015-04-22 01:42:53,0,0.0198551196036,0,0.0,0.0,0.0
2015-04-22 01:47:53,1,0.0198551448382,0,0.0,0.0,0.0
