timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 10:27:53,0,0.0119709881173,0.248559336376,0.0,0,0.0,0.0,0.0
2015-04-13 10:32:53,0,0.0117415670235,0.185720614649,0.0,0,0.0,0.0,0.0
2015-04-13 10:37:53,0,0.0115258386201,0.043056448003,0.0,0,0.0,0.0,0.0
2015-04-13 10:42:53,0,0.0116250237334,0.0943705369511,0.0,0,0.0,0.0,0.0
2015-04-13 10:47:53,0,0.011288153327,0.101588930595,0.0,0,0.0,0.0,0.0
2015-04-13 10:52:53,0,0.011062149896,0.0282468814616,0.0,0,0.0,0.0,0.0
2015-04-13 10:57:53,0,0.0114353539004,0.149061969621,0.0,0,0.0,0.0,0.0
2015-04-13 11:02:53,1,0.0161050100542,0.10845024934,0.0,0,0.0,0.0,0.0
2015-04-13 11:07:53,1,0.0230898977613,0.0931538285841,0.0,0,0.0,0.0,0.0
2015-04-13 11:12:53,0,0.0233037633111,0.376039797945,0.0,0,0.0,0.0,0.0
2015-04-13 11:17:53,0,0.0228017414827,0.0386880486893,0.0,0,0.0,0.0,0.0
2015-04-13 11:22:53,0,0.0222301604109,0.0991117496748,0.0,0,0.0,0.0,0.0
2015-04-13 11:27:53,0,0.0221164587637,0.0373310215728,0.0,0,0.0,0.0,0.0
2015-04-13 11:32:53,0,0.0221320124938,0.0320062645766,0.0,0,0.0,0.0,0.0
2015-04-13 11:37:53,1,0.0306424899786,0.254725539815,0.0,0,0.0,0.0,0.0
2015-04-13 11:42:53,0,0.0308973235699,0.115323525149,0.0,0,0.0,0.0,0.0
2015-04-13 11:47:53,0,0.030004156329,0.0543255878061,0.0,0,0.0,0.0,0.0
2015-04-13 11:52:53,0,0.022256070366,0.154249649734,0.0,0,0.0,0.0,0.0
2015-04-13 11:57:53,0,0.0155324901934,0.14837819048,0.0,0,0.0,0.0,0.0
2015-04-13 12:02:53,0,0.0155048741977,0.11287928245,0.0,0,0.0,0.0,0.0
2015-04-13 12:07:53,0,0.015703813983,0.177963767798,0.0,0,0.0,0.0,0.0
2015-04-13 12:12:53,1,0.0221918665399,0.185787052178,0.0,0,0.0,0.0,0.0
2015-04-13 12:17:53,0,0.0231655093867,0.284536838475,0.0,0,0.0,0.0,0.0
2015-04-13 12:22:53,1,0.0311814018463,0.133675158385,0.0,0,0.0,0.0,0.0
2015-04-13 12:27:53,0,0.0239417199189,0.49144206588,0.0,0,0.0,0.0,0.0
2015-04-13 12:32:53,0,0.0241902994809,0.173483205103,0.0,0,0.0,0.0,0.0
2015-04-13 12:37:53,1,0.0321364822451,0.248513474175,0.0,0,0.0,0.0,0.0
2015-04-13 12:42:53,2,0.0576250792049,0.277276602862,0.0,0,0.0,0.0,0.0
2015-04-13 12:47:53,0,0.0581314341107,0.826540612287,0.0,0,0.0,0.0,0.0
2015-04-13 12:52:53,4,0.15386972564,0.533822709436,0.0,0,0.0,0.0,0.0
2015-04-13 12:57:53,1,0.175916656963,1.00086175235,0.0,0,0.0,0.0,0.0
2015-04-13 13:02:53,1,0.172284808722,0.759381136553,0.0,0,0.0,0.0,0.0
2015-04-13 13:07:53,0,0.176095643014,0.893414145255,0.0,0,0.0,0.0,0.0
2015-04-13 13:12:53,0,0.156594850046,0.729687810998,0.0,0,0.0,0.0,0.0
2015-04-13 13:17:53,0,0.157217385568,0.665616692713,0.0,0,0.0,0.0,0.0
2015-04-13 13:22:53,0,0.159424702051,0.323066136055,0.0,0,0.0,0.0,0.0
2015-04-13 13:27:53,1,0.155073167764,0.554788084074,0.0,0,0.0,0.0,0.0
2015-04-13 13:32:53,0,0.110646309643,0.492074985504,0.0,0,0.0,0.0,0.0
2015-04-13 13:37:53,2,0.159118485586,0.518975200653,0.0,0,0.0,0.0,0.0
2015-04-13 13:42:53,0,0.0644676406399,0.662472796951,0.0,0,0.0,0.0,0.0
2015-04-13 13:47:53,0,0.0569659373448,0.54229762257,0.0,0,0.0,0.0,0.0
2015-04-13 13:52:53,1,0.0558518522718,0.334815381625,0.0,0,0.0,0.0,0.0
2015-04-13 13:57:53,1,0.0620390309546,0.294699750642,0.0,0,0.0,0.0,0.0
2015-04-13 14:02:53,0,0.0627235531471,0.626849663879,0.0,0,0.0,0.0,0.0
2015-04-13 14:07:53,0,0.0645225126132,0.621693160465,0.0,0,0.0,0.0,0.0
2015-04-13 14:12:53,1,0.0726653188514,0.706334146491,0.0,0,0.0,0.0,0.0
2015-04-13 14:17:53,0,0.0660111805046,0.622736364248,0.0,0,0.0,0.0,0.0
2015-04-13 14:22:53,0,0.0660284627829,0.482635819653,0.0,0,0.0,0.0,0.0
2015-04-13 14:27:53,3,0.0843973307582,0.504637385918,0.0,0,0.0,0.0,0.0
2015-04-13 14:32:53,2,0.118872440007,0.703517996415,0.0,0,0.0,0.0,0.0
2015-04-13 14:37:53,0,0.120699571664,0.78572493488,0.0,0,0.0,0.0,0.0
2015-04-13 14:42:53,2,0.14844439249,0.498227717226,0.0,0,0.0,0.0,0.0
2015-04-13 14:47:53,0,0.138795086632,0.80186611049,0.0,0,0.0,0.0,0.0
2015-04-13 14:52:53,0,0.141445004505,0.436717808068,0.0,0,0.0,0.0,0.0
2015-04-13 14:57:53,3,0.223806561395,0.513482703137,0.0,0,0.0,0.0,0.0
2015-04-13 15:02:53,1,0.221393655157,0.97370022911,0.0,0,0.0,0.0,0.0
2015-04-13 15:07:53,2,0.275932839147,0.60716671931,0.0,0,0.0,0.0,0.0
2015-04-13 15:12:53,0,0.279975963891,0.805224952126,0.0,0,0.0,0.0,0.0
2015-04-13 15:17:53,0,0.18740718764,0.760452066667,0.0,0,0.0,0.0,0.0
2015-04-13 15:22:53,0,0.14736658087,0.590818736947,0.0,0,0.0,0.0,0.0
2015-04-13 15:27:53,1,0.146664603175,0.35064413364,0.0,0,0.0,0.0,0.0
2015-04-13 15:32:53,0,0.116436994857,1.00121867727,0.0,0,0.0,0.0,0.0
2015-04-13 15:37:53,1,0.118699273287,0.483649811465,0.0,0,0.0,0.0,0.0
2015-04-13 15:42:53,1,0.121570789673,0.53715051856,0.0,0,0.0,0.0,0.0
2015-04-13 15:47:53,0,0.069137356158,0.578119020667,0.0,0,0.0,0.0,0.0
2015-04-13 15:52:53,0,0.0656577834378,0.444038695616,0.0,0,0.0,0.0,0.0
2015-04-13 15:57:53,2,0.0638971695907,0.528409592147,0.0,0,0.0,0.0,0.0
2015-04-13 16:02:53,3,0.10974149238,0.768571632172,0.0,0,0.0,0.0,0.0
2015-04-13 16:07:53,0,0.110676817515,0.827000889404,0.0,0,0.0,0.0,0.0
2015-04-13 16:12:53,0,0.10723000047,0.718634720303,0.0,0,0.0,0.0,0.0
2015-04-13 16:17:53,0,0.107397736309,0.672620502177,0.0,0,0.0,0.0,0.0
2015-04-13 16:22:53,0,0.104530698887,0.478698736626,0.0,0,0.0,0.0,0.0
2015-04-13 16:27:53,1,0.103803086728,0.337163876637,0.0,0,0.0,0.0,0.0
2015-04-13 16:32:53,0,0.101629483216,0.667807231426,0.0,0,0.0,0.0,0.0
2015-04-13 16:37:53,0,0.101079850777,0.560458132292,0.0,0,0.0,0.0,0.0
2015-04-13 16:42:53,0,0.102107002295,0.351978784907,0.0,0,0.0,0.0,0.0
2015-04-13 16:47:53,1,0.0807303968612,0.231661463823,0.0,0,0.0,0.0,0.0
2015-04-13 16:52:53,0,0.0432753163029,0.646484692156,0.0,0,0.0,0.0,0.0
2015-04-13 16:57:53,0,0.0436339256432,0.338186327302,0.0,0,0.0,0.0,0.0
2015-04-13 17:02:53,1,0.0441359371519,0.549201112351,0.0,0,0.0,0.0,0.0
2015-04-13 17:07:53,0,0.0444696712653,0.584991539525,0.0,0,0.0,0.0,0.0
2015-04-13 17:12:53,0,0.0433757802113,0.180640570021,0.0,0,0.0,0.0,0.0
2015-04-13 17:17:53,0,0.0445433409817,0.133422709936,0.0,0,0.0,0.0,0.0
2015-04-13 17:22:53,0,0.0446414723324,0.109780645969,0.0,0,0.0,0.0,0.0
2015-04-13 17:27:53,0,0.0443162148327,0.247424108166,0.0,0,0.0,0.0,0.0
2015-04-13 17:32:53,2,0.0614748449732,0.150009903008,0.0,0,0.0,0.0,0.0
2015-04-13 17:37:53,2,0.0765485803115,0.529113693604,0.0,0,0.0,0.0,0.0
2015-04-13 17:42:53,0,0.0780967413282,0.811443947393,0.0,0,0.0,0.0,0.0
2015-04-13 17:47:53,1,0.0794403958664,0.513350128727,0.0,0,0.0,0.0,0.0
2015-04-13 17:52:53,1,0.0813517286171,0.501854950384,0.0,0,0.0,0.0,0.0
2015-04-13 17:57:53,0,0.0823219538191,0.462966127874,0.0,0,0.0,0.0,0.0
2015-04-13 18:02:53,1,0.0835349355522,0.69492421306,0.0,0,0.0,0.0,0.0
2015-04-13 18:07:53,0,0.0844157914284,0.821752092215,0.0,0,0.0,0.0,0.0
2015-04-13 18:12:53,2,0.111255335509,0.4113210093,0.0,0,0.0,0.0,0.0
2015-04-13 18:17:53,4,0.214268213853,0.686032873026,0.0,0,0.0,0.0,0.0
2015-04-13 18:22:53,0,0.174392234987,0.931553018063,0.0,0,0.0,0.0,0.0
2015-04-13 18:27:53,0,0.141365304327,0.818743746797,0.0,0,0.0,0.0,0.0
2015-04-13 18:32:53,0,0.141153084826,0.885167372651,0.0,0,0.0,0.0,0.0
2015-04-13 18:37:53,0,0.138787676478,0.726702377868,0.0,0,0.0,0.0,0.0
2015-04-13 18:42:53,1,0.136531793823,0.519508697921,0.0,0,0.0,0.0,0.0
2015-04-13 18:47:53,0,0.135633919037,0.787545598389,0.0,0,0.0,0.0,0.0
2015-04-13 18:52:53,0,0.135005030028,0.722768367154,0.0,0,0.0,0.0,0.0
2015-04-13 18:57:53,1,0.134256497665,0.507525615519,0.0,0,0.0,0.0,0.0
2015-04-13 19:02:53,1,0.105006992854,0.471992380736,0.0,0,0.0,0.0,0.0
2015-04-13 19:07:53,0,0.0448408521674,0.835593285724,0.0,0,0.0,0.0,0.0
2015-04-13 19:12:53,0,0.0448840481753,0.338217815127,0.0,0,0.0,0.0,0.0
2015-04-13 19:17:53,1,0.046490816115,0.716958858789,0.0,0,0.0,0.0,0.0
2015-04-13 19:22:53,0,0.0462063501184,0.578136857645,0.0,0,0.0,0.0,0.0
2015-04-13 19:27:53,1,0.0461721372247,0.463670492529,0.0,0,0.0,0.0,0.0
2015-04-13 19:32:53,0,0.0462515534228,0.543781545528,0.0,0,0.0,0.0,0.0
2015-04-13 19:37:53,0,0.0463116278374,0.644740150551,0.0,0,0.0,0.0,0.0
2015-04-13 19:42:53,0,0.0456302145861,0.477276917848,0.0,0,0.0,0.0,0.0
2015-04-13 19:47:53,1,0.0463231727759,0.44505308259,0.0,0,0.0,0.0,0.0
2015-04-13 19:52:53,0,0.0457046234328,0.654783395811,0.0,0,0.0,0.0,0.0
2015-04-13 19:57:53,0,0.042664622759,0.431313253007,0.0,0,0.0,0.0,0.0
2015-04-13 20:02:53,0,0.0427810149201,0.436866185299,0.0,0,0.0,0.0,0.0
2015-04-13 20:07:53,0,0.040675136771,0.182281000357,0.0,0,0.0,0.0,0.0
2015-04-13 20:12:53,0,0.0389799711512,0.350237224502,0.0,0,0.0,0.0,0.0
2015-04-13 20:17:53,0,0.0391373141765,0.448596428553,0.0,0,0.0,0.0,0.0
2015-04-13 20:22:53,6,0.140506239612,0.364622116934,0.0,0,0.0,0.0,0.0
2015-04-13 20:27:53,1,0.141471744104,0.745085212086,0.0,0,0.0,0.0,0.0
2015-04-13 20:32:53,0,0.139326325261,0.554343334907,0.0,0,0.0,0.0,0.0
2015-04-13 20:37:53,0,0.134701507906,0.521521369132,0.0,0,0.0,0.0,0.0
2015-04-13 20:42:53,0,0.134270039083,0.338869184314,0.0,0,0.0,0.0,0.0
2015-04-13 20:47:53,0,0.136994747824,0.271120729677,0.0,0,0.0,0.0,0.0
2015-04-13 20:52:53,1,0.138478712658,0.38613985217,0.0,0,0.0,0.0,0.0
2015-04-13 20:57:53,0,0.138867529347,0.717576793454,0.0,0,0.0,0.0,0.0
2015-04-13 21:02:53,0,0.141616190037,0.430223757751,0.0,0,0.0,0.0,0.0
2015-04-13 21:07:53,0,0.139820987021,0.562924421859,0.0,0,0.0,0.0,0.0
2015-04-13 21:12:53,0,0.038512047665,0.288548564064,0.0,0,0.0,0.0,0.0
2015-04-13 21:17:53,1,0.0380834736092,0.218017640224,0.0,0,0.0,0.0,0.0
2015-04-13 21:22:53,0,0.0396107351709,0.43512931101,0.0,0,0.0,0.0,0.0
2015-04-13 21:27:53,5,0.115072655505,0.426262312369,0.0,0,0.0,0.0,0.0
2015-04-13 21:32:53,1,0.117546302861,0.676874565408,0.0,0,0.0,0.0,0.0
2015-04-13 21:37:53,1,0.12017909382,0.776998694997,0.0,0,0.0,0.0,0.0
2015-04-13 21:42:53,0,0.119269748524,1.11038159458,0.0,0,0.0,0.0,0.0
2015-04-13 21:47:53,0,0.119635136395,0.38785316144,0.0,0,0.0,0.0,0.0
2015-04-13 21:52:53,0,0.118751765236,0.487044800516,0.0,0,0.0,0.0,0.0
2015-04-13 21:57:53,1,0.119376542994,0.0203796241332,0.0,0,0.0,0.0,0.0
2015-04-13 22:02:53,5,0.242590855035,0.616442233663,0.0,0,0.0,0.0,0.0
2015-04-13 22:07:53,0,0.238811553396,0.679324978894,0.0,0,0.0,0.0,0.0
2015-04-13 22:12:53,2,0.279762830016,0.607272967828,0.0,0,0.0,0.0,0.0
2015-04-13 22:17:53,1,0.138952757139,0.682866070886,0.0,0,0.0,0.0,0.0
2015-04-13 22:22:53,1,0.134864984257,0.67685140932,0.0,0,0.0,0.0,0.0
2015-04-13 22:27:53,0,0.134392991749,0.853222881809,0.0,0,0.0,0.0,0.0
2015-04-13 22:32:53,0,0.133610010114,0.877692847367,0.0,0,0.0,0.0,0.0
2015-04-13 22:37:53,0,0.131758153434,0.758836122894,0.0,0,0.0,0.0,0.0
2015-04-13 22:42:53,2,0.160401144871,0.404604056735,0.0,0,0.0,0.0,0.0
2015-04-13 22:47:53,1,0.15929047541,0.678055873352,0.0,0,0.0,0.0,0.0
2015-04-13 22:52:53,1,0.0667526471486,0.769113891247,0.0,0,0.0,0.0,0.0
2015-04-13 22:57:53,3,0.106696354647,0.846430922622,0.0,0,0.0,0.0,0.0
2015-04-13 23:02:53,0,0.0846676625433,1.11802978661,0.0,0,0.0,0.0,0.0
2015-04-13 23:07:53,0,0.0857025602697,0.759098728786,0.0,0,0.0,0.0,0.0
2015-04-13 23:12:53,0,0.0863745810695,0.400075021586,0.0,0,0.0,0.0,0.0
2015-04-13 23:17:53,0,0.083504784521,0.475273564943,0.0,0,0.0,0.0,0.0
2015-04-13 23:22:53,2,0.103130324728,0.660214363523,0.0,0,0.0,0.0,0.0
2015-04-13 23:27:53,1,0.105083653541,0.88542913916,0.0,0,0.0,0.0,0.0
2015-04-13 23:32:53,1,0.0825454090885,0.867868085894,0.0,0,0.0,0.0,0.0
2015-04-13 23:37:53,1,0.0828554770926,0.709930466809,0.0,0,0.0,0.0,0.0
2015-04-13 23:42:53,0,0.0836087145597,0.778332758679,0.0,0,0.0,0.0,0.0
2015-04-13 23:47:53,1,0.0490015646793,0.656244463549,0.0,0,0.0,0.0,0.0
2015-04-13 23:52:53,0,0.0481624499196,0.393448526892,0.0,0,0.0,0.0,0.0
2015-04-13 23:57:53,0,0.0495905316919,0.977702074684,0.0,0,0.0,0.0,0.0
2015-04-14 00:02:53,0,0.0516224284653,0.737072296312,0.0,0,0.0,0.0,0.0
2015-04-14 00:07:53,0,0.0527072224092,0.285789609801,0.0,0,0.0,0.0,0.0
2015-04-14 00:12:53,0,0.0405199538514,0.377032318321,0.0,0,0.0,0.0,0.0
2015-04-14 00:17:53,1,0.0406872608832,0.490351995322,0.0,0,0.0,0.0,0.0
2015-04-14 00:22:53,0,0.0403863293602,0.598576417035,0.0,0,0.0,0.0,0.0
2015-04-14 00:27:53,1,0.0395683655466,0.30339836407,0.0,0,0.0,0.0,0.0
2015-04-14 00:32:53,0,0.039606032988,0.440976231132,0.0,0,0.0,0.0,0.0
2015-04-14 00:37:53,1,0.0411783640474,0.468757664395,0.0,0,0.0,0.0,0.0
2015-04-14 00:42:53,1,0.04135962952,0.670769943025,0.0,0,0.0,0.0,0.0
2015-04-14 00:47:53,0,0.0399711136252,0.403281868472,0.0,0,0.0,0.0,0.0
2015-04-14 00:52:53,0,0.0391576079622,0.55241211908,0.0,0,0.0,0.0,0.0
2015-04-14 00:57:53,0,0.0382125326116,0.48191949251,0.0,0,0.0,0.0,0.0
2015-04-14 01:02:53,0,0.0383945656512,0.513178598708,0.0,0,0.0,0.0,0.0
2015-04-14 01:07:53,0,0.0384285194165,0.169022302311,0.0,0,0.0,0.0,0.0
2015-04-14 01:12:53,0,0.0381645370138,0.133358085691,0.0,0,0.0,0.0,0.0
2015-04-14 01:17:53,0,0.0382883249354,0.295582307215,0.0,0,0.0,0.0,0.0
2015-04-14 01:22:53,0,0.0373058146202,0.426430846041,0.0,0,0.0,0.0,0.0
2015-04-14 01:27:53,0,0.0365935153837,0.0393165749434,0.0,0,0.0,0.0,0.0
2015-04-14 01:32:53,1,0.0369807228242,0.25684887247,0.0,0,0.0,0.0,0.0
2015-04-14 01:37:53,0,0.0351009305687,0.286629329722,0.0,0,0.0,0.0,0.0
2015-04-14 01:42:53,1,0.0349966331839,0.193579993078,0.0,0,0.0,0.0,0.0
2015-04-14 01:47:53,0,0.0348290675867,0.379351768971,0.0,0,0.0,0.0,0.0
2015-04-14 01:52:53,1,0.0357461737455,0.119523853972,0.0,0,0.0,0.0,0.0
2015-04-14 01:57:53,0,0.0348633064152,0.430396130254,0.0,0,0.0,0.0,0.0
2015-04-14 02:02:53,0,0.0338887188381,-0.192539113023,0.0,0,0.0,0.0,0.0
2015-04-14 02:07:53,0,0.0329604099205,-0.0138728809985,0.0,0,0.0,0.0,0.0
2015-04-14 02:12:53,0,0.0322750446511,-0.013059041205,0.0,0,0.0,0.0,0.0
2015-04-14 02:17:53,1,0.0341174180192,0.273642870271,0.0,0,0.0,0.0,0.0
2015-04-14 02:22:53,1,0.0340743792553,0.364739497509,0.0,0,0.0,0.0,0.0
2015-04-14 02:27:53,0,0.0345697562946,0.25186584168,0.0,0,0.0,0.0,0.0
2015-04-14 02:32:53,0,0.0323195876084,0.290522035963,0.0,0,0.0,0.0,0.0
2015-04-14 02:37:53,1,0.0339664096297,0.321014544286,0.0,0,0.0,0.0,0.0
2015-04-14 02:42:53,0,0.0316388084238,0.15424112976,0.0,0,0.0,0.0,0.0
2015-04-14 02:47:53,0,0.0306747710259,0.318319406514,0.0,0,0.0,0.0,0.0
2015-04-14 02:52:53,1,0.0344366332307,0.283006713774,0.0,0,0.0,0.0,0.0
2015-04-14 02:57:53,0,0.0340164313071,0.520606258028,0.0,0,0.0,0.0,0.0
2015-04-14 03:02:53,1,0.0378400641052,0.166880427188,0.0,0,0.0,0.0,0.0
2015-04-14 03:07:53,1,0.0385025250166,0.562592674877,0.0,0,0.0,0.0,0.0
2015-04-14 03:12:53,0,0.0368388613548,0.767609281388,0.0,0,0.0,0.0,0.0
2015-04-14 03:17:53,1,0.0397438494635,0.0997205461157,0.0,0,0.0,0.0,0.0
2015-04-14 03:22:53,0,0.0395473095859,0.808899410535,0.0,0,0.0,0.0,0.0
2015-04-14 03:27:53,0,0.0375917125446,0.869494246347,0.0,0,0.0,0.0,0.0
2015-04-14 03:32:53,1,0.040738421802,0.293163358704,0.0,0,0.0,0.0,0.0
2015-04-14 03:37:53,0,0.0409291938798,0.43353391197,0.0,0,0.0,0.0,0.0
2015-04-14 03:42:53,0,0.0368615978721,0.394161485536,0.0,0,0.0,0.0,0.0
2015-04-14 03:47:53,0,0.0374951944319,0.537520229236,0.0,0,0.0,0.0,0.0
2015-04-14 03:52:53,0,0.0335485047833,0.110458795114,0.0,0,0.0,0.0,0.0
2015-04-14 03:57:53,0,0.031059119282,0.303448811803,0.0,0,0.0,0.0,0.0
2015-04-14 04:02:53,0,0.030536009764,0.143402950289,0.0,0,0.0,0.0,0.0
2015-04-14 04:07:53,0,0.0272823550768,0.168287096492,0.0,0,0.0,0.0,0.0
2015-04-14 04:12:53,0,0.0273433113351,0.400336498607,0.0,0,0.0,0.0,0.0
2015-04-14 04:17:53,1,0.0294366640896,0.466482129369,0.0,0,0.0,0.0,0.0
2015-04-14 04:22:53,0,0.0267470035084,0.393058417484,0.0,0,0.0,0.0,0.0
2015-04-14 04:27:53,0,0.0270681381978,0.273227350976,0.0,0,0.0,0.0,0.0
2015-04-14 04:32:53,1,0.0296602289225,0.322036449732,0.0,0,0.0,0.0,0.0
2015-04-14 04:37:53,0,0.0293122546308,0.499063426396,0.0,0,0.0,0.0,0.0
2015-04-14 04:42:53,0,0.0290268754932,0.468362015839,0.0,0,0.0,0.0,0.0
2015-04-14 04:47:53,0,0.0275936734567,0.278973086461,0.0,0,0.0,0.0,0.0
2015-04-14 04:52:53,0,0.0276571292913,0.321116951236,0.0,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.0265297535991,0.431268071878,0.0,0,0.0,0.0,0.0
2015-04-14 05:02:53,0,0.0262174818592,0.082631017815,0.0,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.0239120952604,0.212920128986,0.0,0,0.0,0.0,0.0
2015-04-14 05:12:53,0,0.023428504121,0.25761995878,0.0,0,0.0,0.0,0.0
2015-04-14 05:17:53,0,0.0230571655117,0.185082177242,0.0,0,0.0,0.0,0.0
2015-04-14 05:22:53,0,0.0202322283286,0.0404296977743,0.0,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.0193403849692,0.0318207758857,0.0,0,0.0,0.0,0.0
2015-04-14 05:32:53,0,0.0194044104516,0.261285661945,0.0,0,0.0,0.0,0.0
2015-04-14 05:37:53,1,0.0221564260551,0.307347714845,0.0,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.0214448336952,0.0138559624174,0.0,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.0220007430297,0.134868589128,0.0,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.0226193699763,0.307271695054,0.0,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.0218189517281,0.0392307507498,0.0,0,0.0,0.0,0.0
2015-04-14 06:02:53,0,0.0213972180403,0.0242414000862,0.0,0,0.0,0.0,0.0
2015-04-14 06:07:53,0,0.0211938930405,0.187242787334,0.0,1,0.89412104019,0.89412104019,0.89412104019
2015-04-14 06:12:53,0,0.0205759180088,0.0619316846021,0.0,1,0.0,0.0,0.0
2015-04-14 06:17:53,0,0.0210990944082,0.0729776463765,0.0,1,0.0,0.0,0.0
2015-04-14 06:22:53,0,0.0214442489194,0.0689692554913,0.0,1,0.0,0.0,0.0
2015-04-14 06:27:53,0,0.0180010306066,0.045170423427,0.0,1,0.0,0.0,0.0
2015-04-14 06:32:53,0,0.0183423476988,0.286426281094,0.0,1,0.0,0.0,0.0
2015-04-14 06:37:53,1,0.0215954998477,0.0981689903729,0.0,1,0.0,0.0,0.0
2015-04-14 06:42:53,0,0.0202092334733,0.179581593214,0.0,1,0.0,0.0,0.0
2015-04-14 06:47:53,0,0.01953273073,0.0560219960462,0.0,1,0.0,0.0,0.0
2015-04-14 06:52:53,0,0.018987418755,-0.0343350905177,0.0,1,0.0,0.0,0.0
2015-04-14 06:57:53,0,0.018090232291,-0.129907790944,0.0,1,0.0,0.0,0.0
2015-04-14 07:02:53,2,0.0314352111192,0.118656732381,0.0,1,0.0,0.0,0.0
2015-04-14 07:07:53,0,0.0309565412538,0.483419889388,0.0,1,0.0,0.0,0.0
2015-04-14 07:12:53,0,0.0291898896521,0.231909224685,0.0,1,0.0,0.0,0.0
2015-04-14 07:17:53,0,0.0297231505802,0.16619726548,0.0,1,0.0,0.0,0.0
2015-04-14 07:22:53,2,0.0472988689134,0.0262093415659,0.0,1,0.0,0.0,0.0
2015-04-14 07:27:53,0,0.0407559092514,0.870073026918,0.0,1,0.0,0.0,0.0
2015-04-14 07:32:53,1,0.0481437859875,0.397287407612,0.0,1,0.0,0.0,0.0
2015-04-14 07:37:53,1,0.055120785719,0.331575900002,0.0,1,0.0,0.0,0.0
2015-04-14 07:42:53,0,0.0571418964804,0.747891056544,0.0,1,0.0,0.0,0.0
2015-04-14 07:47:53,0,0.057777192902,0.24178361469,0.0,1,0.0,0.0,0.0
2015-04-14 07:52:53,0,0.0375692206767,0.495625610441,0.0,1,0.0,0.0,0.0
2015-04-14 07:57:53,0,0.0383170416278,0.336122256151,0.0,1,0.0,0.0,0.0
2015-04-14 08:02:53,0,0.0394650599147,0.146022467999,0.0,1,0.0,0.0,0.0
2015-04-14 08:07:53,0,0.0399847695153,0.252306621661,0.0,1,0.0,0.0,0.0
2015-04-14 08:12:53,0,0.0239392880425,0.043171994138,0.0,1,0.0,0.0,0.0
2015-04-14 08:17:53,0,0.0245406459899,0.154157553525,0.0,1,0.0,0.0,0.0
2015-04-14 08:22:53,0,0.020115576877,0.332803986702,0.0,1,0.0,0.0,0.0
2015-04-14 08:27:53,0,0.0169174043967,0.107183441827,0.0,1,0.0,0.0,0.0
2015-04-14 08:32:53,2,0.0294254097868,0.190955435528,0.0,1,0.0,0.0,0.0
2015-04-14 08:37:53,1,0.0345291664656,0.67531482214,0.0,1,0.0,0.0,0.0
2015-04-14 08:42:53,0,0.0355047831365,0.465711524253,0.0,1,0.0,0.0,0.0
2015-04-14 08:47:53,0,0.0347912756408,0.315694049739,0.0,1,0.0,0.0,0.0
2015-04-14 08:52:53,0,0.034238860413,0.0597785488554,0.0,1,0.0,0.0,0.0
2015-04-14 08:57:53,0,0.0351528888991,0.150734844344,0.0,1,0.0,0.0,0.0
2015-04-14 09:02:53,0,0.0357338135541,0.364408009763,0.0,1,0.0,0.0,0.0
2015-04-14 09:07:53,0,0.0363704332331,0.232647434828,0.0,1,0.0,0.0,0.0
2015-04-14 09:12:53,0,0.036830282096,0.109391759092,0.0,1,0.0,0.0,0.0
2015-04-14 09:17:53,1,0.0439792832825,0.468687846977,0.0,1,0.0,0.0,0.0
2015-04-14 09:22:53,0,0.0273707858637,0.326338064298,0.0,1,0.0,0.0,0.0
2015-04-14 09:27:53,0,0.0240303147846,0.261153082536,0.0,1,0.0,0.0,0.0
2015-04-14 09:32:53,2,0.0373045534497,0.521575553465,0.0,1,0.0,0.0,0.0
2015-04-14 09:37:53,0,0.0390205480887,0.415487631805,0.0,1,0.0,0.0,0.0
2015-04-14 09:42:53,0,0.0400134472133,0.376745915755,0.0,1,0.0,0.0,0.0
2015-04-14 09:47:53,0,0.0394420823365,0.337820777087,0.0,1,0.0,0.0,0.0
2015-04-14 09:52:53,0,0.040078007333,0.178433703808,0.0,1,0.0,0.0,0.0
2015-04-14 09:57:53,0,0.0395715689947,0.274276672609,0.0,1,0.0,0.0,0.0
2015-04-14 10:02:53,1,0.0450318237736,0.271647927897,0.0,1,0.0,0.0,0.0
2015-04-14 10:07:53,0,0.0408238782931,0.650959083642,0.0,1,0.0,0.0,0.0
2015-04-14 10:12:53,0,0.0416209566751,0.153382141172,0.0,1,0.0,0.0,0.0
2015-04-14 10:17:53,0,0.0415633497445,0.50136476542,0.0,1,0.0,0.0,0.0
2015-04-14 10:22:53,1,0.0300199472255,0.284079939007,0.0,1,0.0,0.0,0.0
2015-04-14 10:27:53,0,0.0292937050481,0.274702311739,0.0,1,0.0,0.0,0.0
2015-04-14 10:32:53,0,0.0306118658032,0.376885381652,0.0,1,0.0,0.0,0.0
2015-04-14 10:37:53,0,0.0323958524031,0.409750794645,0.0,1,0.0,0.0,0.0
