timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-21 13:22:53,3,0.0145043665351,3.33147780782,0.0,0,0.0,0.0,0.0
2015-04-21 13:27:53,3,0.0122632973932,3.27473630174,0.0,0,0.0,0.0,0.0
2015-04-21 13:32:53,2,0.0119208039901,4.40002718253,0.0,0,0.0,0.0,0.0
2015-04-21 13:37:53,5,0.0116692886305,2.87145215103,0.0,0,0.0,0.0,0.0
2015-04-21 13:42:53,5,0.012787686578,3.04664177081,0.0,0,0.0,0.0,0.0
2015-04-21 13:47:53,3,0.0122400024776,3.33655383443,0.0,0,0.0,0.0,0.0
2015-04-21 13:52:53,4,0.0121464868075,3.93632224748,0.0,0,0.0,0.0,0.0
2015-04-21 13:57:53,7,0.0204549011898,3.63664430796,0.0,0,0.0,0.0,0.0
2015-04-21 14:02:53,8,0.0371911700851,4.62356510249,0.0,0,0.0,0.0,0.0
2015-04-21 14:07:53,6,0.0451672996351,5.55618433328,0.0,0,0.0,0.0,0.0
2015-04-21 14:12:53,11,0.0957150888309,5.52214131528,0.0,0,0.0,0.0,0.0
2015-04-21 14:17:53,0,0.128785305829,5.99364009777,0.0,0,0.0,0.0,0.0
2015-04-21 14:22:53,5,0.127755107768,3.68465724336,0.0,0,0.0,0.0,0.0
2015-04-21 14:27:53,4,0.110596543575,4.75902622954,0.0,0,0.0,0.0,0.0
2015-04-21 14:32:53,4,0.0964556878758,3.96988767765,0.0,0,0.0,0.0,0.0
2015-04-21 14:37:53,4,0.0958429851488,3.52444591114,0.0,0,0.0,0.0,0.0
2015-04-21 14:42:53,5,0.10075116931,3.79471991461,0.0,0,0.0,0.0,0.0
2015-04-21 14:47:53,4,0.0762378461842,4.57112847133,0.0,0,0.0,0.0,0.0
2015-04-21 14:52:53,5,0.0556323772764,3.9074179578,0.0,0,0.0,0.0,0.0
2015-04-21 14:57:53,7,0.057700357349,4.96244054236,0.0,0,0.0,0.0,0.0
2015-04-21 15:02:53,5,0.0263741986903,5.16657190906,0.0,0,0.0,0.0,0.0
2015-04-21 15:07:53,2,0.0198902224835,5.02266089884,0.0,0,0.0,0.0,0.0
2015-04-21 15:12:53,3,0.0182505168417,4.75103611823,0.0,0,0.0,0.0,0.0
2015-04-21 15:17:53,2,0.0241929872434,4.08774650502,0.0,0,0.0,0.0,0.0
2015-04-21 15:22:53,3,0.0266619927738,3.66831383885,0.0,0,0.0,0.0,0.0
2015-04-21 15:27:53,6,0.0338519278084,3.76978236923,0.0,0,0.0,0.0,0.0
2015-04-21 15:32:53,2,0.0394112851548,5.04980463757,0.0,0,0.0,0.0,0.0
2015-04-21 15:37:53,7,0.0522364533303,4.14299173164,0.0,0,0.0,0.0,0.0
2015-04-21 15:42:53,3,0.0501107102091,5.33636229022,0.0,0,0.0,0.0,0.0
2015-04-21 15:47:53,2,0.0426713538625,3.63953264974,0.0,0,0.0,0.0,0.0
2015-04-21 15:52:53,5,0.0433270676346,4.45387228834,0.0,0,0.0,0.0,0.0
2015-04-21 15:57:53,8,0.0521912215903,4.77412164161,0.0,0,0.0,0.0,0.0
2015-04-21 16:02:53,10,0.0817713502129,5.79350332158,0.0,0,0.0,0.0,0.0
2015-04-21 16:07:53,6,0.0768709619577,5.94492748204,0.0,0,0.0,0.0,0.0
2015-04-21 16:12:53,9,0.107161253317,5.40430273959,0.0,0,0.0,0.0,0.0
2015-04-21 16:17:53,6,0.107092042125,5.70431185074,0.0,0,0.0,0.0,0.0
2015-04-21 16:22:53,11,0.149625273117,5.3738265627,0.0,0,0.0,0.0,0.0
2015-04-21 16:27:53,9,0.170809314948,6.56345851679,0.0,0,0.0,0.0,0.0
2015-04-21 16:32:53,4,0.162125997453,5.74015669655,0.0,0,0.0,0.0,0.0
2015-04-21 16:37:53,2,0.172103335203,5.22019067674,0.0,0,0.0,0.0,0.0
2015-04-21 16:42:53,9,0.217247810203,3.96638750541,0.0,0,0.0,0.0,0.0
2015-04-21 16:47:53,2,0.199088515443,6.28972455605,0.0,0,0.0,0.0,0.0
2015-04-21 16:52:53,3,0.148583679349,5.00602854421,0.0,0,0.0,0.0,0.0
2015-04-21 16:57:53,9,0.180744476308,5.14203884266,0.0,0,0.0,0.0,0.0
2015-04-21 17:02:53,5,0.130184570124,5.97826306435,0.0,0,0.0,0.0,0.0
2015-04-21 17:07:53,6,0.122220648016,4.78283574887,0.0,0,0.0,0.0,0.0
2015-04-21 17:12:53,9,0.096232310371,5.6132296692,0.0,0,0.0,0.0,0.0
2015-04-21 17:17:53,2,0.0781470480736,5.91724061593,0.0,0,0.0,0.0,0.0
2015-04-21 17:22:53,8,0.102142960966,5.01118295904,0.0,0,0.0,0.0,0.0
2015-04-21 17:27:53,5,0.0852428681945,6.01254940183,0.0,0,0.0,0.0,0.0
2015-04-21 17:32:53,2,0.0692464000372,5.01518498137,0.0,0,0.0,0.0,0.0
2015-04-21 17:37:53,1,0.0790328466127,4.3410314887,0.0,0,0.0,0.0,0.0
2015-04-21 17:42:53,5,0.0712691667073,4.35411906016,0.0,0,0.0,0.0,0.0
2015-04-21 17:47:53,4,0.0494161898333,4.07264152133,0.0,0,0.0,0.0,0.0
2015-04-21 17:52:53,12,0.097149688691,4.54618386716,0.0,0,0.0,0.0,0.0
2015-04-21 17:57:53,5,0.0907471957136,7.04344613556,0.0,0,0.0,0.0,0.0
2015-04-21 18:02:53,8,0.0808197392782,5.78831830038,0.0,0,0.0,0.0,0.0
2015-04-21 18:07:53,6,0.0720141678755,5.26133001614,0.0,0,0.0,0.0,0.0
2015-04-21 18:12:53,5,0.0508403257237,5.65106600521,0.0,0,0.0,0.0,0.0
2015-04-21 18:17:53,3,0.0582673613913,5.33871061078,0.0,0,0.0,0.0,0.0
2015-04-21 18:22:53,3,0.0554344613588,5.25388821916,0.0,0,0.0,0.0,0.0
2015-04-21 18:27:53,8,0.0515771038876,4.62415042265,0.0,0,0.0,0.0,0.0
2015-04-21 18:32:53,7,0.0647031669309,4.52138432888,0.0,0,0.0,0.0,0.0
2015-04-21 18:37:53,7,0.0754779230918,5.20135384257,0.0,0,0.0,0.0,0.0
2015-04-21 18:42:53,1,0.0549789609261,5.95363286861,0.0,0,0.0,0.0,0.0
2015-04-21 18:47:53,6,0.0619958351852,4.37467257768,0.0,0,0.0,0.0,0.0
2015-04-21 18:52:53,7,0.0587843814732,5.12436281217,0.0,0,0.0,0.0,0.0
2015-04-21 18:57:53,6,0.0574558691995,5.68264229038,0.0,0,0.0,0.0,0.0
2015-04-21 19:02:53,5,0.0584702618108,5.70822282857,0.0,0,0.0,0.0,0.0
2015-04-21 19:07:53,3,0.0615316850347,5.74556792118,0.0,0,0.0,0.0,0.0
2015-04-21 19:12:53,14,0.110506297486,4.28003130727,0.0,0,0.0,0.0,0.0
2015-04-21 19:17:53,7,0.103723550598,6.545459647,0.0,0,0.0,0.0,0.0
2015-04-21 19:22:53,2,0.11072625872,6.41663935984,0.0,0,0.0,0.0,0.0
2015-04-21 19:27:53,4,0.101755294678,4.69193614137,0.0,0,0.0,0.0,0.0
2015-04-21 19:32:53,4,0.0758470643258,4.74920455895,0.0,0,0.0,0.0,0.0
2015-04-21 19:37:53,6,0.0737365978133,4.69553993492,0.0,0,0.0,0.0,0.0
2015-04-21 19:42:53,2,0.0764382334842,5.01583365209,0.0,0,0.0,0.0,0.0
2015-04-21 19:47:53,5,0.0706072119019,5.62418754201,0.0,0,0.0,0.0,0.0
2015-04-21 19:52:53,3,0.0816190618764,5.61438242181,0.0,0,0.0,0.0,0.0
2015-04-21 19:57:53,9,0.094098548454,4.61095479949,0.0,0,0.0,0.0,0.0
2015-04-21 20:02:53,7,0.0484482128749,6.46755851463,0.0,0,0.0,0.0,0.0
2015-04-21 20:07:53,1,0.0601508770165,5.7007149287,0.0,0,0.0,0.0,0.0
2015-04-21 20:12:53,6,0.0462756310125,4.39696215802,0.0,0,0.0,0.0,0.0
2015-04-21 20:17:53,4,0.0446671604797,5.69215702744,0.0,0,0.0,0.0,0.0
2015-04-21 20:22:53,4,0.0454605007553,4.54038263008,0.0,0,0.0,0.0,0.0
2015-04-21 20:27:53,4,0.0433370391559,5.33175158737,0.0,0,0.0,0.0,0.0
2015-04-21 20:32:53,2,0.0429909838922,5.11348023637,0.0,0,0.0,0.0,0.0
2015-04-21 20:37:53,2,0.0530084267448,3.61770383682,0.0,0,0.0,0.0,0.0
2015-04-21 20:42:53,2,0.0562924718364,3.48884242532,0.0,0,0.0,0.0,0.0
2015-04-21 20:47:53,4,0.0401369567936,4.31830847242,0.0,0,0.0,0.0,0.0
2015-04-21 20:52:53,10,0.0562970072848,4.76647140915,0.0,0,0.0,0.0,0.0
2015-04-21 20:57:53,6,0.0384809998213,6.23277547679,0.0,0,0.0,0.0,0.0
2015-04-21 21:02:53,2,0.0478850812253,4.27999276154,0.0,0,0.0,0.0,0.0
2015-04-21 21:07:53,7,0.0550184641836,3.85396822542,0.0,0,0.0,0.0,0.0
2015-04-21 21:12:53,5,0.0514659845158,5.64032386813,0.0,0,0.0,0.0,0.0
2015-04-21 21:17:53,3,0.0555574817122,4.87278541703,0.0,0,0.0,0.0,0.0
2015-04-21 21:22:53,5,0.0456596135059,4.12439458344,0.0,0,0.0,0.0,0.0
2015-04-21 21:27:53,8,0.0510770504519,4.81512763761,0.0,0,0.0,0.0,0.0
2015-04-21 21:32:53,7,0.0492326723008,5.65786199968,0.0,0,0.0,0.0,0.0
2015-04-21 21:37:53,7,0.0574632490514,5.77129559191,0.0,0,0.0,0.0,0.0
2015-04-21 21:42:53,4,0.0347996829697,5.60632511243,0.0,0,0.0,0.0,0.0
2015-04-21 21:47:53,6,0.0392132427188,5.20924140598,0.0,0,0.0,0.0,0.0
2015-04-21 21:52:53,0,0.0485945111895,6.72759570619,0.0,0,0.0,0.0,0.0
2015-04-21 21:57:53,4,0.0425256012057,4.32313948966,0.0,0,0.0,0.0,0.0
2015-04-21 22:02:53,3,0.0499725994278,4.40800730577,0.0,0,0.0,0.0,0.0
2015-04-21 22:07:53,2,0.0546389904014,4.47916486712,0.0,0,0.0,0.0,0.0
2015-04-21 22:12:53,8,0.0666755512539,4.03703517216,0.0,0,0.0,0.0,0.0
2015-04-21 22:17:53,1,0.071007496752,5.5797677506,0.0,0,0.0,0.0,0.0
2015-04-21 22:22:53,7,0.0727319154563,5.14375741321,0.0,0,0.0,0.0,0.0
2015-04-21 22:27:53,7,0.0736267026132,5.59789280002,0.0,0,0.0,0.0,0.0
2015-04-21 22:32:53,7,0.0909724680672,5.09926003964,0.0,0,0.0,0.0,0.0
2015-04-21 22:37:53,7,0.0949041280613,5.95386647187,0.0,0,0.0,0.0,0.0
2015-04-21 22:42:53,8,0.0859139271269,5.40744134113,0.0,0,0.0,0.0,0.0
2015-04-21 22:47:53,7,0.095179949271,6.77189556428,0.0,0,0.0,0.0,0.0
2015-04-21 22:52:53,4,0.0890627067671,6.43154355319,0.0,0,0.0,0.0,0.0
2015-04-21 22:57:53,4,0.0776164338232,5.68318490373,0.0,0,0.0,0.0,0.0
2015-04-21 23:02:53,4,0.0647390919056,5.58607286688,0.0,0,0.0,0.0,0.0
2015-04-21 23:07:53,4,0.04742173928,5.11149850535,0.0,0,0.0,0.0,0.0
2015-04-21 23:12:53,4,0.0413152644756,5.66110173179,0.0,0,0.0,0.0,0.0
2015-04-21 23:17:53,1,0.0484963312908,4.816188838,0.0,0,0.0,0.0,0.0
2015-04-21 23:22:53,6,0.0407360331924,4.57634554121,0.0,0,0.0,0.0,0.0
2015-04-21 23:27:53,6,0.0349871662432,5.80824236869,0.0,0,0.0,0.0,0.0
2015-04-21 23:32:53,7,0.0282163396206,6.29803842965,0.0,0,0.0,0.0,0.0
2015-04-21 23:37:53,7,0.0273746961356,5.93569481544,0.0,0,0.0,0.0,0.0
2015-04-21 23:42:53,6,0.0279613675254,5.89214591496,0.0,0,0.0,0.0,0.0
2015-04-21 23:47:53,2,0.0347230050369,5.16410935796,0.0,0,0.0,0.0,0.0
2015-04-21 23:52:53,7,0.0385850236274,4.92684430663,0.0,0,0.0,0.0,0.0
2015-04-21 23:57:53,3,0.0452023533823,5.46146820275,0.0,0,0.0,0.0,0.0
2015-04-22 00:02:53,8,0.0561639430619,4.60579761896,0.0,0,0.0,0.0,0.0
2015-04-22 00:07:53,7,0.0468055744451,5.96774209998,0.0,0,0.0,0.0,0.0
2015-04-22 00:12:53,7,0.051329945067,6.44190469682,0.0,0,0.0,0.0,0.0
2015-04-22 00:17:53,5,0.048738253181,5.55663400161,0.0,0,0.0,0.0,0.0
2015-04-22 00:22:53,2,0.0545568454152,6.4821755391,0.0,0,0.0,0.0,0.0
2015-04-22 00:27:53,5,0.0479978904848,5.20109404171,0.0,0,0.0,0.0,0.0
2015-04-22 00:32:53,5,0.046752055662,5.47826226188,0.0,0,0.0,0.0,0.0
2015-04-22 00:37:53,3,0.0460373879363,5.92976923652,0.0,0,0.0,0.0,0.0
2015-04-22 00:42:53,6,0.0397681289797,5.07414338968,0.0,0,0.0,0.0,0.0
2015-04-22 00:47:53,5,0.0310150731199,5.65930670999,0.0,0,0.0,0.0,0.0
2015-04-22 00:52:53,4,0.0238859763075,5.366473525,0.0,0,0.0,0.0,0.0
2015-04-22 00:57:53,5,0.0179946104277,5.0033272006,0.0,0,0.0,0.0,0.0
2015-04-22 01:02:53,3,0.0174614822563,5.70617282682,0.0,0,0.0,0.0,0.0
2015-04-22 01:07:53,4,0.0185754352064,4.46057822071,0.0,0,0.0,0.0,0.0
2015-04-22 01:12:53,5,0.0122534394006,4.78966312549,0.0,0,0.0,0.0,0.0
2015-04-22 01:17:53,6,0.0135459421225,5.19963539406,0.0,0,0.0,0.0,0.0
2015-04-22 01:22:53,7,0.0158202161327,6.6849208382,0.0,0,0.0,0.0,0.0
2015-04-22 01:27:53,3,0.0148461225414,6.44334902544,0.0,0,0.0,0.0,0.0
2015-04-22 01:32:53,4,0.0173106238673,5.84660161496,0.0,0,0.0,0.0,0.0
2015-04-22 01:37:53,4,0.0210175328638,5.09008998022,0.0,0,0.0,0.0,0.0
2015-04-22 01:42:53,3,0.0237936756277,5.34015158314,0.0,0,0.0,0.0,0.0
2015-04-22 01:47:53,6,0.0251799404158,5.34594006684,0.0,0,0.0,0.0,0.0
2015-04-22 01:52:53,3,0.0258566438896,5.82728990992,0.0,0,0.0,0.0,0.0
2015-04-22 01:57:53,7,0.0291055673228,5.14687518516,0.0,0,0.0,0.0,0.0
2015-04-22 02:02:53,6,0.0318231560769,6.6808609598,0.0,0,0.0,0.0,0.0
2015-04-22 02:07:53,4,0.0307150924875,6.33892648628,0.0,0,0.0,0.0,0.0
2015-04-22 02:12:53,3,0.0320164646927,5.67057739171,0.0,0,0.0,0.0,0.0
2015-04-22 02:17:53,3,0.0307706416595,4.82082672651,0.0,0,0.0,0.0,0.0
2015-04-22 02:22:53,3,0.0328516733112,4.72937308931,0.0,0,0.0,0.0,0.0
2015-04-22 02:27:53,3,0.0362499093204,4.90361150867,0.0,0,0.0,0.0,0.0
2015-04-22 02:32:53,1,0.0447154451338,4.2261603287,0.0,0,0.0,0.0,0.0
2015-04-22 02:37:53,2,0.0583025169484,3.50068964925,0.0,0,0.0,0.0,0.0
2015-04-22 02:42:53,5,0.0476248566155,3.67973815294,0.0,0,0.0,0.0,0.0
2015-04-22 02:47:53,2,0.0519600169067,5.34844473283,0.0,0,0.0,0.0,0.0
2015-04-22 02:52:53,4,0.0512058401627,4.17341795957,0.0,0,0.0,0.0,0.0
2015-04-22 02:57:53,1,0.0657371852327,4.3923036467,0.0,0,0.0,0.0,0.0
2015-04-22 03:02:53,4,0.0577705869765,3.05789891684,0.0,0,0.0,0.0,0.0
2015-04-22 03:07:53,2,0.0648288715251,4.89135434991,0.0,0,0.0,0.0,0.0
2015-04-22 03:12:53,0,0.0841418857565,3.16148218614,0.0,0,0.0,0.0,0.0
2015-04-22 03:17:53,7,0.0826222795694,2.89134787429,0.0,0,0.0,0.0,0.0
2015-04-22 03:22:53,2,0.0694815089746,4.60122620743,0.0,0,0.0,0.0,0.0
2015-04-22 03:27:53,4,0.0529761755902,3.09719172319,0.0,0,0.0,0.0,0.0
2015-04-22 03:32:53,2,0.0665254250409,3.77645336303,0.0,0,0.0,0.0,0.0
2015-04-22 03:37:53,3,0.0587009147801,3.03233637015,0.0,0,0.0,0.0,0.0
2015-04-22 03:42:53,4,0.0578936100853,3.5758718861,0.0,0,0.0,0.0,0.0
2015-04-22 03:47:53,2,0.0514748214844,3.34391322506,0.0,0,0.0,0.0,0.0
2015-04-22 03:52:53,4,0.0481884684403,3.54221551394,0.0,0,0.0,0.0,0.0
2015-04-22 03:57:53,5,0.0379812782557,3.99410317088,0.0,0,0.0,0.0,0.0
2015-04-22 04:02:53,1,0.0307797727839,5.052846107,0.0,0,0.0,0.0,0.0
2015-04-22 04:07:53,0,0.0375284781593,2.28045319309,0.0,0,0.0,0.0,0.0
2015-04-22 04:12:53,4,0.0289785329345,1.86028947365,0.0,0,0.0,0.0,0.0
2015-04-22 04:17:53,5,0.0306187129621,3.91998755035,0.0,0,0.0,0.0,0.0
2015-04-22 04:22:53,4,0.0233497897205,4.19145549335,0.0,0,0.0,0.0,0.0
2015-04-22 04:27:53,4,0.0204058347347,3.8393214851,0.0,0,0.0,0.0,0.0
2015-04-22 04:32:53,2,0.0227823885802,3.494819156,0.0,0,0.0,0.0,0.0
2015-04-22 04:37:53,5,0.020301986627,4.189681949,0.0,0,0.0,0.0,0.0
2015-04-22 04:42:53,4,0.0215986557174,4.27871384048,0.0,0,0.0,0.0,0.0
2015-04-22 04:47:53,1,0.027263259264,3.59821173712,0.0,0,0.0,0.0,0.0
2015-04-22 04:52:53,3,0.0190646229896,2.92459516157,0.0,0,0.0,0.0,0.0
2015-04-22 04:57:53,4,0.0108088570517,4.35737611644,0.0,0,0.0,0.0,0.0
2015-04-22 05:02:53,1,0.0164629750418,3.99129137744,0.0,0,0.0,0.0,0.0
2015-04-22 05:07:53,1,0.0201644740527,2.4507107084,0.0,0,0.0,0.0,0.0
2015-04-22 05:12:53,2,0.0233483468933,2.94238650393,0.0,0,0.0,0.0,0.0
2015-04-22 05:17:53,5,0.0269402654823,2.41471736384,0.0,0,0.0,0.0,0.0
2015-04-22 05:22:53,2,0.0266294437655,3.49439589922,0.0,0,0.0,0.0,0.0
2015-04-22 05:27:53,2,0.025994828383,4.5231915305,0.0,0,0.0,0.0,0.0
2015-04-22 05:32:53,6,0.0333456351115,2.00710001293,0.0,0,0.0,0.0,0.0
2015-04-22 05:37:53,6,0.0335529724115,3.64199897104,0.0,0,0.0,0.0,0.0
2015-04-22 05:42:53,1,0.0437553528538,5.5296085652,0.0,0,0.0,0.0,0.0
2015-04-22 05:47:53,1,0.0559530030272,1.84950437653,0.0,0,0.0,0.0,0.0
2015-04-22 05:52:53,0,0.0590410757518,2.6513960981,0.0,0,0.0,0.0,0.0
2015-04-22 05:57:53,4,0.0506787256298,2.73077816985,0.0,0,0.0,0.0,0.0
2015-04-22 06:02:53,1,0.0542544061609,2.45729288518,0.0,0,0.0,0.0,0.0
2015-04-22 06:07:53,5,0.0560699103402,2.77536141037,0.0,0,0.0,0.0,0.0
2015-04-22 06:12:53,7,0.0694152598431,4.93640717368,0.0,0,0.0,0.0,0.0
2015-04-22 06:17:53,6,0.0731698381968,4.98154802882,0.0,0,0.0,0.0,0.0
2015-04-22 06:22:53,1,0.0726197263399,4.86459314365,0.0,0,0.0,0.0,0.0
2015-04-22 06:27:53,1,0.0703587975781,2.95404330605,0.0,0,0.0,0.0,0.0
2015-04-22 06:32:53,3,0.0552342574399,2.59848647894,0.0,0,0.0,0.0,0.0
2015-04-22 06:37:53,4,0.0452795188771,3.86721905672,0.0,0,0.0,0.0,0.0
2015-04-22 06:42:53,4,0.0318547966287,3.53044692834,0.0,0,0.0,0.0,0.0
2015-04-22 06:47:53,1,0.0383227075596,3.46612126282,0.0,0,0.0,0.0,0.0
2015-04-22 06:52:53,5,0.0360483687623,1.73634475223,0.0,0,0.0,0.0,0.0
2015-04-22 06:57:53,4,0.0306879957473,3.69798205149,0.0,0,0.0,0.0,0.0
2015-04-22 07:02:53,5,0.0241567722362,4.21764336841,0.0,0,0.0,0.0,0.0
2015-04-22 07:07:53,9,0.0375654796138,5.0129387816,0.0,0,0.0,0.0,0.0
2015-04-22 07:12:53,8,0.045410622201,6.74261003239,0.0,0,0.0,0.0,0.0
2015-04-22 07:17:53,5,0.0382127165911,6.36111629132,0.0,0,0.0,0.0,0.0
2015-04-22 07:22:53,4,0.0383007027928,4.63507582492,0.0,0,0.0,0.0,0.0
2015-04-22 07:27:53,5,0.0411011436727,3.99809036926,0.0,0,0.0,0.0,0.0
2015-04-22 07:32:53,4,0.0406850002614,6.22929407783,0.0,0,0.0,0.0,0.0
2015-04-22 07:37:53,6,0.0395655033264,5.04686545423,0.0,0,0.0,0.0,0.0
2015-04-22 07:42:53,5,0.0385154129498,5.2121586286,0.0,0,0.0,0.0,0.0
2015-04-22 07:47:53,3,0.0392093383664,4.65752098919,0.0,0,0.0,0.0,0.0
2015-04-22 07:52:53,5,0.0379741443327,4.83806369657,0.0,0,0.0,0.0,0.0
2015-04-22 07:57:53,2,0.0242263925726,4.68409652848,0.0,0,0.0,0.0,0.0
2015-04-22 08:02:53,3,0.0148199360332,4.45612327219,0.0,0,0.0,0.0,0.0
2015-04-22 08:07:53,1,0.0203641634583,5.81793068191,0.0,0,0.0,0.0,0.0
2015-04-22 08:12:53,1,0.0301222865366,4.95533178616,0.0,0,0.0,0.0,0.0
2015-04-22 08:17:53,3,0.0309916840276,3.52196228677,0.0,0,0.0,0.0,0.0
2015-04-22 08:22:53,0,0.0483405580414,3.69165261205,0.0,0,0.0,0.0,0.0
2015-04-22 08:27:53,7,0.0520381755189,2.33587535222,0.0,0,0.0,0.0,0.0
2015-04-22 08:32:53,5,0.0493458501811,4.80411658435,0.0,0,0.0,0.0,0.0
2015-04-22 08:37:53,2,0.0610492948164,5.80594172461,0.0,0,0.0,0.0,0.0
2015-04-22 08:42:53,4,0.0548008082825,3.61384041546,0.0,0,0.0,0.0,0.0
2015-04-22 08:47:53,0,0.0638463380982,3.18826260188,0.0,0,0.0,0.0,0.0
2015-04-22 08:52:53,2,0.0697499982639,2.95225864278,0.0,0,0.0,0.0,0.0
2015-04-22 08:57:53,2,0.0643405279108,2.75212598159,0.0,0,0.0,0.0,0.0
2015-04-22 09:02:53,1,0.0629872121986,3.11774371375,0.0,0,0.0,0.0,0.0
2015-04-22 09:07:53,4,0.0597480945911,2.47435235669,0.0,0,0.0,0.0,0.0
2015-04-22 09:12:53,6,0.044614038763,3.44499371875,0.0,0,0.0,0.0,0.0
2015-04-22 09:17:53,3,0.0390929659711,4.45631685162,0.0,0,0.0,0.0,0.0
2015-04-22 09:22:53,2,0.0461235718329,3.67080014644,0.0,0,0.0,0.0,0.0
2015-04-22 09:27:53,2,0.0415201843483,3.44418217452,0.0,0,0.0,0.0,0.0
2015-04-22 09:32:53,3,0.0454538829907,2.77404348418,0.0,0,0.0,0.0,0.0
2015-04-22 09:37:53,0,0.048780056316,2.94400088962,0.0,0,0.0,0.0,0.0
2015-04-22 09:42:53,1,0.0557821720415,1.96983660018,0.0,0,0.0,0.0,0.0
2015-04-22 09:47:53,2,0.0532928025652,1.79027513516,0.0,0,0.0,0.0,0.0
2015-04-22 09:52:53,2,0.0458810455458,1.91080862991,0.0,0,0.0,0.0,0.0
2015-04-22 09:57:53,3,0.0461757224931,2.00719940708,0.0,0,0.0,0.0,0.0
2015-04-22 10:02:53,5,0.0461458756373,1.87130166246,0.0,0,0.0,0.0,0.0
2015-04-22 10:07:53,4,0.0403834667195,2.45566244608,0.0,0,0.0,0.0,0.0
2015-04-22 10:12:53,1,0.043603323143,3.46465396252,0.0,0,0.0,0.0,0.0
2015-04-22 10:17:53,2,0.04211694144,1.16636285628,0.0,0,0.0,0.0,0.0
2015-04-22 10:22:53,0,0.0506691687283,1.25668740196,0.0,0,0.0,0.0,0.0
2015-04-22 10:27:53,6,0.0431987994848,2.69741403368,0.0,0,0.0,0.0,0.0
2015-04-22 10:32:53,6,0.041962787669,3.95662066101,0.0,0,0.0,0.0,0.0
2015-04-22 10:37:53,2,0.0397213622079,3.40334917041,0.0,0,0.0,0.0,0.0
2015-04-22 10:42:53,3,0.0340301470011,2.28925057499,0.0,0,0.0,0.0,0.0
2015-04-22 10:47:53,3,0.0308889251986,2.84096926795,0.0,0,0.0,0.0,0.0
2015-04-22 10:52:53,4,0.0296046669297,1.59977660576,0.0,0,0.0,0.0,0.0
2015-04-22 10:57:53,5,0.0381346060037,2.30341276864,0.0,0,0.0,0.0,0.0
2015-04-22 11:02:53,7,0.0440140320895,4.78249907442,0.0,0,0.0,0.0,0.0
2015-04-22 11:07:53,6,0.0517357773983,5.97303913817,0.0,0,0.0,0.0,0.0
2015-04-22 11:12:53,2,0.0408456822511,4.14917904211,0.0,0,0.0,0.0,0.0
2015-04-22 11:17:53,4,0.034446448592,4.27894662957,0.0,0,0.0,0.0,0.0
2015-04-22 11:22:53,3,0.0254617195485,3.67358709089,0.0,0,0.0,0.0,0.0
2015-04-22 11:27:53,8,0.037737232361,4.81573933063,0.0,0,0.0,0.0,0.0
2015-04-22 11:32:53,2,0.0422995376054,6.10378856985,0.0,0,0.0,0.0,0.0
2015-04-22 11:37:53,5,0.0519786471488,3.86357572416,0.0,0,0.0,0.0,0.0
2015-04-22 11:42:53,3,0.0469537260165,5.20788651391,0.0,0,0.0,0.0,0.0
2015-04-22 11:47:53,0,0.0479219958816,3.82328833733,0.0,0,0.0,0.0,0.0
2015-04-22 11:52:53,7,0.0487270059487,2.52918915377,0.0,0,0.0,0.0,0.0
2015-04-22 11:57:53,2,0.0396320942541,5.74320638029,0.0,0,0.0,0.0,0.0
2015-04-22 12:02:53,12,0.0818237208617,5.07065858871,0.0,0,0.0,0.0,0.0
2015-04-22 12:07:53,9,0.113468405667,7.24666273438,0.0,0,0.0,0.0,0.0
2015-04-22 12:12:53,6,0.131523641775,6.28148361871,0.0,0,0.0,0.0,0.0
2015-04-22 12:17:53,8,0.129473353192,5.82693281559,0.0,0,0.0,0.0,0.0
2015-04-22 12:22:53,2,0.130355393933,6.36968848089,0.0,0,0.0,0.0,0.0
2015-04-22 12:27:53,4,0.114188814868,5.15049947872,0.0,0,0.0,0.0,0.0
2015-04-22 12:32:53,4,0.11560449079,4.14499023415,0.0,0,0.0,0.0,0.0
2015-04-22 12:37:53,3,0.0992696821463,4.97969687545,0.0,0,0.0,0.0,0.0
2015-04-22 12:42:53,3,0.0733082964299,4.30926659325,0.0,0,0.0,0.0,0.0
2015-04-22 12:47:53,7,0.0858075541208,3.86143892537,0.0,0,0.0,0.0,0.0
2015-04-22 12:52:53,5,0.0418604343995,6.70320295744,0.0,0,0.0,0.0,0.0
2015-04-22 12:57:53,5,0.022652334702,6.14755578928,0.0,0,0.0,0.0,0.0
2015-04-22 13:02:53,10,0.0305619953835,6.99030261772,0.0,0,0.0,0.0,0.0
2015-04-22 13:07:53,15,0.0532470286314,6.58207393974,0.0,0,0.0,0.0,0.0
2015-04-22 13:12:53,6,0.0509913624234,7.94597623342,0.0,0,0.0,0.0,0.0
2015-04-22 13:17:53,5,0.05131506366,6.63809101521,0.0,0,0.0,0.0,0.0
2015-04-22 13:22:53,4,0.0544986297082,6.05175728543,0.0,0,0.0,0.0,0.0
2015-04-22 13:27:53,7,0.0615917727322,4.70022701358,0.0,0,0.0,0.0,0.0
2015-04-22 13:32:53,8,0.0712834196564,5.32317961599,0.0,0,0.0,0.0,0.0
