timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 21:17:53,6,0.0242228098982,7.68556037253,0.0,0,0.0,0.0,0.0
2015-04-07 21:22:53,3,0.0312601758419,8.64327951652,0.0,0,0.0,0.0,0.0
2015-04-07 21:27:53,0,0.0384332056791,8.10113597235,0.0,0,0.0,0.0,0.0
2015-04-07 21:32:53,5,0.0371607095787,4.7372582908,0.0,0,0.0,0.0,0.0
2015-04-07 21:37:53,1,0.0511062535654,5.54992712395,0.0,0,0.0,0.0,0.0
2015-04-07 21:42:53,3,0.0552187330258,5.00516789659,0.0,0,0.0,0.0,0.0
2015-04-07 21:47:53,1,0.0606276853903,6.2801262508,0.0,0,0.0,0.0,0.0
2015-04-07 21:52:53,0,0.0795692310183,4.43643611589,0.0,0,0.0,0.0,0.0
2015-04-07 21:57:53,3,0.0901656714586,4.62148755474,0.0,0,0.0,0.0,0.0
2015-04-07 22:02:53,2,0.0967261780827,3.44912356894,0.0,0,0.0,0.0,0.0
2015-04-07 22:07:53,1,0.11084882896,2.62018692382,0.0,0,0.0,0.0,0.0
2015-04-07 22:12:53,11,0.106498081984,2.92011060653,0.0,0,0.0,0.0,0.0
2015-04-07 22:17:53,5,0.0822599674256,6.22214728641,0.0,0,0.0,0.0,0.0
2015-04-07 22:22:53,8,0.0757361468432,4.88931080405,0.0,0,0.0,0.0,0.0
2015-04-07 22:27:53,8,0.0595342507493,5.13886333207,0.0,0,0.0,0.0,0.0
2015-04-07 22:32:53,6,0.0502656087188,6.77023468563,0.0,0,0.0,0.0,0.0
2015-04-07 22:37:53,5,0.0368859679636,5.61513073935,0.0,0,0.0,0.0,0.0
2015-04-07 22:42:53,4,0.0262414850018,3.80972787669,0.0,0,0.0,0.0,0.0
2015-04-07 22:47:53,5,0.0205710076452,3.99761898769,0.0,0,0.0,0.0,0.0
2015-04-07 22:52:53,4,0.0162424785041,5.4178797226,0.0,0,0.0,0.0,0.0
2015-04-07 22:57:53,5,0.0114079602173,4.71588950536,0.0,0,0.0,0.0,0.0
2015-04-07 23:02:53,4,0.0101667645394,7.64947244571,0.0,0,0.0,0.0,0.0
2015-04-07 23:07:53,5,0.00938876896195,4.01498311614,0.0,0,0.0,0.0,0.0
2015-04-07 23:12:53,6,0.00899891900431,6.59773288151,0.0,0,0.0,0.0,0.0
2015-04-07 23:17:53,6,0.00874075526103,4.09670270871,0.0,0,0.0,0.0,0.0
2015-04-07 23:22:53,0,0.0118215993129,5.60916622822,0.0,0,0.0,0.0,0.0
2015-04-07 23:27:53,3,0.012967623699,3.66333106375,0.0,0,0.0,0.0,0.0
2015-04-07 23:32:53,4,0.0125106527249,3.75916539085,0.0,0,0.0,0.0,0.0
2015-04-07 23:37:53,7,0.0145720971396,3.30107757025,0.0,0,0.0,0.0,0.0
2015-04-07 23:42:53,2,0.0156049407435,6.37172500269,0.0,0,0.0,0.0,0.0
2015-04-07 23:47:53,1,0.0188752536303,2.56771948845,0.0,0,0.0,0.0,0.0
2015-04-07 23:52:53,4,0.0157552364332,4.0229167649,0.0,0,0.0,0.0,0.0
2015-04-07 23:57:53,0,0.0204147304082,4.53816428395,0.0,0,0.0,0.0,0.0
2015-04-08 00:02:53,2,0.023393315867,2.65441390481,0.0,0,0.0,0.0,0.0
2015-04-08 00:07:53,3,0.025098577364,4.46935647991,0.0,0,0.0,0.0,0.0
2015-04-08 00:12:53,2,0.0225608981634,3.945213546,0.0,0,0.0,0.0,0.0
2015-04-08 00:17:53,1,0.0251344041191,2.59109175276,0.0,0,0.0,0.0,0.0
2015-04-08 00:22:53,1,0.0282356498638,2.6140761287,0.0,0,0.0,0.0,0.0
2015-04-08 00:27:53,3,0.0264707171357,2.62951756929,0.0,0,0.0,0.0,0.0
2015-04-08 00:32:53,4,0.0225022233054,2.43563749331,0.0,0,0.0,0.0,0.0
2015-04-08 00:37:53,4,0.0178377509291,3.81180085435,0.0,0,0.0,0.0,0.0
2015-04-08 00:42:53,5,0.0194218322356,1.59130205554,0.0,0,0.0,0.0,0.0
2015-04-08 00:47:53,5,0.0157351700299,3.99272573639,0.0,0,0.0,0.0,0.0
2015-04-08 00:52:53,0,0.0166960770855,4.45528196805,0.0,0,0.0,0.0,0.0
2015-04-08 00:57:53,1,0.0179617874688,0.00796482209887,0.0,0,0.0,0.0,0.0
2015-04-08 01:02:53,0,0.0187503037291,-0.208056496896,0.0,0,0.0,0.0,0.0
2015-04-08 01:07:53,3,0.0160018128411,0.194721146474,0.0,0,0.0,0.0,0.0
2015-04-08 01:12:53,6,0.0146472366291,1.62423546219,0.0,0,0.0,0.0,0.0
2015-04-08 01:17:53,0,0.0169925466434,2.04237698382,0.0,0,0.0,0.0,0.0
2015-04-08 01:22:53,4,0.0176712840332,1.81587559454,0.0,0,0.0,0.0,0.0
2015-04-08 01:27:53,2,0.0196548778508,1.10124336336,0.0,0,0.0,0.0,0.0
2015-04-08 01:32:53,2,0.0201716865086,3.15409537866,0.0,0,0.0,0.0,0.0
2015-04-08 01:37:53,1,0.0215437496134,1.29165401072,0.0,0,0.0,0.0,0.0
2015-04-08 01:42:53,4,0.0179420330022,2.28256845941,0.0,0,0.0,0.0,0.0
2015-04-08 01:47:53,4,0.0162039575199,3.72897612681,0.0,0,0.0,0.0,0.0
2015-04-08 01:52:53,4,0.0132255768065,3.42374293233,0.0,0,0.0,0.0,0.0
2015-04-08 01:57:53,0,0.0146778805134,2.37155687438,0.0,0,0.0,0.0,0.0
2015-04-08 02:02:53,0,0.0153611242181,1.62720385768,0.0,0,0.0,0.0,0.0
2015-04-08 02:07:53,1,0.0134150864764,0.485282356464,0.0,0,0.0,0.0,0.0
2015-04-08 02:12:53,1,0.01477341889,1.84389816582,0.0,0,0.0,0.0,0.0
2015-04-08 02:17:53,0,0.016297408598,0.764932659369,0.0,0,0.0,0.0,0.0
2015-04-08 02:22:53,0,0.0173523874085,-0.302206218835,0.0,0,0.0,0.0,0.0
2015-04-08 02:27:53,4,0.016353911793,0.831467875521,0.0,0,0.0,0.0,0.0
2015-04-08 02:32:53,3,0.0159395201764,2.38646897062,0.0,0,0.0,0.0,0.0
2015-04-08 02:37:53,1,0.015997338655,2.39441853067,0.0,0,0.0,0.0,0.0
2015-04-08 02:42:53,1,0.0168794082498,2.33086304091,0.0,0,0.0,0.0,0.0
2015-04-08 02:47:53,5,0.0166264864516,-0.386805362158,0.0,0,0.0,0.0,0.0
2015-04-08 02:52:53,1,0.0150971562691,3.522965911,0.0,0,0.0,0.0,0.0
2015-04-08 02:57:53,0,0.0153096370833,2.11766512961,0.0,0,0.0,0.0,0.0
2015-04-08 03:02:53,0,0.0150654018131,1.15806608965,0.0,0,0.0,0.0,0.0
2015-04-08 03:07:53,1,0.0132003844575,1.31291973149,0.0,0,0.0,0.0,0.0
2015-04-08 03:12:53,4,0.0122362653671,1.76126674152,0.0,0,0.0,0.0,0.0
2015-04-08 03:17:53,3,0.0116973153171,2.69823621857,0.0,0,0.0,0.0,0.0
2015-04-08 03:22:53,6,0.014660107952,1.62537913238,0.0,0,0.0,0.0,0.0
2015-04-08 03:27:53,1,0.0149506833052,2.87208967546,0.0,0,0.0,0.0,0.0
2015-04-08 03:32:53,1,0.0144145333621,2.42675895732,0.0,0,0.0,0.0,0.0
2015-04-08 03:37:53,2,0.0124154115357,2.90726965692,0.0,0,0.0,0.0,0.0
2015-04-08 03:42:53,1,0.0128108440889,1.8586912929,0.0,0,0.0,0.0,0.0
2015-04-08 03:47:53,2,0.0112689303191,1.80518708881,0.0,0,0.0,0.0,0.0
2015-04-08 03:52:53,1,0.0108074117945,1.52373585983,0.0,0,0.0,0.0,0.0
2015-04-08 03:57:53,5,0.0123022011216,2.18910831936,0.0,0,0.0,0.0,0.0
2015-04-08 04:02:53,2,0.010957010348,2.55714317629,0.0,0,0.0,0.0,0.0
2015-04-08 04:07:53,2,0.0102315853167,1.56434251225,0.0,0,0.0,0.0,0.0
2015-04-08 04:12:53,1,0.00888018634371,0.709566085387,0.0,0,0.0,0.0,0.0
2015-04-08 04:17:53,0,0.00929571016252,1.8339790727,0.0,0,0.0,0.0,0.0
2015-04-08 04:22:53,3,0.00896537421238,1.08730686928,0.0,0,0.0,0.0,0.0
2015-04-08 04:27:53,1,0.00968924233328,2.2650045717,0.0,0,0.0,0.0,0.0
2015-04-08 04:32:53,4,0.009518813215,1.92538751218,0.0,0,0.0,0.0,0.0
2015-04-08 04:37:53,0,0.0111578152878,1.97037124697,0.0,0,0.0,0.0,0.0
2015-04-08 04:42:53,1,0.0112711310448,2.11497962884,0.0,0,0.0,0.0,0.0
2015-04-08 04:47:53,1,0.0102864715715,1.31246653976,0.0,0,0.0,0.0,0.0
2015-04-08 04:52:53,4,0.0114171625363,1.65160615907,0.0,0,0.0,0.0,0.0
2015-04-08 04:57:53,1,0.0124198145095,1.56374347758,0.0,0,0.0,0.0,0.0
2015-04-08 05:02:53,2,0.011070798085,0.830637374592,0.0,0,0.0,0.0,0.0
2015-04-08 05:07:53,2,0.00943662244725,2.24828985325,0.0,0,0.0,0.0,0.0
2015-04-08 05:12:53,0,0.0109543081737,2.13356526015,0.0,0,0.0,0.0,0.0
2015-04-08 05:17:53,3,0.0103182669234,0.449854267045,0.0,0,0.0,0.0,0.0
2015-04-08 05:22:53,2,0.00956802628087,2.79624005249,0.0,0,0.0,0.0,0.0
2015-04-08 05:27:53,3,0.00806972887324,0.710547352566,0.0,0,0.0,0.0,0.0
2015-04-08 05:32:53,2,0.00728405350715,2.19956131321,0.0,0,0.0,0.0,0.0
2015-04-08 05:37:53,4,0.00728794609264,2.41306245537,0.0,0,0.0,0.0,0.0
2015-04-08 05:42:53,0,0.0078010194402,2.69821132206,0.0,0,0.0,0.0,0.0
2015-04-08 05:47:53,1,0.00784653198611,2.02010628083,0.0,0,0.0,0.0,0.0
2015-04-08 05:52:53,1,0.00883866602003,2.02725030379,0.0,0,0.0,0.0,0.0
2015-04-08 05:57:53,1,0.00997331938035,1.58078070147,0.0,0,0.0,0.0,0.0
2015-04-08 06:02:53,1,0.00906271283503,1.33826258378,0.0,0,0.0,0.0,0.0
2015-04-08 06:07:53,1,0.00931219488975,1.44398846862,0.0,0,0.0,0.0,0.0
2015-04-08 06:12:53,4,0.0101617759073,1.88375323144,0.0,0,0.0,0.0,0.0
2015-04-08 06:17:53,1,0.0111352324803,2.68359272356,0.0,0,0.0,0.0,0.0
2015-04-08 06:22:53,1,0.0124292929663,2.1999098985,0.0,0,0.0,0.0,0.0
2015-04-08 06:27:53,3,0.0115594819721,1.7760779966,0.0,0,0.0,0.0,0.0
2015-04-08 06:32:53,1,0.0108528709185,1.6166260037,0.0,0,0.0,0.0,0.0
2015-04-08 06:37:53,0,0.0115455640242,1.58481727135,0.0,0,0.0,0.0,0.0
2015-04-08 06:42:53,4,0.0115448429186,0.877200340663,0.0,0,0.0,0.0,0.0
2015-04-08 06:47:53,5,0.0122173765214,2.96673320387,0.0,0,0.0,0.0,0.0
2015-04-08 06:52:53,1,0.0126225222111,3.17296701427,0.0,0,0.0,0.0,0.0
2015-04-08 06:57:53,2,0.0119059341494,1.06495864565,0.0,0,0.0,0.0,0.0
2015-04-08 07:02:53,1,0.0117298201976,1.8585646885,0.0,0,0.0,0.0,0.0
2015-04-08 07:07:53,3,0.0106438329531,1.04687837917,0.0,0,0.0,0.0,0.0
2015-04-08 07:12:53,2,0.00935894741526,2.88222147342,0.0,0,0.0,0.0,0.0
2015-04-08 07:17:53,1,0.00999609875136,2.0646257586,0.0,0,0.0,0.0,0.0
2015-04-08 07:22:53,3,0.00920297600561,1.56732958826,0.0,0,0.0,0.0,0.0
2015-04-08 07:27:53,3,0.00780720334626,2.52981744081,0.0,0,0.0,0.0,0.0
2015-04-08 07:32:53,1,0.00786152843562,2.66318942225,0.0,0,0.0,0.0,0.0
2015-04-08 07:37:53,2,0.0066675303508,1.34919672394,0.0,0,0.0,0.0,0.0
2015-04-08 07:42:53,2,0.0059112633507,1.77043543591,0.0,0,0.0,0.0,0.0
2015-04-08 07:47:53,1,0.00638575622752,2.15279259952,0.0,0,0.0,0.0,0.0
2015-04-08 07:52:53,0,0.00710369751854,1.99336643136,0.0,0,0.0,0.0,0.0
2015-04-08 07:57:53,3,0.00722108318641,2.15951370699,0.0,0,0.0,0.0,0.0
2015-04-08 08:02:53,1,0.00818583352648,1.4554182152,0.0,0,0.0,0.0,0.0
2015-04-08 08:07:53,2,0.00754198500135,2.24929764955,0.0,0,0.0,0.0,0.0
2015-04-08 08:12:53,1,0.00848035187948,1.93925511285,0.0,0,0.0,0.0,0.0
2015-04-08 08:17:53,3,0.00862040603317,1.90241741372,0.0,0,0.0,0.0,0.0
2015-04-08 08:22:53,2,0.0078900095954,1.09600585457,0.0,0,0.0,0.0,0.0
2015-04-08 08:27:53,3,0.00772954853291,1.78742593698,0.0,0,0.0,0.0,0.0
2015-04-08 08:32:53,2,0.00791006997942,0.926299369748,0.0,0,0.0,0.0,0.0
2015-04-08 08:37:53,1,0.00826441655436,2.59749672132,0.0,0,0.0,0.0,0.0
2015-04-08 08:42:53,3,0.00691138371001,2.5804269733,0.0,0,0.0,0.0,0.0
2015-04-08 08:47:53,2,0.0070685456183,2.17444484709,0.0,0,0.0,0.0,0.0
2015-04-08 08:52:53,5,0.00788518691783,1.68724318339,0.0,0,0.0,0.0,0.0
2015-04-08 08:57:53,10,0.0136961380675,3.16867561231,0.0,0,0.0,0.0,0.0
2015-04-08 09:02:53,5,0.0141544639903,6.14127766002,0.0,0,0.0,0.0,0.0
2015-04-08 09:07:53,9,0.0214276082955,4.14787620849,0.0,0,0.0,0.0,0.0
2015-04-08 09:12:53,4,0.0219769720567,7.30596940995,0.0,0,0.0,0.0,0.0
2015-04-08 09:17:53,1,0.0245313760034,4.98199491846,0.0,0,0.0,0.0,0.0
2015-04-08 09:22:53,3,0.0238133955255,4.08391726241,0.0,0,0.0,0.0,0.0
2015-04-08 09:27:53,1,0.0247369512578,2.37516972976,0.0,0,0.0,0.0,0.0
2015-04-08 09:32:53,4,0.0256502371681,2.38522064275,0.0,0,0.0,0.0,0.0
2015-04-08 09:37:53,6,0.0295415219528,2.95131446681,0.0,0,0.0,0.0,0.0
2015-04-08 09:42:53,3,0.0255616621275,5.3684716073,0.0,0,0.0,0.0,0.0
2015-04-08 09:47:53,7,0.0201490621737,3.11951112121,0.0,0,0.0,0.0,0.0
2015-04-08 09:52:53,6,0.0212428705367,3.95076209943,0.0,0,0.0,0.0,0.0
2015-04-08 09:57:53,6,0.0165135892135,4.22610166579,0.0,0,0.0,0.0,0.0
2015-04-08 10:02:53,0,0.0195957183896,6.80165078777,0.0,0,0.0,0.0,0.0
2015-04-08 10:07:53,2,0.0186027590739,2.15365042889,0.0,0,0.0,0.0,0.0
2015-04-08 10:12:53,4,0.0191272384034,3.6148257992,0.0,0,0.0,0.0,0.0
2015-04-08 10:17:53,4,0.0161711519852,5.45045251852,0.0,0,0.0,0.0,0.0
2015-04-08 10:22:53,3,0.0158594106223,2.55164915168,0.0,0,0.0,0.0,0.0
2015-04-08 10:27:53,1,0.0161389721051,2.21591340879,0.0,0,0.0,0.0,0.0
2015-04-08 10:32:53,2,0.0172146933988,1.62058129756,0.0,0,0.0,0.0,0.0
2015-04-08 10:37:53,2,0.0143090120816,2.54083037899,0.0,0,0.0,0.0,0.0
2015-04-08 10:42:53,2,0.013389462153,1.82241635646,0.0,0,0.0,0.0,0.0
2015-04-08 10:47:53,1,0.0133722688819,3.07178908507,0.0,0,0.0,0.0,0.0
2015-04-08 10:52:53,0,0.0139710363711,2.30136989957,0.0,0,0.0,0.0,0.0
2015-04-08 10:57:53,3,0.0139352018952,2.16995753365,0.0,0,0.0,0.0,0.0
2015-04-08 11:02:53,2,0.0150151283759,2.32287381108,0.0,0,0.0,0.0,0.0
2015-04-08 11:07:53,3,0.0159762879177,3.18939919011,0.0,0,0.0,0.0,0.0
2015-04-08 11:12:53,5,0.0160627551212,2.67606914769,0.0,0,0.0,0.0,0.0
2015-04-08 11:17:53,3,0.0132432971622,3.37269572279,0.0,0,0.0,0.0,0.0
2015-04-08 11:22:53,6,0.0144457556013,2.87471848887,0.0,0,0.0,0.0,0.0
2015-04-08 11:27:53,3,0.0138122123884,4.20000780237,0.0,0,0.0,0.0,0.0
2015-04-08 11:32:53,3,0.0123523775197,3.96783709992,0.0,0,0.0,0.0,0.0
2015-04-08 11:37:53,4,0.0100620099162,1.53608801195,0.0,0,0.0,0.0,0.0
2015-04-08 11:42:53,4,0.00730075659868,4.1049953176,0.0,0,0.0,0.0,0.0
2015-04-08 11:47:53,3,0.00743020805632,2.86812724514,0.0,0,0.0,0.0,0.0
2015-04-08 11:52:53,1,0.0084473861972,1.80348975475,0.0,0,0.0,0.0,0.0
2015-04-08 11:57:53,12,0.0158287883043,2.28400791917,0.0,0,0.0,0.0,0.0
2015-04-08 12:02:53,5,0.0165673838133,7.08225323401,0.0,0,0.0,0.0,0.0
2015-04-08 12:07:53,5,0.0181474549404,5.02015524155,0.0,0,0.0,0.0,0.0
2015-04-08 12:12:53,3,0.0162433297565,6.5541779573,0.0,0,0.0,0.0,0.0
2015-04-08 12:17:53,2,0.0174413518464,2.85006827162,0.0,0,0.0,0.0,0.0
2015-04-08 12:22:53,6,0.0199169231885,2.22417522429,0.0,0,0.0,0.0,0.0
2015-04-08 12:27:53,6,0.0238010565529,4.60695939405,0.0,0,0.0,0.0,0.0
2015-04-08 12:32:53,5,0.0266526985751,3.98536130574,0.0,0,0.0,0.0,0.0
2015-04-08 12:37:53,3,0.0251803176443,3.83901097219,0.0,0,0.0,0.0,0.0
2015-04-08 12:42:53,4,0.0215732385476,3.82264242022,0.0,0,0.0,0.0,0.0
2015-04-08 12:47:53,0,0.0143689989635,2.70156808114,0.0,0,0.0,0.0,0.0
2015-04-08 12:52:53,5,0.0139918640728,2.88931811685,0.0,0,0.0,0.0,0.0
2015-04-08 12:57:53,11,0.0201483629772,5.32072074843,0.0,0,0.0,0.0,0.0
2015-04-08 13:02:53,8,0.025278814262,7.29834022748,0.0,0,0.0,0.0,0.0
2015-04-08 13:07:53,7,0.0284230567217,7.27256469951,0.0,0,0.0,0.0,0.0
2015-04-08 13:12:53,10,0.0349691735544,8.93064492914,0.0,0,0.0,0.0,0.0
2015-04-08 13:17:53,4,0.0299106834796,8.71606699609,0.0,0,0.0,0.0,0.0
2015-04-08 13:22:53,4,0.0268039330389,7.29605094848,0.0,0,0.0,0.0,0.0
2015-04-08 13:27:53,5,0.0267749091367,6.60729819682,0.0,0,0.0,0.0,0.0
2015-04-08 13:32:53,2,0.029181532125,4.94983853568,0.0,0,0.0,0.0,0.0
2015-04-08 13:37:53,4,0.0244979501223,3.17816564468,0.0,0,0.0,0.0,0.0
2015-04-08 13:42:53,4,0.0237602983113,6.23854951635,0.0,0,0.0,0.0,0.0
2015-04-08 13:47:53,9,0.0209852304863,4.97203380363,0.0,0,0.0,0.0,0.0
2015-04-08 13:52:53,4,0.0164707701922,7.52016215286,0.0,0,0.0,0.0,0.0
2015-04-08 13:57:53,6,0.0127278097878,7.99530529763,0.0,0,0.0,0.0,0.0
2015-04-08 14:02:53,15,0.0171879387197,5.88303240792,0.0,0,0.0,0.0,0.0
2015-04-08 14:07:53,1,0.0227745511104,8.63589388104,0.0,0,0.0,0.0,0.0
2015-04-08 14:12:53,6,0.0234098918661,6.78652112684,0.0,0,0.0,0.0,0.0
2015-04-08 14:17:53,5,0.0231456783039,4.40342656919,0.0,0,0.0,0.0,0.0
2015-04-08 14:22:53,4,0.0225361570963,6.06796978409,0.0,0,0.0,0.0,0.0
2015-04-08 14:27:53,4,0.0256327291884,6.80063747305,0.0,0,0.0,0.0,0.0
2015-04-08 14:32:53,3,0.0289285218094,4.99089433665,0.0,0,0.0,0.0,0.0
2015-04-08 14:37:53,1,0.0282092110203,5.35779020547,0.0,0,0.0,0.0,0.0
2015-04-08 14:42:53,3,0.0320737059144,5.66602668074,0.0,0,0.0,0.0,0.0
2015-04-08 14:47:53,3,0.036205701321,3.40801344381,0.0,0,0.0,0.0,0.0
2015-04-08 14:52:53,1,0.0264131205492,4.6107480308,0.0,0,0.0,0.0,0.0
2015-04-08 14:57:53,2,0.0266715196838,4.14391818218,0.0,0,0.0,0.0,0.0
2015-04-08 15:02:53,2,0.0342651119205,4.94991630483,0.0,0,0.0,0.0,0.0
2015-04-08 15:07:53,2,0.0425729585364,3.1273561391,0.0,0,0.0,0.0,0.0
2015-04-08 15:12:53,4,0.043307075942,3.09769435333,0.0,0,0.0,0.0,0.0
2015-04-08 15:17:53,8,0.0431835231348,2.996134054,0.0,0,0.0,0.0,0.0
2015-04-08 15:22:53,9,0.0452240567611,6.24897288405,0.0,0,0.0,0.0,0.0
2015-04-08 15:27:53,5,0.0364430201975,6.74230542398,0.0,0,0.0,0.0,0.0
2015-04-08 15:32:53,4,0.0329138180547,5.03372762738,0.0,0,0.0,0.0,0.0
2015-04-08 15:37:53,2,0.0351463755942,5.58582705551,0.0,0,0.0,0.0,0.0
2015-04-08 15:42:53,6,0.0276153092765,3.17323085589,0.0,0,0.0,0.0,0.0
2015-04-08 15:47:53,7,0.0239266246132,5.10339422749,0.0,0,0.0,0.0,0.0
2015-04-08 15:52:53,2,0.0224555887639,6.89730786349,0.0,0,0.0,0.0,0.0
2015-04-08 15:57:53,7,0.018836354392,4.02823346195,0.0,0,0.0,0.0,0.0
2015-04-08 16:02:53,15,0.0302430343505,8.48788942963,0.0,0,0.0,0.0,0.0
2015-04-08 16:07:53,6,0.0280862262555,8.79953167838,0.0,0,0.0,0.0,0.0
2015-04-08 16:12:53,5,0.023246607601,7.74939149631,0.0,0,0.0,0.0,0.0
2015-04-08 16:17:53,11,0.0311776007935,6.18702779944,0.0,0,0.0,0.0,0.0
2015-04-08 16:22:53,2,0.0337469107739,6.80281341408,0.0,0,0.0,0.0,0.0
2015-04-08 16:27:53,18,0.056695142378,5.0002740793,0.0,0,0.0,0.0,0.0
2015-04-08 16:32:53,9,0.0662526546919,9.43714669474,0.0,0,0.0,0.0,0.0
2015-04-08 16:37:53,8,0.0709254966433,8.55370300562,0.0,0,0.0,0.0,0.0
2015-04-08 16:42:53,4,0.0636885881385,10.3362900409,0.0,0,0.0,0.0,0.0
2015-04-08 16:47:53,1,0.0713717963371,5.98314379192,0.0,0,0.0,0.0,0.0
2015-04-08 16:52:53,4,0.0474662701548,5.2727070526,0.0,0,0.0,0.0,0.0
2015-04-08 16:57:53,8,0.0499404848329,6.90815043069,0.0,0,0.0,0.0,0.0
2015-04-08 17:02:53,2,0.059919293697,8.78930617249,0.0,0,0.0,0.0,0.0
2015-04-08 17:07:53,7,0.0484990561293,5.51977393264,0.0,0,0.0,0.0,0.0
2015-04-08 17:12:53,1,0.0534813587376,6.72237378053,0.0,0,0.0,0.0,0.0
2015-04-08 17:17:53,10,0.0326613106785,4.3728120565,0.0,0,0.0,0.0,0.0
2015-04-08 17:22:53,5,0.0264384040392,6.82910689119,0.0,0,0.0,0.0,0.0
2015-04-08 17:27:53,7,0.0227509854634,7.18558367586,0.0,0,0.0,0.0,0.0
2015-04-08 17:32:53,11,0.0289347841964,6.60098756961,0.0,0,0.0,0.0,0.0
2015-04-08 17:37:53,11,0.0321411817794,8.29527023202,0.0,0,0.0,0.0,0.0
2015-04-08 17:42:53,5,0.0318896315651,8.97758003296,0.0,0,0.0,0.0,0.0
2015-04-08 17:47:53,10,0.0354134944732,7.10369325836,0.0,0,0.0,0.0,0.0
2015-04-08 17:52:53,4,0.0310195344852,9.04517348016,0.0,0,0.0,0.0,0.0
2015-04-08 17:57:53,4,0.034979372043,7.04375919476,0.0,0,0.0,0.0,0.0
2015-04-08 18:02:53,7,0.0269063897545,6.63618646356,0.0,0,0.0,0.0,0.0
2015-04-08 18:07:53,5,0.0228445726938,7.27929064282,0.0,0,0.0,0.0,0.0
2015-04-08 18:12:53,7,0.0224715785433,5.71681668554,0.0,0,0.0,0.0,0.0
2015-04-08 18:17:53,10,0.024841267881,7.90367682587,0.0,0,0.0,0.0,0.0
2015-04-08 18:22:53,6,0.0181662612694,7.32653249512,0.0,0,0.0,0.0,0.0
2015-04-08 18:27:53,5,0.0145413728791,8.80973072206,0.0,0,0.0,0.0,0.0
2015-04-08 18:32:53,6,0.0149770541128,7.85215220564,0.0,0,0.0,0.0,0.0
2015-04-08 18:37:53,4,0.0139886404202,7.62913100048,0.0,0,0.0,0.0,0.0
2015-04-08 18:42:53,1,0.018106685408,6.37054500788,0.0,0,0.0,0.0,0.0
2015-04-08 18:47:53,4,0.0166865173656,4.51898363335,0.0,0,0.0,0.0,0.0
2015-04-08 18:52:53,5,0.0175179980019,5.9436318573,0.0,0,0.0,0.0,0.0
2015-04-08 18:57:53,7,0.0164802129638,6.12290951264,0.0,0,0.0,0.0,0.0
2015-04-08 19:02:53,2,0.022256454103,6.67494210509,0.0,0,0.0,0.0,0.0
2015-04-08 19:07:53,4,0.0223683462314,6.76013214129,0.0,0,0.0,0.0,0.0
2015-04-08 19:12:53,5,0.0246196917844,4.77928357319,0.0,0,0.0,0.0,0.0
2015-04-08 19:17:53,15,0.0341787393151,7.86452072614,0.0,0,0.0,0.0,0.0
2015-04-08 19:22:53,17,0.0548041213992,9.44643178852,0.0,0,0.0,0.0,0.0
2015-04-08 19:27:53,15,0.0709596608211,12.7070483309,0.0,0,0.0,0.0,0.0
2015-04-08 19:32:53,12,0.0670077268258,12.8825628669,0.0,0,0.0,0.0,0.0
2015-04-08 19:37:53,9,0.0668902200185,10.3032540585,0.0,0,0.0,0.0,0.0
2015-04-08 19:42:53,9,0.071263682899,7.83181878072,0.0,0,0.0,0.0,0.0
2015-04-08 19:47:53,19,0.113955853199,9.96268519567,0.0,0,0.0,0.0,0.0
2015-04-08 19:52:53,8,0.0990194813814,11.0500638107,0.0,0,0.0,0.0,0.0
2015-04-08 19:57:53,12,0.107483573657,9.41950471696,0.0,0,0.0,0.0,0.0
2015-04-08 20:02:53,9,0.10637068639,10.6587576139,0.0,0,0.0,0.0,0.0
2015-04-08 20:07:53,6,0.0792612894969,8.85946967505,0.0,0,0.0,0.0,0.0
2015-04-08 20:12:53,1,0.0689040866846,8.50521240771,0.0,0,0.0,0.0,0.0
2015-04-08 20:17:53,7,0.0478644926658,8.93364541485,0.0,0,0.0,0.0,0.0
2015-04-08 20:22:53,2,0.0513036073146,7.19526714269,0.0,0,0.0,0.0,0.0
2015-04-08 20:27:53,6,0.0495372408829,6.76502079278,0.0,0,0.0,0.0,0.0
2015-04-08 20:32:53,3,0.0547122407159,7.23978846564,0.0,0,0.0,0.0,0.0
2015-04-08 20:37:53,6,0.0301633299752,6.0500097474,0.0,0,0.0,0.0,0.0
2015-04-08 20:42:53,10,0.0340125793141,5.97004119209,0.0,0,0.0,0.0,0.0
2015-04-08 20:47:53,13,0.0345114195276,9.56561954662,0.0,0,0.0,0.0,0.0
2015-04-08 20:52:53,13,0.0421798612931,9.27485771818,0.0,0,0.0,0.0,0.0
2015-04-08 20:57:53,10,0.04638424031,9.80678090777,0.0,0,0.0,0.0,0.0
2015-04-08 21:02:53,7,0.0336187394131,10.192930097,0.0,0,0.0,0.0,0.0
2015-04-08 21:07:53,6,0.0346548526304,8.85885176984,0.0,0,0.0,0.0,0.0
2015-04-08 21:12:53,10,0.0285375728193,8.87722558035,0.0,0,0.0,0.0,0.0
2015-04-08 21:17:53,2,0.0380578540615,9.4289650749,0.0,0,0.0,0.0,0.0
2015-04-08 21:22:53,8,0.0296451170888,7.58224093909,0.0,0,0.0,0.0,0.0
