timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-21 06:17:53,0,0.0187332314936,0.68986496395,0.0,0,0.0,0.0,0.0
2015-04-21 06:22:53,1,0.0169783884332,0.593951014495,0.0,0,0.0,0.0,0.0
2015-04-21 06:27:53,0,0.0185626280557,0.441959864049,0.0,0,0.0,0.0,0.0
2015-04-21 06:32:53,0,0.0187143312711,0.635544085881,0.0,0,0.0,0.0,0.0
2015-04-21 06:37:53,1,0.0167578421423,0.206799209549,0.0,0,0.0,0.0,0.0
2015-04-21 06:42:53,1,0.0156769682992,0.149985224013,0.0,0,0.0,0.0,0.0
2015-04-21 06:47:53,0,0.0159182386836,0.288318235445,0.0,0,0.0,0.0,0.0
2015-04-21 06:52:53,2,0.0190204733388,0.520916387234,0.0,0,0.0,0.0,0.0
2015-04-21 06:57:53,0,0.0216627621671,0.556876720451,0.0,0,0.0,0.0,0.0
2015-04-21 07:02:53,0,0.0203446143497,0.249414740613,0.0,0,0.0,0.0,0.0
2015-04-21 07:07:53,0,0.020288319338,0.385311395295,0.0,0,0.0,0.0,0.0
2015-04-21 07:12:53,0,0.0222632500069,0.00356611127626,0.0,0,0.0,0.0,0.0
2015-04-21 07:17:53,0,0.0216737642914,0.159395194848,0.0,0,0.0,0.0,0.0
2015-04-21 07:22:53,0,0.0217554389542,0.34985783323,0.0,0,0.0,0.0,0.0
2015-04-21 07:27:53,0,0.0234623378171,0.333795629853,0.0,0,0.0,0.0,0.0
2015-04-21 07:32:53,0,0.0241981546153,0.305220233648,0.0,0,0.0,0.0,0.0
2015-04-21 07:37:53,0,0.0242075293582,0.319713782472,0.0,0,0.0,0.0,0.0
2015-04-21 07:42:53,0,0.0194495299232,0.341315086842,0.0,0,0.0,0.0,0.0
2015-04-21 07:47:53,0,0.0187397867934,0.157138081612,0.0,0,0.0,0.0,0.0
2015-04-21 07:52:53,1,0.0182940838448,0.398300360121,0.0,0,0.0,0.0,0.0
2015-04-21 07:57:53,0,0.0169833008811,0.362305884702,0.0,0,0.0,0.0,0.0
2015-04-21 08:02:53,0,0.0162832857096,0.385087731309,0.0,0,0.0,0.0,0.0
2015-04-21 08:07:53,0,0.0163169847425,0.292932931899,0.0,0,0.0,0.0,0.0
2015-04-21 08:12:53,0,0.0151548175106,0.46291376498,0.0,0,0.0,0.0,0.0
2015-04-21 08:17:53,0,0.0144845586683,0.223734442846,0.0,0,0.0,0.0,0.0
2015-04-21 08:22:53,0,0.0144855248341,0.570536117062,0.0,0,0.0,0.0,0.0
2015-04-21 08:27:53,0,0.0131694257246,0.297232143891,0.0,0,0.0,0.0,0.0
2015-04-21 08:32:53,0,0.0123892400804,0.149123382246,0.0,0,0.0,0.0,0.0
2015-04-21 08:37:53,0,0.0119340037695,0.270689395411,0.0,0,0.0,0.0,0.0
2015-04-21 08:42:53,0,0.0117450182913,0.218875518974,0.0,0,0.0,0.0,0.0
2015-04-21 08:47:53,0,0.0112849932296,0.243172381402,0.0,0,0.0,0.0,0.0
2015-04-21 08:52:53,0,0.0111285382918,0.218469441515,0.0,0,0.0,0.0,0.0
2015-04-21 08:57:53,0,0.0102745628694,0.347236443783,0.0,0,0.0,0.0,0.0
2015-04-21 09:02:53,0,0.00976569772284,0.207703362723,0.0,0,0.0,0.0,0.0
2015-04-21 09:07:53,0,0.00956526102629,0.0142387040963,0.0,0,0.0,0.0,0.0
2015-04-21 09:12:53,0,0.00882103053849,0.259610622321,0.0,0,0.0,0.0,0.0
2015-04-21 09:17:53,1,0.0100970968607,0.15513784172,0.0,0,0.0,0.0,0.0
2015-04-21 09:22:53,2,0.0155393187447,0.378739378672,0.0,0,0.0,0.0,0.0
2015-04-21 09:27:53,0,0.0153463660731,0.188510964743,0.0,0,0.0,0.0,0.0
2015-04-21 09:32:53,1,0.0170238069908,0.330867082582,0.0,0,0.0,0.0,0.0
2015-04-21 09:37:53,2,0.0248798628319,0.24724760903,0.0,0,0.0,0.0,0.0
2015-04-21 09:42:53,0,0.0248801756549,0.484174880212,0.0,0,0.0,0.0,0.0
2015-04-21 09:47:53,1,0.0273557895528,0.477849368109,0.0,0,0.0,0.0,0.0
2015-04-21 09:52:53,0,0.0286041623123,0.670702242797,0.0,0,0.0,0.0,0.0
2015-04-21 09:57:53,1,0.031042791087,0.0831748067895,0.0,0,0.0,0.0,0.0
2015-04-21 10:02:53,0,0.0311640587333,0.506962420141,0.0,0,0.0,0.0,0.0
2015-04-21 10:07:53,1,0.030215211391,0.290180503203,0.0,0,0.0,0.0,0.0
2015-04-21 10:12:53,0,0.020602560193,0.564692039056,0.0,0,0.0,0.0,0.0
2015-04-21 10:17:53,2,0.0299444328674,0.461764212566,0.0,0,0.0,0.0,0.0
2015-04-21 10:22:53,1,0.0294889200189,0.749210705197,0.0,0,0.0,0.0,0.0
2015-04-21 10:27:53,1,0.0224573240013,0.789354027724,0.0,0,0.0,0.0,0.0
2015-04-21 10:32:53,0,0.0223852624034,0.891870167486,0.0,0,0.0,0.0,0.0
2015-04-21 10:37:53,0,0.0208217439496,0.608211186662,0.0,0,0.0,0.0,0.0
2015-04-21 10:42:53,0,0.0203947588722,0.4310262341,0.0,0,0.0,0.0,0.0
2015-04-21 10:47:53,0,0.0196279258345,1.05521365456,0.0,0,0.0,0.0,0.0
2015-04-21 10:52:53,2,0.0278941647807,0.33954476248,0.0,0,0.0,0.0,0.0
2015-04-21 10:57:53,0,0.0271964643954,0.828517486664,0.0,0,0.0,0.0,0.0
2015-04-21 11:02:53,0,0.0277595026899,0.0828712805505,0.0,0,0.0,0.0,0.0
2015-04-21 11:07:53,0,0.0199969613512,0.615589058826,0.0,0,0.0,0.0,0.0
2015-04-21 11:12:53,1,0.0194088139239,0.109945843966,0.0,0,0.0,0.0,0.0
2015-04-21 11:17:53,0,0.0183587900845,0.335242669269,0.0,0,0.0,0.0,0.0
2015-04-21 11:22:53,0,0.0196636485367,0.481757658675,0.0,0,0.0,0.0,0.0
2015-04-21 11:27:53,0,0.0203350210042,0.410908398968,0.0,0,0.0,0.0,0.0
2015-04-21 11:32:53,2,0.027709286187,0.441768598965,0.0,0,0.0,0.0,0.0
2015-04-21 11:37:53,0,0.0283918072872,0.954850192199,0.0,0,0.0,0.0,0.0
2015-04-21 11:42:53,0,0.0211130656188,0.351862387994,0.0,0,0.0,0.0,0.0
2015-04-21 11:47:53,2,0.0275387211988,0.452711404196,0.0,0,0.0,0.0,0.0
2015-04-21 11:52:53,1,0.027781934015,0.537247101501,0.0,0,0.0,0.0,0.0
2015-04-21 11:57:53,2,0.0344328956644,0.849869360732,0.0,0,0.0,0.0,0.0
2015-04-21 12:02:53,8,0.132388827703,0.829180865386,0.0,0,0.0,0.0,0.0
2015-04-21 12:07:53,4,0.196297588454,1.98190460959,0.0,0,0.0,0.0,0.0
2015-04-21 12:12:53,5,0.303574222575,2.18243201282,0.0,0,0.0,0.0,0.0
2015-04-21 12:17:53,3,0.359113097733,2.53848871127,0.0,0,0.0,0.0,0.0
2015-04-21 12:22:53,9,0.633412146883,2.07635308701,0.0,0,-0.22,-0.11,-0.11
2015-04-21 12:27:53,0,0.299999996735,2.85654414623,0.0,0,0.0,0.0,0.0
2015-04-21 12:32:53,1,0.299999996735,1.97545930744,0.0,0,0.0,0.0,0.0
2015-04-21 12:37:53,3,0.299999996735,1.94595339856,0.0,0,0.0,0.0,0.0
2015-04-21 12:42:53,4,0.299999996735,1.69589809826,0.0,0,0.0,0.0,0.0
2015-04-21 12:47:53,3,0.299999996735,2.01326305867,0.0,0,0.0,0.0,0.0
2015-04-21 12:52:53,8,0.299999996735,2.18346924953,0.0,0,0.0,0.0,0.0
2015-04-21 12:57:53,3,0.299999996735,2.44657676169,0.0,0,0.0,0.0,0.0
2015-04-21 13:02:53,2,0.299999996735,2.59809882253,0.0,0,0.0,0.0,0.0
2015-04-21 13:07:53,4,0.299999996735,2.0524819748,0.0,0,0.0,0.0,0.0
2015-04-21 13:12:53,4,0.337926122536,2.79845953633,0.0,0,0.0,0.0,0.0
2015-04-21 13:17:53,2,0.329934396098,2.54037556649,0.0,0,0.0,0.0,0.0
2015-04-21 13:22:53,3,0.377588702448,2.31742125388,0.0,0,0.0,0.0,0.0
2015-04-21 13:27:53,0,0.352996305162,2.32066843314,0.0,0,0.0,0.0,0.0
2015-04-21 13:32:53,3,0.299120303736,1.99886450987,0.0,0,0.0,0.0,0.0
2015-04-21 13:37:53,4,0.312067078199,1.6912507159,0.0,0,0.0,0.0,0.0
2015-04-21 13:42:53,4,0.191640790185,2.17243154039,0.0,0,0.0,0.0,0.0
2015-04-21 13:47:53,3,0.180790134536,2.00851685657,0.0,0,0.0,0.0,0.0
2015-04-21 13:52:53,1,0.174258630234,2.28209952517,0.0,0,0.0,0.0,0.0
2015-04-21 13:57:53,5,0.185446317476,2.10264750355,0.0,0,0.0,0.0,0.0
2015-04-21 14:02:53,4,0.173433405795,2.16875525884,0.0,0,0.0,0.0,0.0
2015-04-21 14:07:53,3,0.18547398579,2.23079986921,0.0,0,0.0,0.0,0.0
2015-04-21 14:12:53,5,0.226027981785,1.97617463557,0.0,0,0.0,0.0,0.0
2015-04-21 14:17:53,9,0.395624490172,2.32200259248,0.0,0,0.0,0.0,0.0
2015-04-21 14:22:53,3,0.376542840947,3.35201749696,0.0,0,0.0,0.0,0.0
2015-04-21 14:27:53,2,0.29482361882,2.60875615466,0.0,0,0.0,0.0,0.0
2015-04-21 14:32:53,5,0.29917727864,2.36212886902,0.0,0,0.0,0.0,0.0
2015-04-21 14:37:53,6,0.371437479611,2.53581818545,0.0,0,0.0,0.0,0.0
2015-04-21 14:42:53,4,0.409857409171,2.96971721498,0.0,0,0.0,0.0,0.0
2015-04-21 14:47:53,2,0.30312769958,2.7019944912,0.0,0,0.0,0.0,0.0
2015-04-21 14:52:53,3,0.258471621393,2.31535745095,0.0,0,0.0,0.0,0.0
2015-04-21 14:57:53,8,0.397321084627,2.37083970183,0.0,0,0.0,0.0,0.0
2015-04-21 15:02:53,2,0.291541175133,3.0671528696,0.0,0,0.0,0.0,0.0
2015-04-21 15:07:53,0,0.163497685182,2.66693048068,0.0,0,0.0,0.0,0.0
2015-04-21 15:12:53,1,0.166982449761,2.23850345575,0.0,0,0.0,0.0,0.0
2015-04-21 15:17:53,2,0.168585535845,2.35012394438,0.0,0,0.0,0.0,0.0
2015-04-21 15:22:53,4,0.143506352328,2.44502669443,0.0,0,0.0,0.0,0.0
2015-04-21 15:27:53,4,0.109145506614,2.05463198392,0.0,0,0.0,0.0,0.0
2015-04-21 15:32:53,5,0.125991311071,2.48075119851,0.0,0,0.0,0.0,0.0
2015-04-21 15:37:53,2,0.127484413991,2.74109068661,0.0,0,0.0,0.0,0.0
2015-04-21 15:42:53,1,0.137431265206,2.53844291506,0.0,0,0.0,0.0,0.0
2015-04-21 15:47:53,2,0.0553076205606,2.17672552959,0.0,0,0.0,0.0,0.0
2015-04-21 15:52:53,1,0.0671003653753,1.95744791093,0.0,0,0.0,0.0,0.0
2015-04-21 15:57:53,0,0.0686944464545,2.01078359534,0.0,0,0.0,0.0,0.0
2015-04-21 16:02:53,0,0.0807841815256,1.84422400053,0.0,0,0.0,0.0,0.0
2015-04-21 16:07:53,0,0.108083001723,1.51179548372,0.0,0,0.0,0.0,0.0
2015-04-21 16:12:53,0,0.114974287263,1.33230608534,0.0,0,0.0,0.0,0.0
2015-04-21 16:17:53,2,0.0866913157696,1.45994863877,0.0,0,0.0,0.0,0.0
2015-04-21 16:22:53,1,0.0642998745112,1.66127416299,0.0,0,0.0,0.0,0.0
2015-04-21 16:27:53,1,0.0728280699857,1.71073070415,0.0,0,0.0,0.0,0.0
2015-04-21 16:32:53,2,0.05811293367,1.70678651969,0.0,0,0.0,0.0,0.0
2015-04-21 16:37:53,3,0.0667262389828,1.78777416113,0.0,0,0.0,0.0,0.0
2015-04-21 16:42:53,1,0.0670231344875,1.99728598939,0.0,0,0.0,0.0,0.0
2015-04-21 16:47:53,0,0.0629383613395,1.5690896619,0.0,0,0.0,0.0,0.0
2015-04-21 16:52:53,1,0.0487957326424,1.30807251548,0.0,0,0.0,0.0,0.0
2015-04-21 16:57:53,0,0.0476582169817,1.65065913549,0.0,0,0.0,0.0,0.0
2015-04-21 17:02:53,0,0.0452072515866,1.30090883031,0.0,0,0.0,0.0,0.0
2015-04-21 17:07:53,1,0.0516194249197,1.18745557856,0.0,0,0.0,0.0,0.0
2015-04-21 17:12:53,0,0.0574438701932,1.42216591633,0.0,0,0.0,0.0,0.0
2015-04-21 17:17:53,2,0.0503008916656,1.35880712849,0.0,0,0.0,0.0,0.0
2015-04-21 17:22:53,1,0.0547909270796,1.5464791681,0.0,0,0.0,0.0,0.0
2015-04-21 17:27:53,0,0.0624010890155,1.22331620538,0.0,0,0.0,0.0,0.0
2015-04-21 17:32:53,2,0.0549714550506,0.786092037749,0.0,0,0.0,0.0,0.0
2015-04-21 17:37:53,3,0.0503322769544,1.11745841976,0.0,0,0.0,0.0,0.0
2015-04-21 17:42:53,0,0.0565929808209,1.50605878058,0.0,0,0.0,0.0,0.0
2015-04-21 17:47:53,2,0.0434746412857,1.00507841557,0.0,0,0.0,0.0,0.0
2015-04-21 17:52:53,1,0.0337833092883,1.49306603209,0.0,0,0.0,0.0,0.0
2015-04-21 17:57:53,3,0.0380182585208,1.46928455661,0.0,0,0.0,0.0,0.0
2015-04-21 18:02:53,5,0.0541420457054,1.73565698648,0.0,0,0.0,0.0,0.0
2015-04-21 18:07:53,2,0.0568721963617,3.0397175097,0.0,0,0.0,0.0,0.0
2015-04-21 18:12:53,0,0.0641117194081,2.56200573898,0.0,0,0.0,0.0,0.0
2015-04-21 18:17:53,0,0.0629352466736,1.71157170531,0.0,0,0.0,0.0,0.0
2015-04-21 18:22:53,0,0.0747133842436,1.24431290288,0.0,0,0.0,0.0,0.0
2015-04-21 18:27:53,2,0.0664118228882,0.988323745694,0.0,0,0.0,0.0,0.0
2015-04-21 18:32:53,1,0.0551274485518,1.34502707431,0.0,0,0.0,0.0,0.0
2015-04-21 18:37:53,3,0.065224040058,1.47831704817,0.0,0,0.0,0.0,0.0
2015-04-21 18:42:53,3,0.0761656346291,1.96563174574,0.0,0,0.0,0.0,0.0
2015-04-21 18:47:53,0,0.0768145619334,2.2366873998,0.0,0,0.0,0.0,0.0
2015-04-21 18:52:53,1,0.0452415594905,1.32064077781,0.0,0,0.0,0.0,0.0
2015-04-21 18:57:53,1,0.0446320272276,1.3876981688,0.0,0,0.0,0.0,0.0
2015-04-21 19:02:53,2,0.0375643530156,1.73642299193,0.0,0,0.0,0.0,0.0
2015-04-21 19:07:53,3,0.0377196608394,1.50155325426,0.0,0,0.0,0.0,0.0
2015-04-21 19:12:53,3,0.0386122547213,2.21795113552,0.0,0,0.0,0.0,0.0
2015-04-21 19:17:53,0,0.0445103840044,2.14901425591,0.0,0,0.0,0.0,0.0
2015-04-21 19:22:53,5,0.0759566946143,1.34884475744,0.0,0,0.0,0.0,0.0
2015-04-21 19:27:53,0,0.0739835255854,2.36501282702,0.0,0,0.0,0.0,0.0
2015-04-21 19:32:53,0,0.0724620814235,1.84595545076,0.0,0,0.0,0.0,0.0
2015-04-21 19:37:53,1,0.0634205365829,1.90835744032,0.0,0,0.0,0.0,0.0
2015-04-21 19:42:53,1,0.0641008195075,1.07484756511,0.0,0,0.0,0.0,0.0
2015-04-21 19:47:53,1,0.0640787533071,1.30076597046,0.0,0,0.0,0.0,0.0
2015-04-21 19:52:53,1,0.061841458464,0.832060948012,0.0,0,0.0,0.0,0.0
2015-04-21 19:57:53,1,0.051602435847,1.4266502632,0.0,0,0.0,0.0,0.0
2015-04-21 20:02:53,0,0.0512621511274,1.67177415246,0.0,0,0.0,0.0,0.0
2015-04-21 20:07:53,1,0.0437156978725,1.22702810962,0.0,0,0.0,0.0,0.0
2015-04-21 20:12:53,1,0.0224753142713,0.870738718216,0.0,0,0.0,0.0,0.0
2015-04-21 20:17:53,0,0.0227501527204,1.27139323994,0.0,0,0.0,0.0,0.0
2015-04-21 20:22:53,1,0.0184166766635,1.08454806472,0.0,0,0.0,0.0,0.0
2015-04-21 20:27:53,0,0.023826085769,1.74051551823,0.0,0,0.0,0.0,0.0
2015-04-21 20:32:53,0,0.0300464314773,0.788325596133,0.0,0,0.0,0.0,0.0
2015-04-21 20:37:53,6,0.0632464732172,0.928752572235,0.0,0,0.0,0.0,0.0
2015-04-21 20:42:53,0,0.076414082993,2.10405651924,0.0,0,0.0,0.0,0.0
2015-04-21 20:47:53,1,0.0728288779157,1.35939446123,0.0,0,0.0,0.0,0.0
2015-04-21 20:52:53,1,0.059480013442,0.983783310889,0.0,0,0.0,0.0,0.0
2015-04-21 20:57:53,0,0.0681604522868,1.60952711875,0.0,0,0.0,0.0,0.0
2015-04-21 21:02:53,2,0.0697591473274,0.976961782185,0.0,0,0.0,0.0,0.0
2015-04-21 21:07:53,1,0.0609399895022,1.40140724654,0.0,0,0.0,0.0,0.0
2015-04-21 21:12:53,1,0.0592134688979,0.84187891209,0.0,0,0.0,0.0,0.0
2015-04-21 21:17:53,2,0.0503984512981,1.42925096232,0.0,0,0.0,0.0,0.0
2015-04-21 21:22:53,1,0.0409492837412,1.67549648379,0.0,0,0.0,0.0,0.0
2015-04-21 21:27:53,0,0.0211571169801,1.19123923206,0.0,0,0.0,0.0,0.0
2015-04-21 21:32:53,2,0.0172291660111,1.14583787414,0.0,0,0.0,0.0,0.0
2015-04-21 21:37:53,2,0.0192751308926,0.802118264483,0.0,0,0.0,0.0,0.0
2015-04-21 21:42:53,0,0.0248336134869,1.54041588345,0.0,0,0.0,0.0,0.0
2015-04-21 21:47:53,0,0.0239704165517,1.10935508533,0.0,0,0.0,0.0,0.0
2015-04-21 21:52:53,1,0.0221100182215,0.784838776682,0.0,0,0.0,0.0,0.0
2015-04-21 21:57:53,1,0.0208189117416,1.01078335316,0.0,0,0.0,0.0,0.0
2015-04-21 22:02:53,2,0.0231631552611,1.16775754808,0.0,0,0.0,0.0,0.0
2015-04-21 22:07:53,3,0.0285248066024,1.39510124585,0.0,0,0.0,0.0,0.0
2015-04-21 22:12:53,0,0.0341407398136,1.70188562996,0.0,0,0.0,0.0,0.0
2015-04-21 22:17:53,0,0.0332265743484,1.39456004828,0.0,0,0.0,0.0,0.0
2015-04-21 22:22:53,0,0.0378318751364,0.788651166201,0.0,0,0.0,0.0,0.0
2015-04-21 22:27:53,1,0.0337480851996,0.583431616914,0.0,0,0.0,0.0,0.0
2015-04-21 22:32:53,0,0.0323350299531,0.827601930579,0.0,0,0.0,0.0,0.0
2015-04-21 22:37:53,0,0.0328712174911,1.2060076805,0.0,0,0.0,0.0,0.0
2015-04-21 22:42:53,1,0.033001113411,0.569702862347,0.0,0,0.0,0.0,0.0
2015-04-21 22:47:53,1,0.0316498938826,0.833447406931,0.0,0,0.0,0.0,0.0
2015-04-21 22:52:53,1,0.0266114751997,0.632200870372,0.0,0,0.0,0.0,0.0
2015-04-21 22:57:53,2,0.0217234981485,0.91122105687,0.0,0,0.0,0.0,0.0
2015-04-21 23:02:53,0,0.0207882451451,1.12278335904,0.0,0,0.0,0.0,0.0
2015-04-21 23:07:53,0,0.0210008083376,0.847025333571,0.0,0,0.0,0.0,0.0
2015-04-21 23:12:53,1,0.015252996977,0.330068973148,0.0,0,0.0,0.0,0.0
2015-04-21 23:17:53,0,0.0190123198572,0.729321646455,0.0,0,0.0,0.0,0.0
2015-04-21 23:22:53,0,0.0182299245901,0.537760336036,0.0,0,0.0,0.0,0.0
2015-04-21 23:27:53,0,0.0164505381085,0.373897583883,0.0,0,0.0,0.0,0.0
2015-04-21 23:32:53,0,0.0198880838027,0.285243969267,0.0,0,0.0,0.0,0.0
2015-04-21 23:37:53,1,0.0199175748965,0.517396123402,0.0,0,0.0,0.0,0.0
2015-04-21 23:42:53,0,0.0248027870775,0.690794320461,0.0,0,0.0,0.0,0.0
2015-04-21 23:47:53,0,0.025106950253,0.40056835916,0.0,0,0.0,0.0,0.0
2015-04-21 23:52:53,0,0.023562146691,0.462813521518,0.0,0,0.0,0.0,0.0
2015-04-21 23:57:53,0,0.0223057440981,0.411534867274,0.0,0,0.0,0.0,0.0
2015-04-22 00:02:53,0,0.0266588192928,0.222851169107,0.0,0,0.0,0.0,0.0
2015-04-22 00:07:53,0,0.0257860797391,0.595740619464,0.0,0,0.0,0.0,0.0
2015-04-22 00:12:53,0,0.0250109052282,0.544973068741,0.0,0,0.0,0.0,0.0
2015-04-22 00:17:53,0,0.0237820534267,0.344219965937,0.0,0,0.0,0.0,0.0
2015-04-22 00:22:53,0,0.0229470085384,0.418510375875,0.0,0,0.0,0.0,0.0
2015-04-22 00:27:53,0,0.0262006510761,0.528385138565,0.0,0,0.0,0.0,0.0
2015-04-22 00:32:53,0,0.0248716597171,0.334394862389,0.0,0,0.0,0.0,0.0
2015-04-22 00:37:53,0,0.0245205957288,0.473539272318,0.0,0,0.0,0.0,0.0
2015-04-22 00:42:53,0,0.023741527776,0.512440679041,0.0,0,0.0,0.0,0.0
2015-04-22 00:47:53,0,0.0216579297088,0.488741338115,0.0,0,0.0,0.0,0.0
2015-04-22 00:52:53,0,0.0209050511201,0.343689897331,0.0,0,0.0,0.0,0.0
2015-04-22 00:57:53,0,0.0198503301574,0.477441506453,0.0,0,0.0,0.0,0.0
2015-04-22 01:02:53,0,0.0185807748731,0.521898813501,0.0,0,0.0,0.0,0.0
2015-04-22 01:07:53,0,0.0183815414125,0.367915955235,0.0,0,0.0,0.0,0.0
2015-04-22 01:12:53,0,0.0171570003673,0.253084310591,0.0,0,0.0,0.0,0.0
2015-04-22 01:17:53,0,0.0160648293569,0.310600691679,0.0,0,0.0,0.0,0.0
2015-04-22 01:22:53,0,0.0151484759538,0.277465839304,0.0,0,0.0,0.0,0.0
2015-04-22 01:27:53,0,0.0137527699876,0.262665984076,0.0,0,0.0,0.0,0.0
2015-04-22 01:32:53,2,0.0172324948732,0.394198633612,0.0,0,0.0,0.0,0.0
2015-04-22 01:37:53,0,0.0168078347265,0.366387349173,0.0,0,0.0,0.0,0.0
2015-04-22 01:42:53,0,0.0161942477479,0.224910255782,0.0,0,0.0,0.0,0.0
2015-04-22 01:47:53,0,0.0155555713468,0.265470644044,0.0,0,0.0,0.0,0.0
2015-04-22 01:52:53,0,0.0149469700775,0.28321683166,0.0,0,0.0,0.0,0.0
2015-04-22 01:57:53,0,0.0144448222741,0.364473976636,0.0,0,0.0,0.0,0.0
2015-04-22 02:02:53,0,0.0144605529131,0.416184582735,0.0,0,0.0,0.0,0.0
2015-04-22 02:07:53,1,0.0150267962184,0.148068085472,0.0,0,0.0,0.0,0.0
2015-04-22 02:12:53,0,0.0149645759176,0.371098586655,0.0,0,0.0,0.0,0.0
2015-04-22 02:17:53,3,0.0252090603513,0.285933317412,0.0,0,0.0,0.0,0.0
2015-04-22 02:22:53,0,0.0192542342031,0.487052547511,0.0,0,0.0,0.0,0.0
2015-04-22 02:27:53,1,0.0198668113804,0.35769042101,0.0,0,0.0,0.0,0.0
2015-04-22 02:32:53,1,0.0200025248863,0.642253593748,0.0,0,0.0,0.0,0.0
2015-04-22 02:37:53,0,0.0198096697985,0.431474544874,0.0,0,0.0,0.0,0.0
2015-04-22 02:42:53,0,0.0195705201369,0.550025717481,0.0,0,0.0,0.0,0.0
2015-04-22 02:47:53,0,0.0188567907389,0.455028764604,0.0,0,0.0,0.0,0.0
2015-04-22 02:52:53,0,0.0183477932359,0.34547647902,0.0,0,0.0,0.0,0.0
2015-04-22 02:57:53,2,0.0233282913225,0.491524405512,0.0,0,0.0,0.0,0.0
2015-04-22 03:02:53,0,0.0235242196498,0.842817260824,0.0,0,0.0,0.0,0.0
2015-04-22 03:07:53,0,0.0136642838036,0.223387057541,0.0,0,0.0,0.0,0.0
2015-04-22 03:12:53,0,0.0136470587963,0.293821658629,0.0,0,0.0,0.0,0.0
2015-04-22 03:17:53,0,0.0130047485899,0.454594518939,0.0,0,0.0,0.0,0.0
2015-04-22 03:22:53,0,0.0124935827409,0.440956516787,0.0,0,0.0,0.0,0.0
2015-04-22 03:27:53,1,0.0128714049998,0.317776015673,0.0,0,0.0,0.0,0.0
2015-04-22 03:32:53,2,0.0173234516859,0.700088735705,0.0,0,0.0,0.0,0.0
2015-04-22 03:37:53,0,0.0178856371648,0.860487226886,0.0,0,0.0,0.0,0.0
2015-04-22 03:42:53,0,0.0182994041459,0.524359975576,0.0,0,0.0,0.0,0.0
2015-04-22 03:47:53,1,0.0139475823124,0.220917745547,0.0,0,0.0,0.0,0.0
2015-04-22 03:52:53,0,0.0135968716376,0.336818539761,0.0,0,0.0,0.0,0.0
2015-04-22 03:57:53,0,0.0138784062814,0.546921554193,0.0,0,0.0,0.0,0.0
2015-04-22 04:02:53,0,0.0143141516078,0.30779079565,0.0,0,0.0,0.0,0.0
2015-04-22 04:07:53,0,0.014517706821,0.293833261729,0.0,0,0.0,0.0,0.0
2015-04-22 04:12:53,0,0.0150042192755,0.386670493181,0.0,0,0.0,0.0,0.0
2015-04-22 04:17:53,2,0.018611819253,0.424047334561,0.0,0,0.0,0.0,0.0
2015-04-22 04:22:53,0,0.0143335778734,0.475426531032,0.0,0,0.0,0.0,0.0
2015-04-22 04:27:53,1,0.0141094240902,0.602317748072,0.0,0,0.0,0.0,0.0
2015-04-22 04:32:53,1,0.0135506363395,0.469630661862,0.0,0,0.0,0.0,0.0
2015-04-22 04:37:53,0,0.0133661664823,0.230535541186,0.0,0,0.0,0.0,0.0
2015-04-22 04:42:53,2,0.0179225590907,0.544876943287,0.0,0,0.0,0.0,0.0
2015-04-22 04:47:53,0,0.0181309612888,0.748847744763,0.0,0,0.0,0.0,0.0
2015-04-22 04:52:53,0,0.0182968186784,0.592160326916,0.0,0,0.0,0.0,0.0
2015-04-22 04:57:53,0,0.0189398888589,0.599464133178,0.0,0,0.0,0.0,0.0
2015-04-22 05:02:53,1,0.0184395242135,0.307448924054,0.0,0,0.0,0.0,0.0
2015-04-22 05:07:53,3,0.0246618678547,0.26152411853,0.0,0,0.0,0.0,0.0
2015-04-22 05:12:53,0,0.0246267569385,1.05633670491,0.0,0,0.0,0.0,0.0
2015-04-22 05:17:53,0,0.0258297146156,0.723383170306,0.0,0,0.0,0.0,0.0
2015-04-22 05:22:53,1,0.026280016333,0.205658037586,0.0,0,0.0,0.0,0.0
2015-04-22 05:27:53,1,0.0265445800186,0.347221228921,0.0,0,0.0,0.0,0.0
2015-04-22 05:32:53,0,0.0218974981027,0.806298763511,0.0,0,0.0,0.0,0.0
2015-04-22 05:37:53,1,0.0214740087021,0.699750757025,0.0,0,0.0,0.0,0.0
2015-04-22 05:42:53,0,0.0214494217826,0.313263153964,0.0,0,0.0,0.0,0.0
2015-04-22 05:47:53,0,0.0207070169703,0.544924359081,0.0,0,0.0,0.0,0.0
2015-04-22 05:52:53,0,0.0212356127095,0.28966428529,0.0,0,0.0,0.0,0.0
2015-04-22 05:57:53,1,0.0127229385897,0.0495800557753,0.0,0,0.0,0.0,0.0
2015-04-22 06:02:53,0,0.0128761806272,0.618034304784,0.0,0,0.0,0.0,0.0
2015-04-22 06:07:53,0,0.012425938036,0.223851026057,0.0,0,0.0,0.0,0.0
2015-04-22 06:12:53,0,0.0130021561209,0.0461358522884,0.0,0,0.0,0.0,0.0
2015-04-22 06:17:53,0,0.0134702961943,0.217399045742,0.0,0,0.0,0.0,0.0
2015-04-22 06:22:53,0,0.0127898001737,0.299628823557,0.0,0,0.0,0.0,0.0
2015-04-22 06:27:53,0,0.0132700538035,0.259040851855,0.0,0,0.0,0.0,0.0
