timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-02 23:09:00,65.046,0.0300002026551,-2973992.95472,0,0.0,0.0,0.0
2014-07-02 23:14:00,38.326,0.0299935531215,-2973940.1669,0,0.0,0.0,0.0
2014-07-02 23:19:00,30.329,0.0299777620211,-2973887.62032,0,0.0,0.0,0.0
2014-07-02 23:24:00,30.141,0.0299735984727,-2973835.27495,0,0.0,0.0,0.0
2014-07-02 23:29:00,31.634,0.0300120083722,-2973782.09451,0,0.0,0.0,0.0
2014-07-02 23:34:00,30.985,0.0300214359437,-2973727.72387,0,0.0,0.0,0.0
2014-07-02 23:39:00,29.629,0.0300213686886,-2973672.37179,0,0.0,0.0,0.0
2014-07-02 23:44:00,32.551,0.0300201308836,-2973616.71176,0,0.0,0.0,0.0
2014-07-02 23:49:00,31.303,0.0300211010253,-2973561.1368,0,0.0,0.0,0.0
2014-07-02 23:54:00,30.924,0.0300258577439,-2973506.14443,0,0.0,0.0,0.0
2014-07-02 23:59:00,31.288,0.03004209232,-2973451.41378,0,0.0,0.0,0.0
2014-07-03 00:04:00,44.723,0.0300391943238,-2973396.56872,0,0.0,0.0,0.0
2014-07-03 00:09:00,100.0,0.0299937971744,-2973342.27848,0,0.0,0.0,0.0
2014-07-03 00:14:00,58.335,0.0299761807238,-2973288.61739,0,0.0,0.0,0.0
2014-07-03 00:19:00,30.173,0.0299390822893,-2973235.4638,0,0.0,0.0,0.0
2014-07-03 00:24:00,30.481,0.0299350498717,-2973182.64412,0,0.0,0.0,0.0
2014-07-03 00:29:00,31.879,0.0299517028808,-2973129.49429,0,0.0,0.0,0.0
2014-07-03 00:34:00,30.776,0.0299611175034,-2973075.94894,0,0.0,0.0,0.0
2014-07-03 00:39:00,30.671,0.0299610755077,-2973022.18171,0,0.0,0.0,0.0
2014-07-03 00:44:00,34.049,0.0299604438656,-2972968.51205,0,0.0,0.0,0.0
2014-07-03 00:49:00,28.834,0.0299614155358,-2972915.26309,0,0.0,0.0,0.0
2014-07-03 00:54:00,30.287,0.0299670251933,-2972862.58192,0,0.0,0.0,0.0
2014-07-03 00:59:00,33.203,0.0300101730694,-2972810.57206,0,0.0,0.0,0.0
2014-07-03 01:04:00,44.166,0.0300179814694,-2972758.76975,0,0.0,0.0,0.0
2014-07-03 01:09:00,65.441,0.0300004422012,-2972707.22602,0,0.0,0.0,0.0
2014-07-03 01:14:00,37.378,0.0299971255678,-2972655.60731,0,0.0,0.0,0.0
2014-07-03 01:19:00,30.82,0.0299809243193,-2972603.86642,0,0.0,0.0,0.0
2014-07-03 01:24:00,31.787,0.029976962829,-2972551.98701,0,0.0,0.0,0.0
2014-07-03 01:29:00,30.383,0.0300155840299,-2972499.37019,0,0.0,0.0,0.0
2014-07-03 01:34:00,30.152,0.0300251329982,-2972446.03792,0,0.0,0.0,0.0
2014-07-03 01:39:00,30.115,0.0300242526518,-2972391.84291,0,0.0,0.0,0.0
2014-07-03 01:44:00,31.825,0.0300237080693,-2972337.19097,0,0.0,0.0,0.0
2014-07-03 01:49:00,29.932,0.0300251080926,-2972282.54414,0,0.0,0.0,0.0
2014-07-03 01:54:00,29.895,0.03003010039,-2972228.51454,0,0.0,0.0,0.0
2014-07-03 01:59:00,32.815,0.0300456314991,-2972174.86394,0,0.0,0.0,0.0
2014-07-03 02:04:00,45.62,0.0300421828386,-2972121.12204,0,0.0,0.0,0.0
2014-07-03 02:09:00,100.0,0.0299970731881,-2972067.76355,0,0.0,0.0,0.0
2014-07-03 02:14:00,59.105,0.0299797568333,-2972014.98598,0,0.0,0.0,0.0
2014-07-03 02:19:00,30.05,0.029942369288,-2971962.72575,0,0.0,0.0,0.0
2014-07-03 02:24:00,30.33,0.0299387917643,-2971911.00589,0,0.0,0.0,0.0
2014-07-03 02:29:00,32.298,0.0299766122508,-2971859.02376,0,0.0,0.0,0.0
2014-07-03 02:34:00,31.218,0.0299857464841,-2971806.56513,0,0.0,0.0,0.0
2014-07-03 02:39:00,29.62,0.0299859890737,-2971753.8702,0,0.0,0.0,0.0
2014-07-03 02:44:00,31.947,0.0299849647391,-2971701.5171,0,0.0,0.0,0.0
2014-07-03 02:49:00,31.043,0.0299864505852,-2971649.86942,0,0.0,0.0,0.0
2014-07-03 02:54:00,29.319,0.0299923432052,-2971598.97725,0,0.0,0.0,0.0
2014-07-03 02:59:00,33.072,0.0300360333263,-2971548.68579,0,0.0,0.0,0.0
2014-07-03 03:04:00,43.787,0.0300443518443,-2971498.57666,0,0.0,0.0,0.0
2014-07-03 03:09:00,100.0,0.029998437491,-2971448.73563,0,0.0,0.0,0.0
2014-07-03 03:14:00,59.833,0.0299805460796,-2971398.88116,0,0.0,0.0,0.0
2014-07-03 03:19:00,30.788,0.0299436396538,-2971348.93782,0,0.0,0.0,0.0
2014-07-03 03:24:00,32.215,0.0299396758931,-2971298.68373,0,0.0,0.0,0.0
2014-07-03 03:29:00,32.209,0.029951005865,-2971247.51422,0,0.0,0.0,0.0
2014-07-03 03:34:00,35.25,0.0299505737055,-2971195.42959,0,0.0,0.0,0.0
2014-07-03 03:39:00,31.002,0.0299496188245,-2971142.59395,0,0.0,0.0,0.0
2014-07-03 03:44:00,32.706,0.0299487168666,-2971089.21896,0,0.0,0.0,0.0
2014-07-03 03:49:00,28.996,0.0299502217776,-2971035.94845,0,0.0,0.0,0.0
2014-07-03 03:54:00,31.114,0.0299543042263,-2970983.05082,0,0.0,0.0,0.0
2014-07-03 03:59:00,33.109,0.029998356072,-2970930.41038,0,0.0,0.0,0.0
2014-07-03 04:04:00,44.999,0.030005901031,-2970877.72765,0,0.0,0.0,0.0
2014-07-03 04:09:00,100.0,0.0299608009082,-2970825.4481,0,0.0,0.0,0.0
2014-07-03 04:14:00,59.0,0.0299434690424,-2970773.71795,0,0.0,0.0,0.0
2014-07-03 04:19:00,30.296,0.0299328381464,-2970722.43988,0,0.0,0.0,0.0
2014-07-03 04:24:00,30.311,0.0299390721206,-2970671.92426,0,0.0,0.0,0.0
2014-07-03 04:29:00,31.621,0.0299771075312,-2970621.30575,0,0.0,0.0,0.0
2014-07-03 04:34:00,29.696,0.0299871544692,-2970570.13396,0,0.0,0.0,0.0
2014-07-03 04:39:00,30.668,0.029986507224,-2970518.46446,0,0.0,0.0,0.0
2014-07-03 04:44:00,31.791,0.0299863405366,-2970466.80718,0,0.0,0.0,0.0
2014-07-03 04:49:00,30.483,0.029987273876,-2970415.44533,0,0.0,0.0,0.0
2014-07-03 04:54:00,29.838,0.029992664744,-2970364.48409,0,0.0,0.0,0.0
2014-07-03 04:59:00,33.219,0.0300359617122,-2970313.56718,0,0.0,0.0,0.0
2014-07-03 05:04:00,44.62,0.0300435753932,-2970261.92,0,0.0,0.0,0.0
2014-07-03 05:09:00,64.999,0.0300261839569,-2970209.58191,0,0.0,0.0,0.0
2014-07-03 05:14:00,38.35,0.0300183263713,-2970156.69285,0,0.0,0.0,0.0
2014-07-03 05:19:00,30.122,0.0299816652838,-2970103.42732,0,0.0,0.0,0.0
2014-07-03 05:24:00,31.001,0.0299767865785,-2970049.53803,0,0.0,0.0,0.0
2014-07-03 05:29:00,31.006,0.0299883403095,-2969994.2007,0,0.0,0.0,0.0
2014-07-03 05:34:00,30.716,0.0299888870811,-2969937.5514,0,0.0,0.0,0.0
2014-07-03 05:39:00,30.391,0.029988441638,-2969880.17637,0,0.0,0.0,0.0
2014-07-03 05:44:00,30.535,0.0299886522416,-2969822.68356,0,0.0,0.0,0.0
2014-07-03 05:49:00,29.792,0.0299899027258,-2969765.49999,0,0.0,0.0,0.0
2014-07-03 05:54:00,30.5,0.0299946795627,-2969708.58411,0,0.0,0.0,0.0
2014-07-03 05:59:00,33.032,0.0300100031512,-2969651.90094,0,0.0,0.0,0.0
2014-07-03 06:04:00,44.834,0.0300076085191,-2969595.41618,0,0.0,0.0,0.0
2014-07-03 06:09:00,64.885,0.0299902285301,-2969539.83385,0,0.0,0.0,0.0
2014-07-03 06:14:00,38.295,0.0299828743619,-2969485.02859,0,0.0,0.0,0.0
2014-07-03 06:19:00,30.724,0.0299719864056,-2969430.80093,0,0.0,0.0,0.0
2014-07-03 06:24:00,31.001,0.0299769963199,-2969377.00392,0,0.0,0.0,0.0
2014-07-03 06:29:00,31.938,0.0300134018504,-2969322.85317,0,0.0,0.0,0.0
2014-07-03 06:34:00,30.666,0.0300220920103,-2969268.11555,0,0.0,0.0,0.0
2014-07-03 06:39:00,31.502,0.0300213450999,-2969212.77524,0,0.0,0.0,0.0
2014-07-03 06:44:00,30.003,0.030021491563,-2969157.12329,0,0.0,0.0,0.0
2014-07-03 06:49:00,31.162,0.0300224685429,-2969101.49592,0,0.0,0.0,0.0
2014-07-03 06:54:00,29.453,0.0300276630679,-2969046.37663,0,0.0,0.0,0.0
2014-07-03 06:59:00,33.27,0.0300429954497,-2968991.69186,0,0.0,0.0,0.0
2014-07-03 07:04:00,45.149,0.0300403441997,-2968936.75464,0,0.0,0.0,0.0
2014-07-03 07:09:00,64.954,0.0300234046611,-2968881.47984,0,0.0,0.0,0.0
2014-07-03 07:14:00,38.646,0.0300155377364,-2968826.0129,0,0.0,0.0,0.0
2014-07-03 07:19:00,30.12,0.0299802235062,-2968770.34339,0,0.0,0.0,0.0
2014-07-03 07:24:00,30.198,0.0299762343004,-2968714.36064,0,0.0,0.0,0.0
2014-07-03 07:29:00,30.992,0.0300150369204,-2968657.5431,0,0.0,0.0,0.0
2014-07-03 07:34:00,29.954,0.0300234669911,-2968600.04374,0,0.0,0.0,0.0
2014-07-03 07:39:00,30.336,0.0300232244801,-2968542.00724,0,0.0,0.0,0.0
2014-07-03 07:44:00,31.0,0.0300229342051,-2968484.20895,0,0.0,0.0,0.0
2014-07-03 07:49:00,29.927,0.0300243881182,-2968427.11618,0,0.0,0.0,0.0
2014-07-03 07:54:00,30.878,0.0300294434379,-2968370.96739,0,0.0,0.0,0.0
2014-07-03 07:59:00,32.498,0.030044948254,-2968315.49921,0,0.0,0.0,0.0
2014-07-03 08:04:00,45.003,0.0300425900113,-2968260.73031,0,0.0,0.0,0.0
2014-07-03 08:09:00,100.0,0.0299969963852,-2968207.2149,0,0.0,0.0,0.0
2014-07-03 08:14:00,58.709,0.0299797351746,-2968154.55535,0,0.0,0.0,0.0
2014-07-03 08:19:00,30.973,0.0299419009651,-2968102.51404,0,0.0,0.0,0.0
2014-07-03 08:24:00,29.954,0.029938908835,-2968051.0171,0,0.0,0.0,0.0
2014-07-03 08:29:00,31.547,0.0299770140572,-2967999.4518,0,0.0,0.0,0.0
2014-07-03 08:34:00,30.0,0.0299865047236,-2967947.49072,0,0.0,0.0,0.0
2014-07-03 08:39:00,30.446,0.0299863050959,-2967895.03224,0,0.0,0.0,0.0
2014-07-03 08:44:00,31.205,0.0299860285281,-2967842.21705,0,0.0,0.0,0.0
2014-07-03 08:49:00,30.004,0.0299874774013,-2967789.43814,0,0.0,0.0,0.0
2014-07-03 08:54:00,30.616,0.0299924992749,-2967736.94101,0,0.0,0.0,0.0
2014-07-03 08:59:00,32.609,0.0300363096373,-2967684.75176,0,0.0,0.0,0.0
2014-07-03 09:04:00,44.615,0.0300437598242,-2967632.48149,0,0.0,0.0,0.0
2014-07-03 09:09:00,100.0,0.0299990659595,-2967580.23753,0,0.0,0.0,0.0
2014-07-03 09:14:00,66.0,0.0299765580532,-2967528.00492,0,0.0,0.0,0.0
2014-07-03 09:19:00,29.999,0.0299396180982,-2967475.87124,0,0.0,0.0,0.0
2014-07-03 09:24:00,29.833,0.0299361888719,-2967424.19199,0,0.0,0.0,0.0
2014-07-03 09:29:00,31.826,0.0299531043434,-2967372.50836,0,0.0,0.0,0.0
2014-07-03 09:34:00,30.759,0.0299659939501,-2967320.58022,0,0.0,0.0,0.0
2014-07-03 09:39:00,30.305,0.0299654548976,-2967268.37014,0,0.0,0.0,0.0
2014-07-03 09:44:00,31.171,0.0299653571207,-2967216.20534,0,0.0,0.0,0.0
2014-07-03 09:49:00,30.328,0.0299670869385,-2967164.56433,0,0.0,0.0,0.0
2014-07-03 09:54:00,29.709,0.0299717656477,-2967113.68877,0,0.0,0.0,0.0
2014-07-03 09:59:00,33.62,0.0300150157194,-2967063.23217,0,0.0,0.0,0.0
2014-07-03 10:04:00,43.811,0.0300273497917,-2967012.62686,0,0.0,0.0,0.0
2014-07-03 10:09:00,100.0,0.0299819532426,-2966962.18759,0,0.0,0.0,0.0
2014-07-03 10:14:00,59.666,0.029963166471,-2966911.91626,0,0.0,0.0,0.0
2014-07-03 10:19:00,29.795,0.0299471833603,-2966861.93926,0,0.0,0.0,0.0
2014-07-03 10:24:00,30.875,0.0299435267424,-2966812.18953,0,0.0,0.0,0.0
2014-07-03 10:29:00,30.461,0.0299552711816,-2966761.60272,0,0.0,0.0,0.0
2014-07-03 10:34:00,30.835,0.0299562053082,-2966710.02749,0,0.0,0.0,0.0
2014-07-03 10:39:00,29.834,0.0299551217281,-2966657.83797,0,0.0,0.0,0.0
2014-07-03 10:44:00,31.168,0.0299552413723,-2966605.35776,0,0.0,0.0,0.0
2014-07-03 10:49:00,31.215,0.0299560656832,-2966552.95641,0,0.0,0.0,0.0
2014-07-03 10:54:00,29.331,0.029961030834,-2966500.47709,0,0.0,0.0,0.0
2014-07-03 10:59:00,33.498,0.0300049063745,-2966447.74448,0,0.0,0.0,0.0
2014-07-03 11:04:00,44.34,0.030012462473,-2966394.32003,0,0.0,0.0,0.0
2014-07-03 11:09:00,100.0,0.0299668498173,-2966340.50579,0,0.0,0.0,0.0
2014-07-03 11:14:00,60.166,0.0299481626585,-2966286.55652,0,0.0,0.0,0.0
2014-07-03 11:19:00,30.508,0.0299374374597,-2966232.50838,0,0.0,0.0,0.0
2014-07-03 11:24:00,30.296,0.0299422416839,-2966178.45639,0,0.0,0.0,0.0
2014-07-03 11:29:00,32.1,0.0299796443968,-2966124.01708,0,0.0,0.0,0.0
2014-07-03 11:34:00,29.771,0.0299890761828,-2966068.84097,0,0.0,0.0,0.0
2014-07-03 11:39:00,31.421,0.0299888745605,-2966013.13929,0,0.0,0.0,0.0
2014-07-03 11:44:00,30.175,0.0299881035455,-2965957.31449,0,0.0,0.0,0.0
2014-07-03 11:49:00,29.987,0.0299891858467,-2965901.56175,0,0.0,0.0,0.0
2014-07-03 11:54:00,29.835,0.0299950826476,-2965846.12079,0,0.0,0.0,0.0
2014-07-03 11:59:00,33.449,0.0300381038544,-2965790.85152,0,0.0,0.0,0.0
2014-07-03 12:04:00,44.714,0.0300464026036,-2965735.16012,0,0.0,0.0,0.0
2014-07-03 12:09:00,100.0,0.0300007598552,-2965679.33929,0,0.0,0.0,0.0
2014-07-03 12:14:00,65.904,0.0299781882118,-2965623.46002,0,0.0,0.0,0.0
2014-07-03 12:19:00,30.325,0.0299418896621,-2965567.6426,0,0.0,0.0,0.0
2014-07-03 12:24:00,29.996,0.0299375796932,-2965511.80743,0,0.0,0.0,0.0
2014-07-03 12:29:00,31.788,0.0299752117782,-2965455.06235,0,0.0,0.0,0.0
2014-07-03 12:34:00,31.213,0.0299844205714,-2965397.2423,0,0.0,0.0,0.0
2014-07-03 12:39:00,30.001,0.0299838017694,-2965338.66472,0,0.0,0.0,0.0
2014-07-03 12:44:00,31.153,0.0299829691779,-2965279.61884,0,0.0,0.0,0.0
2014-07-03 12:49:00,30.268,0.0299849713419,-2965220.30635,0,0.0,0.0,0.0
2014-07-03 12:54:00,30.052,0.0299898128914,-2965160.83926,0,0.0,0.0,0.0
2014-07-03 12:59:00,34.9,0.0300328119609,-2965101.28022,0,0.0,0.0,0.0
2014-07-03 13:04:00,43.547,0.0300451287525,-2965041.23814,0,0.0,0.0,0.0
2014-07-03 13:09:00,100.0,0.0299996026954,-2964981.04025,0,0.0,0.0,0.0
2014-07-03 13:14:00,60.173,0.0299814736188,-2964920.72395,0,0.0,0.0,0.0
2014-07-03 13:19:00,30.429,0.0299442626526,-2964860.539,0,0.0,0.0,0.0
2014-07-03 13:24:00,28.874,0.0299410005286,-2964800.84274,0,0.0,0.0,0.0
2014-07-03 13:29:00,31.364,0.0299789622632,-2964741.02312,0,0.0,0.0,0.0
2014-07-03 13:34:00,30.156,0.0299882073533,-2964680.62274,0,0.0,0.0,0.0
2014-07-03 13:39:00,30.165,0.0299878544244,-2964619.56054,0,0.0,0.0,0.0
2014-07-03 13:44:00,31.174,0.0299869357661,-2964558.14417,0,0.0,0.0,0.0
2014-07-03 13:49:00,29.755,0.0299890229298,-2964496.69415,0,0.0,0.0,0.0
2014-07-03 13:54:00,30.489,0.0299929752376,-2964435.41042,0,0.0,0.0,0.0
2014-07-03 13:59:00,34.37,0.0300364911853,-2964374.10263,0,0.0,0.0,0.0
2014-07-03 14:04:00,43.024,0.0300448649609,-2964312.38397,0,0.0,0.0,0.0
2014-07-03 14:09:00,66.833,0.0300268271501,-2964250.54914,0,0.0,0.0,0.0
2014-07-03 14:14:00,52.313,0.0300126260544,-2964188.63635,0,0.0,0.0,0.0
2014-07-03 14:19:00,30.498,0.0299748118989,-2964126.91656,0,0.0,0.0,0.0
2014-07-03 14:24:00,31.166,0.0299705279459,-2964065.61184,0,0.0,0.0,0.0
2014-07-03 14:29:00,30.161,0.0299877229547,-2964003.87338,0,0.0,0.0,0.0
2014-07-03 14:34:00,31.162,0.0299966025582,-2963941.57223,0,0.0,0.0,0.0
2014-07-03 14:39:00,30.776,0.0299965963098,-2963878.80243,0,0.0,0.0,0.0
2014-07-03 14:44:00,31.052,0.0299970551779,-2963816.11499,0,0.0,0.0,0.0
2014-07-03 14:49:00,30.331,0.0299993413661,-2963753.88117,0,0.0,0.0,0.0
2014-07-03 14:54:00,29.759,0.0300041675794,-2963692.08903,0,0.0,0.0,0.0
2014-07-03 14:59:00,32.696,0.0300211757738,-2963630.62344,0,0.0,0.0,0.0
2014-07-03 15:04:00,44.626,0.0300246317917,-2963569.04657,0,0.0,0.0,0.0
2014-07-03 15:09:00,100.0,0.0299798063997,-2963507.55438,0,0.0,0.0,0.0
2014-07-03 15:14:00,64.501,0.029959027577,-2963446.18223,0,0.0,0.0,0.0
2014-07-03 15:19:00,30.335,0.0299422276457,-2963385.0654,0,0.0,0.0,0.0
2014-07-03 15:24:00,30.759,0.0299397746932,-2963324.08449,0,0.0,0.0,0.0
2014-07-03 15:29:00,31.339,0.0299774899264,-2963262.47602,0,0.0,0.0,0.0
2014-07-03 15:34:00,29.851,0.0299855848058,-2963199.81568,0,0.0,0.0,0.0
2014-07-03 15:39:00,30.055,0.029984288906,-2963136.43605,0,0.0,0.0,0.0
2014-07-03 15:44:00,31.501,0.0299832555062,-2963073.00037,0,0.0,0.0,0.0
2014-07-03 15:49:00,30.331,0.02998408913,-2963009.91674,0,0.0,0.0,0.0
2014-07-03 15:54:00,30.001,0.0299891266416,-2962947.56042,0,0.0,0.0,0.0
2014-07-03 15:59:00,33.143,0.0300326798745,-2962885.80254,0,0.0,0.0,0.0
2014-07-03 16:04:00,45.835,0.0300432211637,-2962824.1478,0,0.0,0.0,0.0
2014-07-03 16:09:00,100.0,0.0299978581309,-2962762.79246,0,0.0,0.0,0.0
2014-07-03 16:14:00,66.95,0.0299747306761,-2962701.7179,0,0.0,0.0,0.0
2014-07-03 16:19:00,29.719,0.0299375163455,-2962640.71855,0,0.0,0.0,0.0
2014-07-03 16:24:00,30.469,0.0299346502618,-2962579.77705,0,0.0,0.0,0.0
2014-07-03 16:29:00,31.833,0.0299457893172,-2962518.32494,0,0.0,0.0,0.0
2014-07-03 16:34:00,31.694,0.029946455303,-2962456.25611,0,0.0,0.0,0.0
2014-07-03 16:39:00,29.545,0.0299459676793,-2962393.60475,0,0.0,0.0,0.0
2014-07-03 16:44:00,31.334,0.0299455979375,-2962330.75306,0,0.0,0.0,0.0
2014-07-03 16:49:00,30.523,0.0299468160259,-2962268.10735,0,0.0,0.0,0.0
2014-07-03 16:54:00,30.162,0.029952103871,-2962206.0846,0,0.0,0.0,0.0
2014-07-03 16:59:00,32.806,0.0299958631302,-2962144.56763,0,0.0,0.0,0.0
2014-07-03 17:04:00,45.436,0.0300078568452,-2962083.02908,0,0.0,0.0,0.0
2014-07-03 17:09:00,100.0,0.0299621951752,-2962021.84151,0,0.0,0.0,0.0
2014-07-03 17:14:00,60.384,0.0299436563014,-2961960.97444,0,0.0,0.0,0.0
2014-07-03 17:19:00,29.336,0.02993354628,-2961900.52573,0,0.0,0.0,0.0
2014-07-03 17:24:00,29.953,0.0299384795494,-2961840.51691,0,0.0,0.0,0.0
2014-07-03 17:29:00,32.67,0.029975461387,-2961779.81179,0,0.0,0.0,0.0
2014-07-03 17:34:00,29.304,0.0299850805917,-2961718.04628,0,0.0,0.0,0.0
2014-07-03 17:39:00,30.547,0.0299848017364,-2961655.2269,0,0.0,0.0,0.0
2014-07-03 17:44:00,31.113,0.029984510191,-2961591.87486,0,0.0,0.0,0.0
2014-07-03 17:49:00,30.553,0.0299854163825,-2961528.45745,0,0.0,0.0,0.0
2014-07-03 17:54:00,30.834,0.0299938325033,-2961465.22995,0,0.0,0.0,0.0
2014-07-03 17:59:00,32.504,0.0300374744746,-2961402.01252,0,0.0,0.0,0.0
2014-07-03 18:04:00,44.337,0.0300460813668,-2961338.18328,0,0.0,0.0,0.0
2014-07-03 18:09:00,66.382,0.0300276194636,-2961274.12356,0,0.0,0.0,0.0
2014-07-03 18:14:00,52.487,0.0300134302387,-2961209.94494,0,0.0,0.0,0.0
2014-07-03 18:19:00,31.285,0.0299772576753,-2961145.57674,0,0.0,0.0,0.0
2014-07-03 18:24:00,29.883,0.0299732545289,-2961081.03211,0,0.0,0.0,0.0
2014-07-03 18:29:00,31.954,0.0300104625611,-2961015.6978,0,0.0,0.0,0.0
2014-07-03 18:34:00,30.513,0.0300193615878,-2960949.79513,0,0.0,0.0,0.0
2014-07-03 18:39:00,29.952,0.0300190156749,-2960883.60824,0,0.0,0.0,0.0
2014-07-03 18:44:00,31.539,0.0300185956677,-2960817.60861,0,0.0,0.0,0.0
2014-07-03 18:49:00,30.478,0.0300197163273,-2960752.03176,0,0.0,0.0,0.0
2014-07-03 18:54:00,29.713,0.0300244336514,-2960687.07242,0,0.0,0.0,0.0
2014-07-03 18:59:00,34.565,0.0300403547198,-2960622.53801,0,0.0,0.0,0.0
2014-07-03 19:04:00,43.702,0.0300449640216,-2960558.20826,0,0.0,0.0,0.0
2014-07-03 19:09:00,100.0,0.0299992981785,-2960494.41644,0,0.0,0.0,0.0
2014-07-03 19:14:00,65.335,0.029977644805,-2960431.05641,0,0.0,0.0,0.0
2014-07-03 19:19:00,30.167,0.0299413567287,-2960368.12468,0,0.0,0.0,0.0
2014-07-03 19:24:00,31.284,0.0299376085461,-2960305.31242,0,0.0,0.0,0.0
2014-07-03 19:29:00,32.009,0.0299757723673,-2960241.77045,0,0.0,0.0,0.0
2014-07-03 19:34:00,30.371,0.0299849156087,-2960177.36008,0,0.0,0.0,0.0
2014-07-03 19:39:00,30.834,0.029984284599,-2960112.23316,0,0.0,0.0,0.0
2014-07-03 19:44:00,31.157,0.0299836620095,-2960046.66825,0,0.0,0.0,0.0
2014-07-03 19:49:00,30.998,0.0299848236708,-2959981.23281,0,0.0,0.0,0.0
2014-07-03 19:54:00,30.005,0.029989477673,-2959916.14467,0,0.0,0.0,0.0
2014-07-03 19:59:00,32.289,0.0300338703176,-2959851.45547,0,0.0,0.0,0.0
2014-07-03 20:04:00,45.552,0.0300445774806,-2959786.74319,0,0.0,0.0,0.0
2014-07-03 20:09:00,100.0,0.0299989979829,-2959722.14706,0,0.0,0.0,0.0
2014-07-03 20:14:00,65.953,0.0299774782114,-2959657.93276,0,0.0,0.0,0.0
2014-07-03 20:19:00,31.669,0.0299395875498,-2959593.9286,0,0.0,0.0,0.0
2014-07-03 20:24:00,28.662,0.0299366786219,-2959530.36355,0,0.0,0.0,0.0
2014-07-03 20:29:00,31.885,0.0299741795764,-2959466.69346,0,0.0,0.0,0.0
2014-07-03 20:34:00,30.164,0.0299837962047,-2959402.38301,0,0.0,0.0,0.0
2014-07-03 20:39:00,30.161,0.0299839572592,-2959337.34348,0,0.0,0.0,0.0
2014-07-03 20:44:00,31.494,0.0299832633122,-2959272.19376,0,0.0,0.0,0.0
2014-07-03 20:49:00,31.498,0.029983567862,-2959207.42401,0,0.0,0.0,0.0
2014-07-03 20:54:00,28.835,0.0299894376359,-2959143.41477,0,0.0,0.0,0.0
2014-07-03 20:59:00,34.188,0.0300336533807,-2959079.74476,0,0.0,0.0,0.0
2014-07-03 21:04:00,45.257,0.0300447301863,-2959016.01954,0,0.0,0.0,0.0
2014-07-03 21:09:00,100.0,0.0299998554286,-2958952.76061,0,0.0,0.0,0.0
2014-07-03 21:14:00,66.49,0.0299772838515,-2958889.8977,0,0.0,0.0,0.0
2014-07-03 21:19:00,29.68,0.0299407128093,-2958827.57185,0,0.0,0.0,0.0
2014-07-03 21:24:00,31.334,0.0299367124803,-2958765.8802,0,0.0,0.0,0.0
2014-07-03 21:29:00,31.156,0.0299526128572,-2958703.6736,0,0.0,0.0,0.0
2014-07-03 21:34:00,30.874,0.0299528596747,-2958640.59327,0,0.0,0.0,0.0
2014-07-03 21:39:00,30.952,0.0299528693382,-2958576.86595,0,0.0,0.0,0.0
2014-07-03 21:44:00,30.656,0.0299527564884,-2958512.88225,0,0.0,0.0,0.0
2014-07-03 21:49:00,30.624,0.029953085283,-2958449.04629,0,0.0,0.0,0.0
2014-07-03 21:54:00,29.998,0.0299588351256,-2958385.25283,0,0.0,0.0,0.0
2014-07-03 21:59:00,33.453,0.0300022970683,-2958321.4846,0,0.0,0.0,0.0
2014-07-03 22:04:00,44.338,0.030014299775,-2958257.20946,0,0.0,0.0,0.0
2014-07-03 22:09:00,100.0,0.029969247979,-2958192.64339,0,0.0,0.0,0.0
2014-07-03 22:14:00,65.904,0.0299474620169,-2958127.84504,0,0.0,0.0,0.0
2014-07-03 22:19:00,30.106,0.0299321498599,-2958063.05548,0,0.0,0.0,0.0
2014-07-03 22:24:00,31.119,0.0299373782973,-2957998.38802,0,0.0,0.0,0.0
2014-07-03 22:29:00,31.833,0.0299749555346,-2957933.21559,0,0.0,0.0,0.0
2014-07-03 22:34:00,30.336,0.029983593884,-2957867.12377,0,0.0,0.0,0.0
2014-07-03 22:39:00,30.818,0.0299833550226,-2957800.28486,0,0.0,0.0,0.0
2014-07-03 22:44:00,31.843,0.0299824760709,-2957733.16641,0,0.0,0.0,0.0
2014-07-03 22:49:00,30.214,0.0299838063282,-2957666.1892,0,0.0,0.0,0.0
2014-07-03 22:54:00,29.949,0.0299888039445,-2957599.84323,0,0.0,0.0,0.0
2014-07-03 22:59:00,33.277,0.0300321590177,-2957533.90258,0,0.0,0.0,0.0
2014-07-03 23:04:00,45.218,0.0300437662446,-2957467.67948,0,0.0,0.0,0.0
2014-07-03 23:09:00,64.996,0.0300266143324,-2957401.41892,0,0.0,0.0,0.0
2014-07-03 23:14:00,46.447,0.0300154437873,-2957335.18886,0,0.0,0.0,0.0
2014-07-03 23:19:00,29.893,0.0299790498524,-2957268.96687,0,0.0,0.0,0.0
2014-07-03 23:24:00,31.305,0.0299749962526,-2957202.61524,0,0.0,0.0,0.0
2014-07-03 23:29:00,32.147,0.0300126146788,-2957135.10818,0,0.0,0.0,0.0
2014-07-03 23:34:00,29.716,0.0300222128191,-2957066.69453,0,0.0,0.0,0.0
2014-07-03 23:39:00,30.667,0.0300218350817,-2956997.64539,0,0.0,0.0,0.0
2014-07-03 23:44:00,30.995,0.0300211314358,-2956928.35982,0,0.0,0.0,0.0
2014-07-03 23:49:00,31.151,0.0300221175873,-2956859.2117,0,0.0,0.0,0.0
