timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 22:50:00,0.0,0.0184200707534,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0189306791127,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0177112082607,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0169902726722,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.015090063656,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0144697029405,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0141456476239,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0140140912795,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0138024203599,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0139591097209,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0139419854867,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0135490255091,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0134381460984,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0137295245681,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0133872790016,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0132362892539,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0134275265091,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0136422577124,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0137281755245,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0136290471513,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0138838616851,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.013893351582,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0140948745376,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0137954970183,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0138313453613,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0141897927659,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0138422668478,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0134961832312,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0142712809007,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0143703809413,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0140062417443,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0142992959737,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0141984802946,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0149286234106,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0155348354882,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0153759789444,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0155206114784,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0159402808245,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.01520125318,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0150543081516,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.015030101766,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0147216083777,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0146393368425,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.013965143346,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0135318479042,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.013787989331,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0137555504754,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0136747446458,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.013541032769,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0134734899452,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0134727347812,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.013449999752,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0133262043046,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0134822159145,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.013379223019,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0129565827061,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0129380851109,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0127125243883,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.0127812850238,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0127894429232,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0129295108667,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0129657086348,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0131085299161,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.013054474278,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0130558549299,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0131692506395,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0131353055261,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.013203431396,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0132861816231,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.013259835531,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.013085958681,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0130600671282,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0129678361911,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0129368064989,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0128682779515,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0128060280397,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.012860369976,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0127781740487,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.01269212591,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.012608022955,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0129070221637,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0129088512229,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0129459246968,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0128493490873,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0131100743029,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0131786505098,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0133606961062,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0135570274964,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0137297950373,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0137601359611,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0135262292743,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0135528670505,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0134130257407,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.013528490056,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0133132252754,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0132757438888,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0132577056014,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0130204927047,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0130367935684,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.013011136763,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0129415722474,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0129282630619,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0130068159122,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0129232432026,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0128514612267,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.012929941009,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.0126716303435,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.0126714660787,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0128945217808,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.013057307161,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0134286670206,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0139402074258,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0140067903698,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0142089774829,0,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.01419556922,0,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.0139740558517,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0488749303096,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.248104915515,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.325147200191,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.350570761728,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.597743280692,0,0.0,-0.108905679648,-0.108905679648
2014-04-13 08:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.392623140133,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.224189865546,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.2550944194,0.141164209207,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.2105582713,0.11040089018,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0881357348073,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.063506840198,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.063757711807,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0446287287268,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0423022634913,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0302719052596,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.2991401863,0.0296152000278,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.2244136821,0.019074766273,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0194315566622,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0207098158585,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0191142818238,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0178677245423,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0197746996391,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0194028637925,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0206611185723,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0218936076812,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0228647171671,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0245007264866,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0242225565653,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0241667404846,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0226996932661,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0235303618848,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0211896664,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0213044454691,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.018937351625,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0183848089995,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0181484133101,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0169858436101,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0171742333208,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0164083426557,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.016415645793,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0158849361185,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0157894073017,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.015585168608,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.0154894956965,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0157239987566,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.015475029891,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0162338161934,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0160338724672,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0161737449767,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0159628659195,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0156607776306,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0157522710813,0,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.0157522597047,0,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.0157522597047,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0208253779365,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.0204717154111,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.0194027316909,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0195902417643,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0195184609572,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0199015593456,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0229564357564,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0257790010889,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.0257790408397,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.0257794313909,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0242296801968,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0296505919567,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0309484424862,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.0306289084332,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.0302960556172,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0403668167028,0,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.0357695480531,0,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.0319802530128,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0439606600027,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0619761377992,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.0514764364593,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.0434903459167,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0522491085267,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0611489019074,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.065695041723,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0538951793965,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0764210097668,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.080839807598,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0685577827384,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0521051602657,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.0521050728356,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.0521039044715,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0462253400659,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.052769872279,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0641724847929,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.06114887336,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0515764939369,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0513987889922,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.0464654087633,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.0438083541897,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0485000702578,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0566942793106,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0516254125286,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0402304479945,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0306632022833,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0376312096793,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0299130287582,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0287255198035,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0301564244086,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0311070934984,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.0276574267882,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.0227015497096,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0231950840135,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0223652554823,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0217839592859,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0184146604147,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0192802738769,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0194286398192,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0190607424246,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0183901397735,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0192080954366,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0197717366479,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.0192832186138,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.0186286727221,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0190907417458,0,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.0174526412945,0,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.0165853632527,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.022951512669,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.026072607573,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.026343659497,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0321954463753,0,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.0428607076361,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0437632291008,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0530412296777,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0518924535462,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0634226991211,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0670236902077,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0590371734971,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0535357029106,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0609168049262,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0594067600708,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0475478767259,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0469695641373,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0512542921451,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0530318495675,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0432652972211,0,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.0405748015922,0,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.0347875340679,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.0449221865072,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.0397266670401,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0328248495561,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0363900968113,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0452290859407,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0406151732934,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.0383742226163,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.0379696892454,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0430159078668,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0556185866077,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0493696927952,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.052051372429,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0646718168679,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0587193208713,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0508235017784,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.051701549346,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0609715254475,0,0.0,0.0,0.0
2014-04-13 23:40:00,0.0,0.0715716011701,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0648407847729,0,0.0,0.0,0.0
2014-04-13 23:50:00,0.0,0.05241845175,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.0,0.0496369582696,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0496990055099,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0449522048223,0,0.0,0.0,0.0
2014-04-14 00:10:00,0.0,0.0523172846952,0,0.0,0.0,0.0
2014-04-14 00:15:00,0.0,0.0597984306551,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0505077410492,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0451037194345,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.0418377653502,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0456650357036,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0450307861503,0,0.0,0.0,0.0
2014-04-14 00:45:00,0.0,0.0442807133756,0,0.0,0.0,0.0
2014-04-14 00:50:00,0.0,0.0410113197908,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0366600176947,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.031353971573,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.024618818849,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0243370121258,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0226435873159,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0203999407133,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0181000803836,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0187698690535,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0184004452131,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0183664945076,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0184083761469,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0177673292247,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.0,0.0185578766163,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.019712991609,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0200421535589,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0198083352728,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0200243255399,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0194261948047,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0182859309345,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0182087352467,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0175882084684,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0170468847319,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0165342924542,0,0.0,0.0,0.0
2014-04-14 02:50:00,1.7015064295,0.0153396568662,0,0.0,0.0,0.0
2014-04-14 02:55:00,1.4297928671,0.0149962724673,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0146593154234,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0156000549631,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0199029180133,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.024102474782,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0356957718826,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0423416415489,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0477787377983,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0479595008768,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0539544512321,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0585852019663,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0641102380031,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0631316877019,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.058235927642,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0506664717234,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0438304961682,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0400183541826,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0390091234651,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.043128897102,0,0.0,0.0,0.0
