timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 16:20:00,0.0,0.0192618697282,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0192603496418,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.01926000011,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0192601331384,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0192593091364,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0192602454772,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0192615645035,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0192608127417,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.0,0.019260623936,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.0,0.0192606644544,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0192581536913,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.0,0.01925912667,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.0,0.0192606868304,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.019260950612,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.01926173566,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0192608078364,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0192583337421,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0192588276476,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0192597959279,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.0,0.0192600801426,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.0,0.0192596957032,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0192590335409,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0192578121243,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0192585209813,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0192575179409,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0192591221824,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0192589582365,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0192579036285,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0192572874705,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0192574959552,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0192571545262,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0192585058482,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.019258277584,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0192564275704,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.019256846047,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0192554813035,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.0,0.019424493576,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0194252190512,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0194254415535,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0194249056086,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0194258881828,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0194242424693,0,0.0,0.0,0.0
2014-04-12 19:50:00,20.0,0.0194233937136,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0194238707382,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.0,0.0194239483704,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.0,0.0194239181276,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0194244289229,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.0194242111293,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.019423132021,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0194238410132,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0194236828666,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0194239479285,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0194241116402,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0194241971146,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0194243457989,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.019424233383,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.019424563131,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0194245860748,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0194243350953,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0194238932245,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0194228769833,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0194225628685,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0194226199823,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0194228386289,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.0,0.0194222733729,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.0,0.0194233898642,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0194228521329,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0194231519014,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0194234386263,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0194237071213,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0194243461278,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0194244378807,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0194247282249,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0194246974747,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0194245898143,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0194235671611,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0194243052651,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0194241526921,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0194247223556,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0194248676244,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0194246869647,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0194247198766,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.019424292985,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0194236721249,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0194234161257,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0194239208243,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0194236283147,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0194235814481,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0194229170191,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0194224644198,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0194225539471,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0194232587968,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0194239288105,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0194243770975,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0194250650127,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0194246435105,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0194247593606,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0194249176407,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0194253665514,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0194252993109,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0194262875238,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0194257347704,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0194256249635,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0194256918443,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.0194253982693,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0194249712786,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0194254572564,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.019425186884,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0194251234814,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0194251099235,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0194234372019,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0194230211209,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0194236001482,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0194236910897,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0194239829508,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0194244095248,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0194233512897,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0194235246101,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0194238738535,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0194241143196,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0194242432469,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0194247527194,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0194242878189,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0194245262392,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0194237635786,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.019424344914,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0194244192248,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0194240388662,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0194238246253,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0194239063398,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0194240282797,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0194245373134,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0194244614019,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0194237154059,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0194242566668,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0194234725119,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.0195842529312,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0195845178222,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0195846001849,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0195842856085,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0195848953168,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0195841295477,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.0195834331526,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0195836923524,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0195837264659,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0195840151092,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0195845877308,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0195845081858,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.019584104747,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0195844894739,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.019584433002,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0195846967024,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.019585141965,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0195851734273,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.019585226351,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0195851838668,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0195853047783,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.019585315449,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0195852247628,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0195850604234,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0195846846748,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0195845676421,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0195845872588,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0195846671867,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0195844575129,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0195848718704,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0195846738258,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0195847851044,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0195848936179,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0195849921015,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0195852300975,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0195852649954,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0195853708222,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.019585358842,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0195853193915,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0195849403292,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0195852153261,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0195851595361,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0195853688485,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0195854225797,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0195853551383,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0195853672061,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.01958514088,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0195849116114,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0195848173099,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0195850051899,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.019584897215,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0195848787369,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0195846324313,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0195844651196,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0195844979585,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0195847592466,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0195850763498,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0195852424018,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0195854961917,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0195853389844,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0195853800872,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0195854389244,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0195856047016,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0195855791081,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0195859439664,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0195857391371,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0195857007964,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0195857278222,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0195856198338,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0195854500699,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0195856305715,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0195855308846,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0195855081055,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.019585503136,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0195848717429,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0195846909699,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0195849066436,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0195849395208,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0195850483516,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0195852174477,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0195848239968,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0195848872852,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0195850160011,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0195851046417,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0195851651764,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.019585378055,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.019585203167,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0195852888183,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0195850054151,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0195852201767,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0195852496958,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0195851094058,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0195850315207,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0195850623263,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0195851071161,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0195852977385,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0195852706803,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0195849962245,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.019585196527,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0195849067119,0,0.0,0.0,0.0
2014-04-13 12:00:00,20.0,0.0197381633782,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0197382613885,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0197382918539,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0197381755765,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0197384011829,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0197381173647,0,0.0,0.0,0.0
2014-04-13 12:30:00,20.0,0.019737468189,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0197375637955,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0197375770273,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0197376840627,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0197382871794,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0197382577107,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0197381072317,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0197382502966,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0197382295958,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0197383276066,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0197388835932,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0197388953475,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0197389147752,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0197388988293,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.019738943561,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0197389477661,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0197389143204,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0197388532443,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0197387136824,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0197386702468,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.019738677266,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0197387069034,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0197386289823,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0197387834668,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0197387100899,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0197387516362,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0197387923606,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0197388289699,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0197389177768,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0197389307253,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0197389699321,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0197389654332,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0197389509094,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0197388097689,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.019738912431,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0197388917965,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0197389694008,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0197389892781,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0197389640859,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0197389686746,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0197388850451,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0197387998512,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0197387647775,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.019738834882,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0197387948013,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0197387880387,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0197386966291,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0197386346853,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0197386471858,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0197387447529,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0197388625451,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.019738924559,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0197390190048,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.019738960486,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.019738975772,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0197389975729,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0197390590403,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0197390493239,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0197391846475,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0197391079178,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0197390935828,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0197391035674,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0197390631701,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0197389996045,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0197390665147,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0197390293616,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0197390209415,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0197390189213,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0197387839493,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0197387168946,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0197387975027,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0197388097767,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0197388505595,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0197389135977,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0197387669288,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0197387903028,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0197388380036,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0197388708048,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0197388932797,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.019738972114,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0197389065141,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0197389377744,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0197388317996,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0197389113799,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0197389222572,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0197388698174,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0197388407204,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0197388522391,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0197388687729,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0197389398595,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0197389296766,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0197388274843,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.0,0.0197389019991,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.019738794297,0,0.0,0.0,0.0
2014-04-13 20:20:00,20.0,0.0198851611754,0,0.0,0.0,0.0
2014-04-13 20:25:00,0.0,0.0198851972175,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.0198852081345,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.0198851642469,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.0198852477452,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0198851415867,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.0,0.0198845030182,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0198845380536,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0198845424817,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.019884581696,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0198852025824,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0198851913973,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0198851352241,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0198851884961,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0198851806187,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0198852170453,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0198858204565,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0198858249622,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0198858321673,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0198858262441,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0198858429722,0,0.0,0.0,0.0
2014-04-13 22:05:00,0.0,0.0198858446543,0,0.0,0.0,0.0
