timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 01:16:00,112.8,0.0224664945372,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.0225256209417,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.0225296801312,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.0217039280917,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.0215279148563,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.0219539388248,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.0230420105956,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.0232031039694,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.023307548204,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.0240440991389,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.0240689167893,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.0234802927524,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.0261235487781,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.0264072443791,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.0272879885452,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.0278206044879,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.0277096755031,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.0277961269445,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.0306944209491,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.0307878271293,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.0309857310312,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.0309854864814,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.0278318996109,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.0278092872169,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.0276003982525,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.0267273993089,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.0258904585347,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.0256601984576,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.0234286163617,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.0228890050587,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.0233513060162,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.0234598406668,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,0.0235709364212,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.0258400281628,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.0251954660796,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.0269726666113,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.0268849403023,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.0271721980706,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.0272031456903,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.0277953498804,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.0283501322791,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,0.0280380967618,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.0278254328275,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.0254144438702,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.0255380244175,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.0238060871593,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.02377951714,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.0242497737466,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.023851873233,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.0234678734333,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.0224104718839,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.0222708142843,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.0223675433676,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.0221538639941,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.0224422167184,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.0227100375519,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.0226813892264,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.0232290630572,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.0233132109139,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.0238191300755,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.0239016175017,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.0240148171379,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.0246105898125,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.0254305500424,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.0248903387218,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.024766911264,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.0246723408295,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.0244794080116,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.0245044252412,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.0236334888562,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,0.0232741788943,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.0230322437613,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.0223516393038,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.021581672311,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.0219134134152,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.0217321462207,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.0219110408356,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.0209152712536,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.0207693538107,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.0208642602449,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.0211025402481,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.0215216590678,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.0215743901763,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.0216290506919,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.0213657422173,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.0214870829598,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.021386555014,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.0214455732677,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,0.0218366900443,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.0216849089197,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.0215799792991,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.02133057737,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.0212884712754,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.0214042929177,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.0212990078497,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.0211011324057,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.021036060124,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.0210455009532,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.0208043629845,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.0208362645526,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.0207648784749,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.0206289500968,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.0206650893785,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.0205514337547,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.0205774161955,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.020640728214,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.0206310256753,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.0205339769912,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.020431146375,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.0204060122501,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.0203070802849,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.0202671476389,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.0202457881589,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.0202101909072,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.020184508925,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.0201493542188,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.0201371089444,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.0201327063963,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0200978822678,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.0200885089052,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.0200769335834,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.0200663561333,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0200670894597,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.0200582201147,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.0200507772324,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.0200401001914,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.0200389357155,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.020021738418,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.0200183276375,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.0200257747625,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0200170363558,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.0200126740985,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.0200059552475,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.0200044583425,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.0200080513808,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.0199961530218,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.0199968168604,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.0199938843805,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.0199893774178,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.0199851719744,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.0199829857749,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.0199837303913,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.0199741253678,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.0199742261857,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.0199678557789,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.0199653681969,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.0199676736166,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.0199624920046,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.0199600093387,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.0199560759587,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.0199554106476,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.0199498595277,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.0199475510714,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.0199476717787,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.0199407736096,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.0199385677157,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.0199352865655,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.0199333917543,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.0199349340707,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.019928683147,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.0199275645175,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.0199262173098,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.0199250982274,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.0199274625066,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.0200350936951,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.020034494682,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.0200338721959,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.0200349892778,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.0200313655623,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.0200312489512,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.0200333541075,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.0200313800247,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.0200307388901,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.0200305338306,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0200305593021,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.0200335392298,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.0200304273497,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.020028141457,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.0200290816219,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.0200312113389,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.0200322793038,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.0200314952058,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.0200336924947,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.0200292611775,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.02002911877,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.0200252121387,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.0200233426812,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.020027753852,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.0200235458834,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.0200195146575,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.0200180322074,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.0200177706689,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.0200140255539,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.0200128217135,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.0200139660471,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.0200116361729,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.0200104124118,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.0200090502171,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.0200087629413,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.0200102075925,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.0200073070999,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.0200072076793,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.0200062451972,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.0200055130065,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.0200059010489,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.0200050688265,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.0200070798951,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.0200068351756,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.0200067445379,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.0200045525242,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.0200046083105,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.0200073241119,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.020007131802,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.0200078743061,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.0200086101631,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.0200090875804,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.0200093897388,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.020007252697,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.0200092027871,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.0200098387652,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.0200106550404,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.0200123542005,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.0200123138937,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.0200163352141,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.0200163390869,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.0200179088371,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.0200181195519,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.0200213519773,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.0200286169901,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.020028772034,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.0200385250468,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.020046867012,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.0200512443969,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.0200559296799,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.0200619028948,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.0200830462438,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.0200911529971,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.020104668008,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.0201413578836,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.0201648093045,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.0202829770088,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.0207700448741,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.0208609157056,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.0208936050801,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.0209107432044,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.0209224955701,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.0209172620412,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.0209201311947,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.0208915033674,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.0208705588968,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.0207448543544,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.0202507814895,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.0201655165205,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.0201261246928,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.0201049159479,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.020078706268,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.0200739059946,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.020060851421,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.020045475157,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.0200435064164,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.0200394050078,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.0200366669561,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.0200340268813,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.0200318419312,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.0201517251116,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.0201417523283,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.0201461682243,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.0201463623083,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.020146790034,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.0201542185888,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.0201524964715,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.0201481655689,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.020144822141,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.0201480077713,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.0201486375485,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.0201486378444,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.0201405852656,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.0201334356769,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.0201292380986,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.0201170831864,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.0201143975622,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.0206354543863,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.0208440094892,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.0209472709085,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.0211882864335,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.0215087666568,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.0216045782642,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.0227722597387,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.022973961463,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.0233823208382,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.0234403389642,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.0232378249516,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.0237605071885,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.0241857700337,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.0240240643934,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.0239556303822,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.024630478166,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.0234648772648,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.0239022162573,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.023690840209,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.0237001391908,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.0236997371239,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.0234393183642,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.0240595256424,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.0241632831281,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.0246754869108,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.0244615629288,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.0246866897209,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.0244753063434,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.0247656432323,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.0251928459738,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.0249639112835,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.025254089297,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.0245424223763,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.0245755590113,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.0238065687411,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.0233204254957,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.0231437952433,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.0229174473736,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.0227884976312,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.0230037875705,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.0234191211463,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.0229023967273,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.0226320474844,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.0228309708269,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.023121507014,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.0230670506513,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.0240209700281,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.0240336018429,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.0242478039401,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.0244686398584,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.0242085475982,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.0244357591459,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.024676546186,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.0250033636246,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.0252199126793,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.025616285626,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.0260734088189,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.0260974314426,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.0271701523981,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.0272826136362,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.0284217051551,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.0291011315523,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.0298473375888,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.0326006395838,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.032884701244,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.03663434231,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.0378019617006,0,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,0.0431904896221,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.0678624862916,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.0807536404814,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.108229535803,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.117017304134,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.130499862454,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.129048595273,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.129868514239,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.130914080317,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.126522935344,0,0.0,0.0,0.0
