timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 05:00:00,0.0,0.0253949921439,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0253949965754,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0253949837867,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0253949358092,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0253949450782,0,0.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,0.0253945168773,0,0.0,0.0,0.0
2014-04-14 05:30:00,3276.8,0.0253939336462,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.0253940384297,0,0.0,0.0,0.0
2014-04-14 05:40:00,121242.0,0.0253935779336,0,0.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,0.0253918740176,0,0.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,0.0253911991359,0,0.0,0.0,0.0
2014-04-14 05:55:00,14745.6,0.0253911090231,0,0.0,0.0,0.0
2014-04-14 06:00:00,214630.0,0.0253911077949,0,0.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,0.0253908606616,0,0.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,0.0253905401697,0,0.0,0.0,0.0
2014-04-14 06:15:00,3276.8,0.0253905401697,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.0253923080742,0,0.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,0.0253920935468,0,0.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,0.0253920935468,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.0253925093384,0,0.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,0.0253925093384,0,0.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,0.0253925093384,0,0.0,0.0,0.0
2014-04-14 06:50:00,509542.0,0.0253925093384,0,0.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,0.0253925093384,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.0253925948383,0,0.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,0.0253925948383,0,0.0,0.0,0.0
2014-04-14 07:10:00,17203.2,0.0253908269198,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.0253909708661,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.0253914363882,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.0253912264813,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.025391507865,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.0253917817065,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0253920039938,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0253923630357,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0253931871427,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0253935522274,0,0.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,0.0253935522274,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.0,0.0253937621,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.0,0.0253939632477,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.0253938204765,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0253935566025,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0253938754119,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0253939542098,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0253937368354,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0253932823035,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0253932793368,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0253937023568,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.0253935397807,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0253931084674,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0253931739614,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0253932442637,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.0253927536536,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.0253925920914,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0253927287675,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.0253926864073,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0253928844351,0,0.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,0.0253924614247,0,0.0,0.0,0.0
2014-04-14 09:45:00,3276.8,0.0254659148448,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0.0254657749867,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,0.025465686933,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,0.0254657813788,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0.0254657037994,0,0.0,0.0,0.0
2014-04-14 10:10:00,2147940.0,0.0254655617274,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,0.0254653055307,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,0.025464916382,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,0.0254643517679,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0.0254643741599,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0.0254643971548,0,0.0,0.0,0.0
2014-04-14 10:40:00,2162690.0,0.0254642973425,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,0.0254642817739,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,0.025464204982,0,0.0,0.0,0.0
2014-04-14 10:55:00,1592520.0,0.0254641786557,0,0.0,0.0,0.0
2014-04-14 11:00:00,571802.0,0.0254641786557,0,0.0,0.0,0.0
2014-04-14 11:05:00,2159410.0,0.0254641514182,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,0.0254642028989,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,0.025464283326,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.0,0.0254642616089,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.0,0.0254643145863,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0.0254644014093,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0.025464466435,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0.0254643964897,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0.0254644857628,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0.02546453377,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0.0254646380899,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0.0254646223856,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0.025464544949,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.0,0.0254646821678,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.0,0.0254646730611,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.0,0.0254646166691,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.0,0.0254645613019,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.0,0.0254645933625,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.0,0.0254645440258,0,0.0,0.0,0.0
2014-04-14 12:40:00,1774390.0,0.0254644960187,0,0.0,0.0,0.0
2014-04-14 12:45:00,372736.0,0.0254643916992,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.0,0.0254644230171,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.0,0.0254644469139,0,0.0,0.0,0.0
2014-04-14 13:00:00,526746.0,0.0254643090212,0,0.0,0.0,0.0
2014-04-14 13:05:00,1643320.0,0.0254642421556,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.0,0.0254642490139,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.0,0.025464329027,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.0,0.0254643087937,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.0,0.0254644264148,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.0,0.0254645146167,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.0,0.0254645740551,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.0,0.0254646098924,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.0,0.0254646022936,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.0,0.025464615701,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.0,0.0254646205584,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.0,0.0254645959569,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.0,0.0254645300955,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.0,0.0254645368427,0,0.0,0.0,0.0
2014-04-14 14:15:00,1812890.0,0.0254643792846,0,0.0,0.0,0.0
2014-04-14 14:20:00,362086.0,0.025464291083,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.0,0.0254643423354,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.0,0.0254643031997,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.0,0.025464415668,0,0.0,0.0,0.0
2014-04-14 14:40:00,2161050.0,0.0254644022607,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.0,0.0254644044977,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.0,0.02546439514,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.0,0.0254643489758,0,0.0,0.0,0.0
2014-04-14 15:00:00,2118450.0,0.0254642932681,0,0.0,0.0,0.0
2014-04-14 15:05:00,17203.2,0.0254642932681,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.0,0.0254642961339,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.0,0.0254641907862,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.0,0.0254641295391,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.0,0.0254640023024,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.0,0.0254640373752,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.0,0.02546403932,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.0,0.0254640554021,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.0,0.0254640571959,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.0,0.0254640742932,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.0,0.0254640756736,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.0,0.0254640742008,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.0,0.0254640709242,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.0,0.0254640377262,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.0,0.0254640287683,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.0,0.0254639939681,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.0,0.025463985019,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.0,0.0254639657609,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.0,0.0254639593876,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.0,0.0254639434293,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.0,0.0254639422203,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.0,0.0254639410698,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.0,0.0254639399108,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.0,0.0254639404998,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.0,0.0254639398447,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.0,0.0254639402331,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.0,0.0254639410307,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.0,0.0254639433242,0,0.0,0.0,0.0
2014-04-14 17:25:00,2550170.0,0.0254639429251,0,0.0,0.0,0.0
2014-04-14 17:30:00,41737400.0,0.0254639417861,0,0.0,0.0,0.0
2014-04-14 17:35:00,1649870.0,0.0254639416146,0,0.0,0.0,0.0
2014-04-14 17:40:00,72671200.0,0.0254639413723,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.0,0.0254639977169,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.0,0.0254653724674,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.0,0.025465832378,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.0,0.0254658325603,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.0,0.0255361669385,0,0.0,0.0,0.0
2014-04-14 18:10:00,1165720.0,0.0255361644468,0,0.0,0.0,0.0
2014-04-14 18:15:00,59018400.0,0.0255361644468,0,0.0,0.0,0.0
2014-04-14 18:20:00,73916400.0,0.0255361644468,0,0.0,0.0,0.0
2014-04-14 18:25:00,172259000.0,0.0255361644468,0,0.0,0.0,0.0
2014-04-14 18:30:00,512123000.0,0.0255361644468,0,0.0,0.0,0.0
2014-04-14 18:35:00,1210780.0,0.025536106181,0,0.0,0.0,0.0
2014-04-14 18:40:00,111495000.0,0.025534706072,0,0.0,0.0,0.0
2014-04-14 18:45:00,12265100.0,0.0255342374051,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.0,0.0255345505753,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.0,0.0255347366361,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.0,0.0255352583987,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.0,0.025535644585,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.0,0.0255371412938,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.0,0.0255380156418,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.0,0.0255381286351,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.0,0.0255397673205,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.0,0.025539799035,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.0,0.0255398287365,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.0,0.0255397782053,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.0,0.0255398334329,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.0,0.0255395149713,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.0,0.025539201803,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.0,0.025537764188,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.0,0.0255373119511,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.0,0.0255397440798,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.0,0.025548535949,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.0,0.0255502949621,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.0,0.0255659208765,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.0,0.0256126665306,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.0,0.0256149512403,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.0,0.0256221947139,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.0,0.0256290154076,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.0,0.0256293753886,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.0,0.0256292675954,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.0,0.0256291710986,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.0,0.0256190246016,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.0,0.0256178860517,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.0,0.0256036719229,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.0,0.0255576743868,0,0.0,0.0,0.0
2014-04-14 21:25:00,7372.8,0.0255551277682,0,0.0,0.0,0.0
2014-04-14 21:30:00,819.2,0.025547694218,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.0,0.0255456066199,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.0,0.0255676174467,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.0,0.0255673118349,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.0,0.0255654254369,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.0,0.0255659879361,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.0,0.0255660744215,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.0,0.0255647801375,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.0,0.0255645936296,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.0,0.0255708651338,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.0,0.0255734970459,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.0,0.0255698927647,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.0,0.0255477267389,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.0,0.0255510802157,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.0,0.0255509511078,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.0,0.0255590932678,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.0,0.0255724531414,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.0,0.0255843010266,0,0.0,0.0,0.0
2014-04-14 23:00:00,13107.2,0.0255834866589,0,0.0,0.0,0.0
2014-04-14 23:05:00,2457.6,0.0255772129782,0,0.0,0.0,0.0
2014-04-14 23:10:00,392397.0,0.0255745807971,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.0,0.0255839254022,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.0,0.0255850240763,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.0,0.0255865226954,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.0,0.0255989089383,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.0,0.025592224299,0,0.0,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.02557811578,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.0,0.0255830422663,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.0,0.0256021860664,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.0,0.0256140735281,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.0,0.0256317214021,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.0,0.0256394945278,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.0,0.0256624157927,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.0,0.0256967370463,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.0,0.0257022185421,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.0,0.0257127156461,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.0,0.0257358422154,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.0,0.0257328571334,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.0,0.0257407251947,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.0,0.0258066204558,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.0,0.0258106599588,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.0,0.0258024691307,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.0,0.0257929184293,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.0,0.0257685616529,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.0,0.0257505773428,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.0,0.0257378181216,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.0,0.0257148554583,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.0,0.0257009243946,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.0,0.0256740126855,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.0,0.0255967038076,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.0,0.0255750763388,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.0,0.0255649674086,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.0,0.0255503253186,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.0,0.0255355874621,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.0,0.0255352209059,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.0,0.0255352318,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.0,0.0255358362232,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.0,0.0255363937826,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.0,0.0255369386742,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.0,0.0256023689589,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.0,0.0256039546594,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.0,0.0256070958062,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.0,0.0256084064224,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.0,0.0256108325407,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.0,0.0256142918642,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.0,0.025616059775,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.0,0.0256159962225,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.0,0.0256156894859,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.0,0.0256150374723,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.0,0.0256146978973,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.0,0.0256131312296,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.0,0.0256099674411,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.0,0.0256085711008,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.0,0.0256060392238,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.0,0.0256025829837,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.0,0.025600750147,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.0,0.0256000365356,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.0,0.0255997499378,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.0,0.025599761999,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.0,0.0255997779411,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.0,0.0255997849266,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.0,0.025599771457,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.0,0.0255997636171,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.0,0.0255997627661,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0.0255997757914,0,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0.0255997587249,0,0.0,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.0255997539979,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0.0255997176741,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0.0255996977211,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0.0255996766119,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0.0255996593554,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0.0255996566802,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0.0255996965498,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0.0255996876158,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0.0255996758058,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0.0255996690209,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0.025599681702,0,0.0,0.0,0.0
2014-04-15 05:35:00,2457.6,0.0255996546253,0,0.0,0.0,0.0
2014-04-15 05:40:00,819.2,0.0255996189188,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0.0255996226614,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0.0255996340307,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0.0255997132216,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0.0255997636752,0,0.0,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.0255997621692,0,0.0,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.0255997406447,0,0.0,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.0255997234234,0,0.0,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.0255997107422,0,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0.0256003444511,0,0.0,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.0256003444511,0,0.0,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.02560030768,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0.0256010989819,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0.0256035272092,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0.0256041050727,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0.0256081248043,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0.0256162209176,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0.0256194166071,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0.0256209562311,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0.0256253503584,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0.0256272848659,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0.0256279418861,0,0.0,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.0256271116612,0,0.0,0.0,0.0
2014-04-15 07:35:00,25395.2,0.0256245953423,0,0.0,0.0,0.0
2014-04-15 07:40:00,3276.8,0.02562392384,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0.0256200126484,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0.025612042016,0,0.0,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.0256088469733,0,0.0,0.0,0.0
2014-04-15 08:00:00,611123.0,0.0256073078609,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0.0256023186497,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0.0256004976675,0,0.0,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.025599841142,0,0.0,0.0,0.0
2014-04-15 08:20:00,459571.0,0.025599841142,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0.0255999849395,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0.0256001155088,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0.0256000582178,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0.0255999331968,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0.0256000042444,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0.0256000238573,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0.0256000256434,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0.0255999256918,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0.0256000874931,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0.0256001284812,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0.0256000060525,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0.0255998762507,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0.0255999093024,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.0,0.0255999744035,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.0,0.0255999386913,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.0,0.0255999241632,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.0,0.025599962345,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.0,0.0256000161396,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.0,0.0256000005596,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.0,0.0255999603379,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0.0255999954535,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0.0256001436235,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0.0256000955821,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0.0256000382442,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0.0256004352808,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0.0256004635155,0,0.0,0.0,0.0
