timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 01:24:00,65.0,0.0958626452771,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.0958626452771,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.0958626452771,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.104578658425,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0577761918183,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0451498705627,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.0731499385861,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.0731499385861,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0731499385861,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.072833103706,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.133557688899,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.197561503946,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.61318016218,0,0.0,-0.11,-0.11
2014-04-22 02:29:00,4.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.299999996735,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.44382235854,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.13129594624,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.100304567541,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.100304567541,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0570716701467,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0144571436373,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.0135773685202,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.0130253499888,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.0143583629792,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.0159185423849,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.0159155178935,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.0119301877418,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.0117374367714,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.0118070945085,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.0118070945085,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.0134404389154,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.0134404389154,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.014431627767,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.0131355637611,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.0118271365657,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.0178471454848,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0183225796408,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.0208921190374,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.0218042032093,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.0218042032093,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.0232306591077,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0232306591077,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.023532675554,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.0248098579999,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0251537180195,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.017329322519,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.0174668167678,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.0293773976087,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.0397693813317,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0397693813317,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.0346286354548,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.034699933442,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0324553601904,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0342977205045,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0361820409937,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0361820409937,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0360161826326,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.0190378432786,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0123319066785,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.0123319066785,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.0368438216519,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.0367922166287,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.0396642281427,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.047385904944,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.0537930079098,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.0542743950636,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.106236424773,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.117086762932,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.382114331146,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.431672987586,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.290772209992,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.290690310369,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.297679994551,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.261317182156,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.23632209846,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.238637399362,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.151972130287,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.139220998848,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0189848419815,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.0127640429897,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.0127640429897,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.0127640429897,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.0107126104551,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.0147975549958,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0147975549958,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.014232878525,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0256762363611,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0256762363611,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.0256762363611,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0313897323086,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.0313897323086,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.038336746962,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0424718954719,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.0332937106642,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0332937106642,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0338352055655,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0183351303249,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0237856711663,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.0239892446243,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.0192897757186,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.0193090410276,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0150947459034,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0130980464176,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.0130980464176,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.0130980464176,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.0133165811731,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0133165811731,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0157183871352,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0155683004649,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0156403218546,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.0156237914822,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0156237914822,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.0156237914822,1,0.861550802076,0.861550802076,0.861550802076
2014-04-22 11:19:00,6.0,0.0232236851347,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0232236851347,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0224842059124,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0295735084066,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.0209389657716,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0243685753612,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.0320285537466,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.032109085932,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.032109085932,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.032109085932,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0224242799834,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0224242799834,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.0224242799834,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.0166479366701,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.0158325011169,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.013339709545,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.00933789104388,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.0226685613858,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0251683385566,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.0251683385566,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.0290387161689,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0290387161689,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.0290387161689,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.0295646811818,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0370896145402,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.0370896145402,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.0391087671434,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.0184283403484,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.0164359886632,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0164359886632,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.014541497649,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.014541497649,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.014541497649,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.100766276573,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.0859613342575,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.0859613342575,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.0832015015391,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.0832015015391,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.0832015015391,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.0832015015391,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.0997366288594,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0997366288594,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.0997366288594,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.014800169278,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.014800169278,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.0148482211568,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.0147264185091,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.0147264185091,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.0147264185091,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0155156816506,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.0191163398565,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.0191163398565,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.0205051302523,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0195183869908,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0199295326402,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.0330161648932,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.0328860352258,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.0328860352258,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.0328860352258,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.0315337072063,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.0214100894482,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0214100894482,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0199771644411,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.0244711666732,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0239950402915,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0136990978867,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.0136990978867,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.0136990978867,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.0137808741678,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.0137808741678,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.0121338067317,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.0123674302335,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.0132864609103,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.0103922445747,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.0103922445747,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.0103922445747,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.0103922445747,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.0129490510472,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.012870969346,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.0188800771433,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.0197369415332,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.019407550946,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.0181912015785,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.0183212297876,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.0680692826329,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.0680692826329,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.0680692826329,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.0620857842993,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.0893568554798,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.0831890263165,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.0804373875791,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.0823431710142,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.0865693862106,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.0861974306706,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.0261293066218,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.0261293066218,1,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.0261293066218,1,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.0290897704825,1,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.0169629588847,1,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,1.0,1,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.0130375026702,1,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.0125053846149,1,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.0114082710893,1,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.0330228075459,1,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.0330228075459,1,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.0333500513835,1,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.0334682055952,1,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.0287148512446,1,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.0480710824199,1,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.0508226014353,1,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,0.0568895150227,1,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.0574103899666,1,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.0584728969941,1,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.0250540996342,1,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.0265388993197,1,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.026578110645,1,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.0264774285256,1,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.0267939149117,1,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.0164864702767,1,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.0159701673263,1,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,0.0145558962106,1,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.0145886015353,1,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.0141817817188,1,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.0138130636166,1,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.013725863407,1,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.0135265375204,1,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.0135265375204,1,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.0133193622094,1,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.0114307068054,1,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.0110469933184,1,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.0101833622061,1,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.010004094897,1,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,0.010004094897,1,0.0,0.0,0.0
2014-04-22 22:24:00,36.0,0.0128231511118,1,0.0,0.0,0.0
2014-04-22 22:29:00,26.0,0.0124712606127,1,0.0,0.0,0.0
2014-04-22 22:34:00,227.0,0.0124712606127,1,0.0,0.0,0.0
2014-04-22 22:39:00,52.0,0.0124712606127,1,0.0,0.0,0.0
2014-04-22 22:44:00,11.0,0.0198303914613,1,0.0,0.0,0.0
2014-04-22 22:49:00,84.0,0.0207399973074,1,0.0,0.0,0.0
2014-04-22 22:54:00,52.0,0.0216348458519,1,0.0,0.0,0.0
2014-04-22 22:59:00,14.0,0.026574715099,1,0.0,0.0,0.0
2014-04-22 23:04:00,9.0,0.10273847881,1,0.0,0.0,0.0
2014-04-22 23:09:00,50.0,0.10273847881,1,0.0,0.0,0.0
2014-04-22 23:14:00,88.0,0.0904101457366,1,0.0,0.0,0.0
2014-04-22 23:19:00,84.0,0.0903416431256,1,0.0,0.0,0.0
2014-04-22 23:24:00,120.0,0.0903416431256,1,0.0,0.0,0.0
2014-04-22 23:29:00,50.0,0.0927377022777,1,0.0,0.0,0.0
2014-04-22 23:34:00,144.0,0.0703616252193,1,0.0,0.0,0.0
2014-04-22 23:39:00,94.0,0.0682647635305,1,0.0,0.0,0.0
2014-04-22 23:44:00,17.0,0.0835250457384,1,0.0,0.0,0.0
2014-04-22 23:49:00,109.0,0.072643440664,1,0.0,0.0,0.0
2014-04-22 23:54:00,79.0,0.0157451125447,1,0.0,0.0,0.0
2014-04-22 23:59:00,45.0,0.0165612748785,1,0.0,0.0,0.0
2014-04-23 00:04:00,24.0,0.0165612748785,1,0.0,0.0,0.0
2014-04-23 00:09:00,56.0,0.0160273827484,1,0.0,0.0,0.0
2014-04-23 00:14:00,78.0,0.0160273827484,1,0.0,0.0,0.0
2014-04-23 00:19:00,36.0,0.0153049105927,1,0.0,0.0,0.0
2014-04-23 00:24:00,53.0,0.0153049105927,1,0.0,0.0,0.0
2014-04-23 00:29:00,4.0,0.0654824658225,1,0.0,0.0,0.0
2014-04-23 00:34:00,30.0,0.0502937574574,1,0.0,0.0,0.0
2014-04-23 00:39:00,64.0,0.0502937574574,1,0.0,0.0,0.0
2014-04-23 00:44:00,106.0,0.0498401405392,1,0.0,0.0,0.0
2014-04-23 00:49:00,25.0,0.0480718414995,1,0.0,0.0,0.0
2014-04-23 00:54:00,6.0,0.0911883688837,1,0.0,0.0,0.0
2014-04-23 00:59:00,9.0,0.100467773994,1,0.0,0.0,0.0
2014-04-23 01:04:00,127.0,0.100467773994,1,0.0,0.0,0.0
2014-04-23 01:09:00,153.0,0.100577585031,1,0.0,0.0,0.0
2014-04-23 01:14:00,47.0,0.102763545237,1,0.0,0.0,0.0
2014-04-23 01:19:00,36.0,0.0323268354374,1,0.0,0.0,0.0
2014-04-23 01:24:00,27.0,0.0323268354374,1,0.0,0.0,0.0
2014-04-23 01:29:00,18.0,0.0323268354374,1,0.0,0.0,0.0
2014-04-23 01:34:00,91.0,0.0317738340687,1,0.0,0.0,0.0
2014-04-23 01:39:00,94.0,0.0317738340687,1,0.0,0.0,0.0
2014-04-23 01:44:00,179.0,0.0124480061023,1,0.0,0.0,0.0
2014-04-23 01:49:00,184.0,0.0103065899635,1,0.0,0.0,0.0
2014-04-23 01:54:00,59.0,0.0103065899635,1,0.0,0.0,0.0
2014-04-23 01:59:00,301.0,0.0102837398606,1,0.0,0.0,0.0
2014-04-23 02:04:00,56.0,0.0102432488171,1,0.0,0.0,0.0
2014-04-23 02:09:00,117.0,0.00953950219396,1,0.0,0.0,0.0
2014-04-23 02:14:00,76.0,0.0104633542091,1,0.0,0.0,0.0
2014-04-23 02:19:00,64.0,0.0121147454212,1,0.0,0.0,0.0
2014-04-23 02:24:00,76.0,0.0121147454212,1,0.0,0.0,0.0
2014-04-23 02:29:00,78.0,0.0121147454212,1,0.0,0.0,0.0
2014-04-23 02:34:00,8.0,0.0321567978699,1,0.0,0.0,0.0
2014-04-23 02:39:00,100.0,0.0321567978699,1,0.0,0.0,0.0
2014-04-23 02:44:00,13.0,0.0335636738045,1,0.0,0.0,0.0
2014-04-23 02:49:00,66.0,0.0337452308682,1,0.0,0.0,0.0
2014-04-23 02:54:00,69.0,0.0328011691174,1,0.0,0.0,0.0
2014-04-23 02:59:00,106.0,0.0328011691174,1,0.0,0.0,0.0
2014-04-23 03:04:00,110.0,0.0306676080442,1,0.0,0.0,0.0
2014-04-23 03:09:00,11.0,0.0299437470239,1,0.0,0.0,0.0
2014-04-23 03:14:00,42.0,0.0299437470239,1,0.0,0.0,0.0
2014-04-23 03:19:00,78.0,0.0299437470239,1,0.0,0.0,0.0
2014-04-23 03:24:00,34.0,0.0111910393546,1,0.0,0.0,0.0
2014-04-23 03:29:00,18.0,0.0123961544585,1,0.0,0.0,0.0
2014-04-23 03:34:00,67.0,0.0117115622275,1,0.0,0.0,0.0
2014-04-23 03:39:00,74.0,0.0117227313193,1,0.0,0.0,0.0
2014-04-23 03:44:00,17.0,0.0134699103012,1,0.0,0.0,0.0
2014-04-23 03:49:00,30.0,0.0134699103012,1,0.0,0.0,0.0
2014-04-23 03:54:00,100.0,0.0134699103012,1,0.0,0.0,0.0
2014-04-23 03:59:00,12.0,0.0120476544346,0,0.0,0.0,0.0
2014-04-23 04:04:00,30.0,0.0120476544346,0,0.0,0.0,0.0
2014-04-23 04:09:00,52.0,0.0120476544346,0,0.0,0.0,0.0
2014-04-23 04:14:00,4.0,0.014824893648,0,0.0,0.0,0.0
2014-04-23 04:19:00,8.0,0.0181605614825,0,0.0,0.0,0.0
2014-04-23 04:24:00,75.0,0.0181605614825,0,0.0,0.0,0.0
2014-04-23 04:29:00,123.0,0.0180279747988,0,0.0,0.0,0.0
2014-04-23 04:34:00,91.0,0.0158451716985,0,0.0,0.0,0.0
2014-04-23 04:39:00,43.0,0.0158451716985,0,0.0,0.0,0.0
2014-04-23 04:44:00,192.0,0.0158451716985,0,0.0,0.0,0.0
2014-04-23 04:49:00,85.0,0.0158451716985,0,0.0,0.0,0.0
2014-04-23 04:54:00,43.0,0.0158451716985,0,0.0,0.0,0.0
2014-04-23 04:59:00,36.0,0.0158451716985,0,0.0,0.0,0.0
2014-04-23 05:04:00,27.0,0.0136866801348,0,0.0,0.0,0.0
2014-04-23 05:09:00,34.0,0.0101300169025,0,0.0,0.0,0.0
2014-04-23 05:14:00,55.0,0.0103186128864,0,0.0,0.0,0.0
2014-04-23 05:19:00,34.0,0.0103186128864,0,0.0,0.0,0.0
2014-04-23 05:24:00,61.0,0.0103073071165,0,0.0,0.0,0.0
2014-04-23 05:29:00,19.0,0.0110107027418,0,0.0,0.0,0.0
2014-04-23 05:34:00,48.0,0.0110107027418,0,0.0,0.0,0.0
2014-04-23 05:39:00,37.0,0.0110107027418,0,0.0,0.0,0.0
2014-04-23 05:44:00,74.0,0.0110107027418,0,0.0,0.0,0.0
2014-04-23 05:49:00,46.0,0.0110107027418,0,0.0,0.0,0.0
2014-04-23 05:54:00,5.0,0.0143553762352,0,0.0,0.0,0.0
2014-04-23 05:59:00,37.0,0.0140478643683,0,0.0,0.0,0.0
2014-04-23 06:04:00,67.0,0.0138083736168,0,0.0,0.0,0.0
2014-04-23 06:09:00,29.0,0.0138083736168,0,0.0,0.0,0.0
2014-04-23 06:14:00,5.0,0.0239773241064,0,0.0,0.0,0.0
2014-04-23 06:19:00,67.0,0.0227282942983,0,0.0,0.0,0.0
2014-04-23 06:24:00,44.0,0.0227282942983,0,0.0,0.0,0.0
2014-04-23 06:29:00,34.0,0.0227282942983,0,0.0,0.0,0.0
2014-04-23 06:34:00,131.0,0.0227282942983,0,0.0,0.0,0.0
2014-04-23 06:39:00,143.0,0.0227282942983,0,0.0,0.0,0.0
2014-04-23 06:44:00,141.0,0.0168315426828,0,0.0,0.0,0.0
2014-04-23 06:49:00,47.0,0.0168315426828,0,0.0,0.0,0.0
2014-04-23 06:54:00,56.0,0.0168315426828,0,0.0,0.0,0.0
2014-04-23 06:59:00,101.0,0.0168315426828,0,0.0,0.0,0.0
2014-04-23 07:04:00,27.0,0.00913869015126,0,0.0,0.0,0.0
2014-04-23 07:09:00,170.0,0.00913869015126,0,0.0,0.0,0.0
