timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 23:44:00,0.068,0.0207470746301,0,0,0.0,0.0
2014-04-14 23:49:00,0.066,0.0207360748579,0,0,0.0,0.0
2014-04-14 23:54:00,0.066,0.0208594515999,0,0,0.0,0.0
2014-04-14 23:59:00,0.132,0.020666522041,0,0,0.0,0.0
2014-04-15 00:04:00,0.068,0.021001066317,0,0,0.0,0.0
2014-04-15 00:09:00,0.066,0.0214043294183,0,0,0.0,0.0
2014-04-15 00:14:00,0.066,0.0214349769932,0,0,0.0,0.0
2014-04-15 00:19:00,0.132,0.0214349769932,0,0,0.0,0.0
2014-04-15 00:24:00,0.068,0.0215022923156,0,0,0.0,0.0
2014-04-15 00:29:00,0.066,0.0212266116525,0,0,0.0,0.0
2014-04-15 00:34:00,0.068,0.0214094119847,0,0,0.0,0.0
2014-04-15 00:39:00,0.066,0.0214334214474,0,0,0.0,0.0
2014-04-15 00:44:00,0.132,0.0213076250975,0,0,0.0,0.0
2014-04-15 00:49:00,0.068,0.0213076250975,0,0,0.0,0.0
2014-04-15 00:54:00,0.066,0.0209566876522,0,0,0.0,0.0
2014-04-15 00:59:00,0.132,0.0205594906964,0,0,0.0,0.0
2014-04-15 01:04:00,0.066,0.0208583873596,0,0,0.0,0.0
2014-04-15 01:09:00,0.066,0.020885753875,0,0,0.0,0.0
2014-04-15 01:14:00,0.066,0.0207506612467,0,0,0.0,0.0
2014-04-15 01:19:00,0.068,0.021307538308,0,0,0.0,0.0
2014-04-15 01:24:00,0.066,0.0212590084391,0,0,0.0,0.0
2014-04-15 01:29:00,0.132,0.0209745595013,0,0,0.0,0.0
2014-04-15 01:34:00,0.066,0.0213390980559,0,0,0.0,0.0
2014-04-15 01:39:00,0.066,0.021486407352,0,0,0.0,0.0
2014-04-15 01:44:00,0.066,0.0215555783329,0,0,0.0,0.0
2014-04-15 01:49:00,0.068,0.0215555783329,0,0,0.0,0.0
2014-04-15 01:54:00,0.132,0.0212190994377,0,0,0.0,0.0
2014-04-15 01:59:00,0.066,0.0215466979185,0,0,0.0,0.0
2014-04-15 02:04:00,0.066,0.0215466979185,0,0,0.0,0.0
2014-04-15 02:09:00,0.134,0.0209853437955,0,0,0.0,0.0
2014-04-15 02:14:00,0.066,0.0208630329209,0,0,0.0,0.0
2014-04-15 02:19:00,0.068,0.021002020949,0,0,0.0,0.0
2014-04-15 02:24:00,0.066,0.0206416199743,0,0,0.0,0.0
2014-04-15 02:29:00,0.068,0.0206592240602,0,0,0.0,0.0
2014-04-15 02:34:00,0.066,0.0208279005746,0,0,0.0,0.0
2014-04-15 02:39:00,0.134,0.0208279005746,0,0,0.0,0.0
2014-04-15 02:44:00,0.066,0.0208279005746,0,0,0.0,0.0
2014-04-15 02:49:00,0.066,0.020553435199,0,0,0.0,0.0
2014-04-15 02:54:00,0.132,0.020553435199,0,0,0.0,0.0
2014-04-15 02:59:00,0.066,0.0207716943933,0,0,0.0,0.0
2014-04-15 03:04:00,0.066,0.0208409059271,0,0,0.0,0.0
2014-04-15 03:09:00,0.068,0.0211312575568,0,0,0.0,0.0
2014-04-15 03:14:00,0.066,0.0215805037888,0,0,0.0,0.0
2014-04-15 03:19:00,1.602,0.0215407168943,0,0,0.0,0.0
2014-04-15 03:24:00,0.066,0.739226190816,0,0,-0.11,-0.11
2014-04-15 03:29:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 03:34:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 03:39:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-15 03:44:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 03:49:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 03:54:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-15 03:59:00,0.132,0.299999996735,0,0,0.0,0.0
2014-04-15 04:04:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:09:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-15 04:14:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:19:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:24:00,0.066,0.473872174358,0,0,0.0,0.0
2014-04-15 04:29:00,0.134,0.522397882522,0,0,-0.11,0.0
2014-04-15 04:34:00,0.066,0.419219639121,0,0,0.0,0.0
2014-04-15 04:39:00,0.066,0.210702826273,0,0,0.0,0.0
2014-04-15 04:44:00,0.068,0.259146816391,0,0,0.0,0.0
2014-04-15 04:49:00,0.068,0.228879550067,0,0,0.0,0.0
2014-04-15 04:54:00,0.066,0.265644039095,0,0,0.0,0.0
2014-04-15 04:59:00,0.134,0.226912373725,0,0,0.0,0.0
2014-04-15 05:04:00,0.066,0.183053067264,0,0,0.0,0.0
2014-04-15 05:09:00,0.066,0.181699871635,0,0,0.0,0.0
2014-04-15 05:14:00,0.068,0.094290806976,0,0,0.0,0.0
2014-04-15 05:19:00,0.134,0.0766617486366,0,0,0.0,0.0
2014-04-15 05:24:00,0.066,0.0783692741339,0,0,0.0,0.0
2014-04-15 05:29:00,0.068,0.0834555966769,0,0,0.0,0.0
2014-04-15 05:34:00,0.066,0.0594378264056,0,0,0.0,0.0
2014-04-15 05:39:00,0.068,0.0615166206787,0,0,0.0,0.0
2014-04-15 05:44:00,0.066,0.0500497245045,0,0,0.0,0.0
2014-04-15 05:49:00,0.132,0.0500497245045,0,0,0.0,0.0
2014-04-15 05:54:00,0.066,0.0459064276727,0,0,0.0,0.0
2014-04-15 05:59:00,0.066,0.0387930756973,0,0,0.0,0.0
2014-04-15 06:04:00,0.134,0.0359208206188,0,0,0.0,0.0
2014-04-15 06:09:00,0.066,0.0361030098125,0,0,0.0,0.0
2014-04-15 06:14:00,0.066,0.0310829721801,0,0,0.0,0.0
2014-04-15 06:19:00,0.066,0.0260348663808,0,0,0.0,0.0
2014-04-15 06:24:00,0.066,0.0260348663808,0,0,0.0,0.0
2014-04-15 06:29:00,0.066,0.0229660329556,0,0,0.0,0.0
2014-04-15 06:34:00,0.132,0.0212297803376,0,0,0.0,0.0
2014-04-15 06:39:00,0.068,0.0221731504835,0,0,0.0,0.0
2014-04-15 06:44:00,0.068,0.0224856093109,0,0,0.0,0.0
2014-04-15 06:49:00,0.068,0.0215131512668,0,0,0.0,0.0
2014-04-15 06:54:00,0.066,0.0217370320513,0,0,0.0,0.0
2014-04-15 06:59:00,0.132,0.0216091942292,0,0,0.0,0.0
2014-04-15 07:04:00,0.066,0.0216325017291,0,0,0.0,0.0
2014-04-15 07:09:00,0.066,0.0222116572903,0,0,0.0,0.0
2014-04-15 07:14:00,0.066,0.0222116572903,0,0,0.0,0.0
2014-04-15 07:19:00,0.066,0.0222116572903,0,0,0.0,0.0
2014-04-15 07:24:00,0.2,0.0222116572903,0,0,0.0,0.0
2014-04-15 07:29:00,0.066,0.0219123953078,0,0,0.0,0.0
2014-04-15 07:34:00,0.068,0.0218393922247,0,0,0.0,0.0
2014-04-15 07:39:00,0.066,0.0218393922247,0,0,0.0,0.0
2014-04-15 07:44:00,0.068,0.0222811458414,0,0,0.0,0.0
2014-04-15 07:49:00,0.134,0.0222811458414,0,0,0.0,0.0
2014-04-15 07:54:00,0.066,0.0221578508402,0,0,0.0,0.0
2014-04-15 07:59:00,0.068,0.0215535369483,0,0,0.0,0.0
2014-04-15 08:04:00,0.068,0.0215535369483,0,0,0.0,0.0
2014-04-15 08:09:00,0.132,0.0215535369483,0,0,0.0,0.0
2014-04-15 08:14:00,0.066,0.0215535369483,0,0,0.0,0.0
2014-04-15 08:19:00,0.066,0.0209158485182,0,0,0.0,0.0
2014-04-15 08:24:00,0.066,0.0208986326685,0,0,0.0,0.0
2014-04-15 08:29:00,0.066,0.0208986326685,0,0,0.0,0.0
2014-04-15 08:34:00,0.068,0.0203316236223,0,0,0.0,0.0
2014-04-15 08:39:00,0.132,0.0203316236223,0,0,0.0,0.0
2014-04-15 08:44:00,0.066,0.0206757439713,0,0,0.0,0.0
2014-04-15 08:49:00,0.066,0.0209123854064,0,0,0.0,0.0
2014-04-15 08:54:00,0.068,0.0211563837487,0,0,0.0,0.0
2014-04-15 08:59:00,0.132,0.0211563837487,0,0,0.0,0.0
2014-04-15 09:04:00,0.066,0.0211563837487,0,0,0.0,0.0
2014-04-15 09:09:00,0.066,0.0217752275979,0,0,0.0,0.0
2014-04-15 09:14:00,0.066,0.0216906793862,0,0,0.0,0.0
2014-04-15 09:19:00,0.068,0.0219612468423,0,0,0.0,0.0
2014-04-15 09:24:00,0.068,0.0218878681503,0,0,0.0,0.0
2014-04-15 09:29:00,0.132,0.0218878681503,0,0,0.0,0.0
2014-04-15 09:34:00,0.068,0.0217637832705,0,0,0.0,0.0
2014-04-15 09:39:00,0.066,0.0217711286531,0,0,0.0,0.0
2014-04-15 09:44:00,0.066,0.0215220792916,0,0,0.0,0.0
2014-04-15 09:49:00,0.068,0.0216611054176,0,0,0.0,0.0
2014-04-15 09:54:00,0.068,0.0217949823322,0,0,0.0,0.0
2014-04-15 09:59:00,0.134,0.0211757361497,0,0,0.0,0.0
2014-04-15 10:04:00,0.066,0.0210468499193,0,0,0.0,0.0
2014-04-15 10:09:00,0.066,0.0210802670636,0,0,0.0,0.0
2014-04-15 10:14:00,0.134,0.0210802670636,0,0,0.0,0.0
2014-04-15 10:19:00,0.068,0.0212932344082,0,0,0.0,0.0
2014-04-15 10:24:00,0.066,0.0213099040031,0,0,0.0,0.0
2014-04-15 10:29:00,0.066,0.0217267775791,0,0,0.0,0.0
2014-04-15 10:34:00,0.068,0.0217267775791,0,0,0.0,0.0
2014-04-15 10:39:00,0.068,0.0216213843368,0,0,0.0,0.0
2014-04-15 10:44:00,0.134,0.0214882695981,0,0,0.0,0.0
2014-04-15 10:49:00,0.066,0.021423791075,0,0,0.0,0.0
2014-04-15 10:54:00,0.066,0.0217935344745,0,0,0.0,0.0
2014-04-15 10:59:00,0.066,0.0216855795854,0,0,0.0,0.0
2014-04-15 11:04:00,0.132,0.0216855795854,0,0,0.0,0.0
2014-04-15 11:09:00,0.066,0.0214913130467,0,0,0.0,0.0
2014-04-15 11:14:00,0.066,0.0212671881463,0,0,0.0,0.0
2014-04-15 11:19:00,0.066,0.0210543930787,0,0,0.0,0.0
2014-04-15 11:24:00,0.068,0.0211794062717,0,0,0.0,0.0
2014-04-15 11:29:00,0.132,0.0211493101986,0,0,0.0,0.0
2014-04-15 11:34:00,0.066,0.0211493101986,0,0,0.0,0.0
2014-04-15 11:39:00,0.066,0.0214463497529,0,0,0.0,0.0
2014-04-15 11:44:00,0.066,0.021254885107,0,0,0.0,0.0
2014-04-15 11:49:00,0.068,0.0211477326569,0,0,0.0,0.0
2014-04-15 11:54:00,0.066,0.021200365616,0,0,0.0,0.0
2014-04-15 11:59:00,0.134,0.021200365616,0,0,0.0,0.0
2014-04-15 12:04:00,0.066,0.0212620228095,0,0,0.0,0.0
2014-04-15 12:09:00,0.066,0.0209444055236,0,0,0.0,0.0
2014-04-15 12:14:00,0.066,0.0208992560719,0,0,0.0,0.0
2014-04-15 12:19:00,0.134,0.0208992560719,0,0,0.0,0.0
2014-04-15 12:24:00,0.066,0.0210717444232,0,0,0.0,0.0
2014-04-15 12:29:00,0.066,0.0208736336458,0,0,0.0,0.0
2014-04-15 12:34:00,0.066,0.0207216687182,0,0,0.0,0.0
2014-04-15 12:39:00,0.066,0.0207678466875,0,0,0.0,0.0
2014-04-15 12:44:00,0.132,0.0207159842861,0,0,0.0,0.0
2014-04-15 12:49:00,0.068,0.0207159842861,0,0,0.0,0.0
2014-04-15 12:54:00,0.066,0.0206554643161,0,0,0.0,0.0
2014-04-15 12:59:00,0.134,0.0205947331101,0,0,0.0,0.0
2014-04-15 13:04:00,0.066,0.0207552841791,0,0,0.0,0.0
2014-04-15 13:09:00,0.066,0.0208798714662,0,0,0.0,0.0
2014-04-15 13:14:00,0.068,0.0207422735115,0,0,0.0,0.0
2014-04-15 13:19:00,0.066,0.0206703713519,0,0,0.0,0.0
2014-04-15 13:24:00,0.066,0.0206846673791,0,0,0.0,0.0
2014-04-15 13:29:00,0.134,0.0205841800724,0,0,0.0,0.0
2014-04-15 13:34:00,0.066,0.020768364082,0,0,0.0,0.0
2014-04-15 13:39:00,0.066,0.0207740625433,0,0,0.0,0.0
2014-04-15 13:44:00,0.066,0.0208185631971,0,0,0.0,0.0
2014-04-15 13:49:00,0.066,0.0209341273855,0,0,0.0,0.0
2014-04-15 13:54:00,0.068,0.0207410293014,0,0,0.0,0.0
2014-04-15 13:59:00,0.134,0.0206170361361,0,0,0.0,0.0
2014-04-15 14:04:00,0.066,0.020599304518,0,0,0.0,0.0
2014-04-15 14:09:00,0.066,0.0205764892227,0,0,0.0,0.0
2014-04-15 14:14:00,0.068,0.0206205251731,0,0,0.0,0.0
2014-04-15 14:19:00,0.136,0.0206205251731,0,0,0.0,0.0
2014-04-15 14:24:00,0.066,0.0206063896627,0,0,0.0,0.0
2014-04-15 14:29:00,0.066,0.0209707695081,0,0,0.0,0.0
2014-04-15 14:34:00,0.066,0.0210614304999,0,0,0.0,0.0
2014-04-15 14:39:00,0.066,0.021009071812,0,0,0.0,0.0
2014-04-15 14:44:00,0.134,0.0209616682188,0,0,0.0,0.0
2014-04-15 14:49:00,0.068,0.0211662747653,0,0,0.0,0.0
2014-04-15 14:54:00,0.066,0.021150076939,0,0,0.0,0.0
2014-04-15 14:59:00,0.066,0.0212401922343,0,0,0.0,0.0
2014-04-15 15:04:00,0.132,0.0211605044952,0,0,0.0,0.0
2014-04-15 15:09:00,0.068,0.0211605044952,0,0,0.0,0.0
2014-04-15 15:14:00,0.066,0.021265024195,0,0,0.0,0.0
2014-04-15 15:19:00,0.066,0.0209538604536,0,0,0.0,0.0
2014-04-15 15:24:00,0.066,0.0208189616527,0,0,0.0,0.0
2014-04-15 15:29:00,0.134,0.0207556666766,0,0,0.0,0.0
2014-04-15 15:34:00,0.066,0.0209834889029,0,0,0.0,0.0
2014-04-15 15:39:00,0.068,0.0208258240888,0,0,0.0,0.0
2014-04-15 15:44:00,0.068,0.0208524559309,0,0,0.0,0.0
2014-04-15 15:49:00,0.066,0.0208854204684,0,0,0.0,0.0
2014-04-15 15:54:00,0.066,0.0209863047406,0,0,0.0,0.0
2014-04-15 15:59:00,0.132,0.0209863047406,0,0,0.0,0.0
2014-04-15 16:04:00,0.066,0.0208169167513,0,0,0.0,0.0
2014-04-15 16:09:00,0.066,0.020754612003,0,0,0.0,0.0
2014-04-15 16:14:00,0.066,0.0208448786612,0,0,0.0,0.0
2014-04-15 16:19:00,0.066,0.021224784133,0,0,0.0,0.0
2014-04-15 16:24:00,0.132,0.0209950884649,0,0,0.0,0.0
2014-04-15 16:29:00,0.068,0.0209537821731,0,0,0.0,0.0
2014-04-15 16:34:00,0.066,0.020927057792,0,0,0.0,0.0
2014-04-15 16:39:00,0.068,0.0208049841769,0,0,0.0,0.0
2014-04-15 16:44:00,0.066,0.0212408152194,0,0,0.0,0.0
2014-04-15 16:49:00,0.068,0.0212408152194,0,0,0.0,0.0
2014-04-15 16:54:00,0.134,0.0211344109729,0,0,0.0,0.0
2014-04-15 16:59:00,0.068,0.0211344109729,0,0,0.0,0.0
2014-04-15 17:04:00,0.068,0.0210432486934,0,0,0.0,0.0
2014-04-15 17:09:00,0.134,0.0206656762546,0,0,0.0,0.0
2014-04-15 17:14:00,0.066,0.0207974007829,0,0,0.0,0.0
2014-04-15 17:19:00,0.068,0.0207927917695,0,0,0.0,0.0
2014-04-15 17:24:00,0.066,0.0208352770881,0,0,0.0,0.0
2014-04-15 17:29:00,0.066,0.0212270728914,0,0,0.0,0.0
2014-04-15 17:34:00,0.066,0.0208015746675,0,0,0.0,0.0
2014-04-15 17:39:00,0.134,0.0208015746675,0,0,0.0,0.0
2014-04-15 17:44:00,0.066,0.0208015746675,0,0,0.0,0.0
2014-04-15 17:49:00,0.066,0.0208195531359,0,0,0.0,0.0
2014-04-15 17:54:00,0.066,0.0211817526697,0,0,0.0,0.0
2014-04-15 17:59:00,0.134,0.0211817526697,0,0,0.0,0.0
2014-04-15 18:04:00,0.066,0.0210933102758,0,0,0.0,0.0
2014-04-15 18:09:00,0.066,0.0213845039092,0,0,0.0,0.0
2014-04-15 18:14:00,0.066,0.0216747802834,0,0,0.0,0.0
2014-04-15 18:19:00,0.068,0.0212770828384,0,0,0.0,0.0
2014-04-15 18:24:00,0.132,0.0211649401594,0,0,0.0,0.0
2014-04-15 18:29:00,0.066,0.0213186850578,0,0,0.0,0.0
2014-04-15 18:34:00,0.066,0.0213186850578,0,0,0.0,0.0
2014-04-15 18:39:00,0.066,0.0213003994303,0,0,0.0,0.0
2014-04-15 18:44:00,0.066,0.0211205079248,0,0,0.0,0.0
2014-04-15 18:49:00,0.066,0.0215243093544,0,0,0.0,0.0
2014-04-15 18:54:00,0.134,0.0214786333418,0,0,0.0,0.0
2014-04-15 18:59:00,0.068,0.021186522904,0,0,0.0,0.0
2014-04-15 19:04:00,0.2,0.0208583604334,0,0,0.0,0.0
2014-04-15 19:09:00,0.066,0.0209804907797,0,0,0.0,0.0
2014-04-15 19:14:00,0.066,0.0209804907797,0,0,0.0,0.0
2014-04-15 19:19:00,0.066,0.0208556301622,0,0,0.0,0.0
2014-04-15 19:24:00,0.066,0.0211180115661,0,0,0.0,0.0
2014-04-15 19:29:00,0.134,0.0211180115661,0,0,0.0,0.0
2014-04-15 19:34:00,0.066,0.0209545853259,0,0,0.0,0.0
2014-04-15 19:39:00,0.068,0.0212347961637,0,0,0.0,0.0
2014-04-15 19:44:00,0.068,0.0212347961637,0,0,0.0,0.0
2014-04-15 19:49:00,0.068,0.0212642855877,0,0,0.0,0.0
2014-04-15 19:54:00,0.066,0.0215817913879,0,0,0.0,0.0
2014-04-15 19:59:00,0.132,0.0215817913879,0,0,0.0,0.0
2014-04-15 20:04:00,0.066,0.0217102196441,0,0,0.0,0.0
2014-04-15 20:09:00,0.066,0.0216802142964,0,0,0.0,0.0
2014-04-15 20:14:00,0.066,0.0214128527353,0,0,0.0,0.0
2014-04-15 20:19:00,0.134,0.0214128527353,0,0,0.0,0.0
2014-04-15 20:24:00,0.066,0.0214091048985,0,0,0.0,0.0
2014-04-15 20:29:00,0.066,0.0212795810408,0,0,0.0,0.0
2014-04-15 20:34:00,0.068,0.0213666307491,0,0,0.0,0.0
2014-04-15 20:39:00,0.066,0.0214488637736,0,0,0.0,0.0
2014-04-15 20:44:00,0.134,0.0211327586846,0,0,0.0,0.0
2014-04-15 20:49:00,0.066,0.0211327586846,0,0,0.0,0.0
2014-04-15 20:54:00,0.068,0.0211868680336,0,0,0.0,0.0
2014-04-15 20:59:00,0.066,0.0211868680336,0,0,0.0,0.0
2014-04-15 21:04:00,0.136,0.0211868680336,0,0,0.0,0.0
2014-04-15 21:09:00,0.068,0.0211868680336,0,0,0.0,0.0
2014-04-15 21:14:00,0.068,0.0214625784235,0,0,0.0,0.0
2014-04-15 21:19:00,0.068,0.0209030934164,0,0,0.0,0.0
2014-04-15 21:24:00,0.066,0.0209007342679,0,0,0.0,0.0
2014-04-15 21:29:00,0.066,0.0212874720318,0,0,0.0,0.0
2014-04-15 21:34:00,0.132,0.0212874720318,0,0,0.0,0.0
2014-04-15 21:39:00,0.066,0.0212874720318,0,0,0.0,0.0
2014-04-15 21:44:00,0.066,0.0211082945878,0,0,0.0,0.0
2014-04-15 21:49:00,0.068,0.0211082945878,0,0,0.0,0.0
2014-04-15 21:54:00,0.134,0.0211082945878,0,0,0.0,0.0
2014-04-15 21:59:00,0.066,0.0213637519896,0,0,0.0,0.0
2014-04-15 22:04:00,0.066,0.0211605562795,0,0,0.0,0.0
2014-04-15 22:09:00,0.066,0.0212098306698,0,0,0.0,0.0
2014-04-15 22:14:00,0.066,0.021125615181,0,0,0.0,0.0
2014-04-15 22:19:00,0.066,0.0211489039855,0,0,0.0,0.0
2014-04-15 22:24:00,0.134,0.0211489039855,0,0,0.0,0.0
2014-04-15 22:29:00,0.068,0.021240457546,0,0,0.0,0.0
2014-04-15 22:34:00,0.066,0.0213508321141,0,0,0.0,0.0
2014-04-15 22:39:00,0.066,0.0214833543276,0,0,0.0,0.0
2014-04-15 22:44:00,0.066,0.0214833543276,0,0,0.0,0.0
2014-04-15 22:49:00,0.132,0.0212268744468,0,0,0.0,0.0
2014-04-15 22:54:00,0.066,0.0211359041693,0,0,0.0,0.0
2014-04-15 22:59:00,0.068,0.0215063614436,0,0,0.0,0.0
2014-04-15 23:04:00,0.066,0.0216489274363,0,0,0.0,0.0
2014-04-15 23:09:00,0.134,0.0211231012009,0,0,0.0,0.0
2014-04-15 23:14:00,0.066,0.0211231012009,0,0,0.0,0.0
2014-04-15 23:19:00,0.068,0.0210319096982,0,0,0.0,0.0
2014-04-15 23:24:00,0.066,0.0211242615138,0,0,0.0,0.0
2014-04-15 23:29:00,0.068,0.0209933270885,0,0,0.0,0.0
2014-04-15 23:34:00,0.134,0.0209933270885,0,0,0.0,0.0
2014-04-15 23:39:00,0.068,0.0209933270885,0,0,0.0,0.0
2014-04-15 23:44:00,0.066,0.0213218850658,0,0,0.0,0.0
2014-04-15 23:49:00,0.068,0.0209048585091,0,0,0.0,0.0
2014-04-15 23:54:00,0.134,0.0207658145147,0,0,0.0,0.0
2014-04-15 23:59:00,0.066,0.0207658145147,0,0,0.0,0.0
2014-04-16 00:04:00,0.068,0.0214930366944,0,0,0.0,0.0
2014-04-16 00:09:00,0.066,0.0214930366944,0,0,0.0,0.0
2014-04-16 00:14:00,0.066,0.0212874507185,0,0,0.0,0.0
2014-04-16 00:19:00,0.068,0.0214930539843,0,0,0.0,0.0
2014-04-16 00:24:00,0.132,0.0214930539843,0,0,0.0,0.0
2014-04-16 00:29:00,0.066,0.0216391318703,0,0,0.0,0.0
2014-04-16 00:34:00,0.066,0.0213070819157,0,0,0.0,0.0
2014-04-16 00:39:00,0.066,0.021690893063,0,0,0.0,0.0
2014-04-16 00:44:00,0.066,0.021690893063,0,0,0.0,0.0
2014-04-16 00:49:00,0.134,0.021690893063,0,0,0.0,0.0
2014-04-16 00:54:00,0.066,0.0211951020384,0,0,0.0,0.0
2014-04-16 00:59:00,0.066,0.0211951020384,0,0,0.0,0.0
2014-04-16 01:04:00,0.068,0.0211983149125,0,0,0.0,0.0
2014-04-16 01:09:00,0.132,0.0209947327226,0,0,0.0,0.0
2014-04-16 01:14:00,0.066,0.0213885508527,0,0,0.0,0.0
2014-04-16 01:19:00,0.066,0.0213626057835,0,0,0.0,0.0
2014-04-16 01:24:00,0.066,0.0214131935267,0,0,0.0,0.0
2014-04-16 01:29:00,0.066,0.0212825295148,0,0,0.0,0.0
2014-04-16 01:34:00,0.134,0.0212825295148,0,0,0.0,0.0
2014-04-16 01:39:00,0.066,0.0215591515865,0,0,0.0,0.0
2014-04-16 01:44:00,0.066,0.0214736491184,0,0,0.0,0.0
2014-04-16 01:49:00,0.066,0.0214736491184,0,0,0.0,0.0
2014-04-16 01:54:00,0.068,0.0217044214331,0,0,0.0,0.0
2014-04-16 01:59:00,0.132,0.0217044214331,0,0,0.0,0.0
2014-04-16 02:04:00,0.068,0.0214998736312,0,0,0.0,0.0
2014-04-16 02:09:00,0.066,0.0213852246229,0,0,0.0,0.0
2014-04-16 02:14:00,0.066,0.0216333502818,0,0,0.0,0.0
2014-04-16 02:19:00,0.066,0.0214404110439,0,0,0.0,0.0
2014-04-16 02:24:00,0.132,0.0214404110439,0,0,0.0,0.0
2014-04-16 02:29:00,0.068,0.021164879801,0,0,0.0,0.0
2014-04-16 02:34:00,0.066,0.0210128375102,0,0,0.0,0.0
2014-04-16 02:39:00,0.066,0.0210128375102,0,0,0.0,0.0
2014-04-16 02:44:00,0.066,0.0207841827005,0,0,0.0,0.0
2014-04-16 02:49:00,0.132,0.0207841827005,0,0,0.0,0.0
2014-04-16 02:54:00,0.066,0.0206262730058,0,0,0.0,0.0
2014-04-16 02:59:00,0.066,0.0206215772937,0,0,0.0,0.0
2014-04-16 03:04:00,0.134,0.0203329889492,0,0,0.0,0.0
2014-04-16 03:09:00,0.068,0.0202755895776,0,0,0.0,0.0
2014-04-16 03:14:00,0.068,0.0209983193114,0,0,0.0,0.0
2014-04-16 03:19:00,1.38,0.0209983193114,0,0,0.0,0.0
2014-04-16 03:24:00,0.134,0.0249688058075,0,0,0.0,0.0
2014-04-16 03:29:00,0.066,0.0363023499153,0,0,0.0,0.0
2014-04-16 03:34:00,0.066,0.0682278183371,0,0,0.0,0.0
2014-04-16 03:39:00,0.066,0.0748870681262,0,0,0.0,0.0
2014-04-16 03:44:00,0.066,0.0815636986399,0,0,0.0,0.0
2014-04-16 03:49:00,0.134,0.0861681750276,0,0,0.0,0.0
2014-04-16 03:54:00,0.066,0.0948559204681,0,0,0.0,0.0
2014-04-16 03:59:00,0.068,0.115850823325,0,0,0.0,0.0
2014-04-16 04:04:00,0.066,0.129365514961,0,0,0.0,0.0
2014-04-16 04:09:00,0.134,0.135656017535,0,0,0.0,0.0
2014-04-16 04:14:00,0.068,0.138263400317,0,0,0.0,0.0
2014-04-16 04:19:00,0.068,0.176682424851,0,0,0.0,0.0
2014-04-16 04:24:00,0.066,0.131337679697,0,0,0.0,0.0
2014-04-16 04:29:00,0.066,0.155112505948,0,0,0.0,0.0
2014-04-16 04:34:00,0.066,0.16843012844,0,0,0.0,0.0
2014-04-16 04:39:00,0.202,0.169104235806,0,0,0.0,0.0
2014-04-16 04:44:00,0.066,0.164333357702,0,0,0.0,0.0
2014-04-16 04:49:00,0.066,0.188964648241,0,0,0.0,0.0
2014-04-16 04:54:00,0.066,0.18940528186,0,0,0.0,0.0
2014-04-16 04:59:00,0.136,0.186052710013,0,0,0.0,0.0
2014-04-16 05:04:00,0.066,0.184600637247,0,0,0.0,0.0
2014-04-16 05:09:00,0.066,0.116663333687,0,0,0.0,0.0
2014-04-16 05:14:00,0.068,0.112105491993,0,0,0.0,0.0
2014-04-16 05:19:00,0.136,0.0850979808906,0,0,0.0,0.0
2014-04-16 05:24:00,0.066,0.0699355173331,0,0,0.0,0.0
2014-04-16 05:29:00,0.066,0.0695256725803,0,0,0.0,0.0
2014-04-16 05:34:00,0.068,0.072411868586,0,0,0.0,0.0
2014-04-16 05:39:00,0.066,0.0488270318626,0,0,0.0,0.0
2014-04-16 05:44:00,0.066,0.0436023809534,0,0,0.0,0.0
2014-04-16 05:49:00,0.134,0.0418689564558,0,0,0.0,0.0
2014-04-16 05:54:00,0.066,0.0354765847589,0,0,0.0,0.0
2014-04-16 05:59:00,0.066,0.0354022649743,0,0,0.0,0.0
2014-04-16 06:04:00,0.132,0.0305209415264,0,0,0.0,0.0
2014-04-16 06:09:00,0.068,0.0315370548467,0,0,0.0,0.0
2014-04-16 06:14:00,0.066,0.0318322376025,0,0,0.0,0.0
2014-04-16 06:19:00,0.068,0.0301637040225,0,0,0.0,0.0
2014-04-16 06:24:00,0.068,0.0261182286405,0,0,0.0,0.0
2014-04-16 06:29:00,0.066,0.0240495068327,0,0,0.0,0.0
2014-04-16 06:34:00,0.132,0.021892878865,0,0,0.0,0.0
2014-04-16 06:39:00,0.066,0.0226862399741,0,0,0.0,0.0
2014-04-16 06:44:00,0.068,0.0226862399741,0,0,0.0,0.0
2014-04-16 06:49:00,0.066,0.0226740535125,0,0,0.0,0.0
2014-04-16 06:54:00,0.066,0.0232572457721,0,0,0.0,0.0
2014-04-16 06:59:00,0.134,0.0224372851927,0,0,0.0,0.0
2014-04-16 07:04:00,0.066,0.0225294623574,0,0,0.0,0.0
2014-04-16 07:09:00,0.066,0.0221535999689,0,0,0.0,0.0
