timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 11:57:00,2.062,0.0773898177891,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.0740599827769,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.0678882806693,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.0611553286006,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.0535433844462,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.0422826693546,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.0373628635152,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.0346259610271,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.0346935307841,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.0345869947051,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0297128052328,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.0306597989953,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.0306597989953,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.0338202617134,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0357712266625,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.034647663948,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0391016269839,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.0395910307477,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.0331922115733,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.0319428491825,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.0369202246116,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.0340185566584,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.0397216457633,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0387298909209,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.0372293239356,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.0391928698512,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.0345083434803,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.0346771899075,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.0346771899075,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.0354941179792,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0274151055086,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0248431776379,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0254457237809,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0240901159981,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.0232480073483,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.022327652071,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.0239232577075,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.0245540305971,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0251329772195,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.0245052347389,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.0243938331415,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.0243938331415,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0198527834917,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0182866119669,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.0182866119669,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.0176568530992,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.0163769309933,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.0155529225841,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.0151435148669,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0150602339156,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.0150602339156,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.0150602339156,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0151541281807,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.0152754937471,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.0152754937471,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.0151810473091,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.0150602339156,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0152731291407,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0165528757059,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.0172096848057,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.0177468714589,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.018148564544,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.018148564544,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.0187005556229,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.0196758707842,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.0196758707842,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.0196758707842,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.0197159950566,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.0182513141122,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0175611159924,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.0167977519221,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0170415161423,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.0170415161423,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.0165256600678,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.0156671298151,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.0156751418015,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.0188685933152,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.0202871218269,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.0216598831433,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.0223622484146,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.0235474595894,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.0227712946379,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0227712946379,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.0227712946379,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.0276872884464,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.0308074374889,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.0266683614497,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.024589658932,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.0234731777046,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.0237532451148,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.0305432698417,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.0331512104807,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0349352121106,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.0416579803273,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.0357396412147,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.0343570970017,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.0372360131086,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0397658068389,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0400158287638,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0468163034503,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0375493898877,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0463281389753,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.0577203936687,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.0497698718489,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.0489525107337,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0484917904804,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.0462583482296,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.051589748733,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.0521795112778,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.0433007741346,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0516560534055,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0399901641095,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0306775069119,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.0309536912479,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.0309536912479,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.029332123477,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.0279961876955,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.0227086508719,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0222417381307,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.0222348408403,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0173955827742,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0186411315524,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.017830329702,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.0174203708507,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.019930944191,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.019930944191,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.0212673942073,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.0212673942073,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.0249991683463,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.0256052591749,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.0248863324719,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.0227587750574,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.0228879464815,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.023109685156,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.0222185605181,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.0291170350222,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.0280515408635,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.0292235686445,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0279879163489,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.0274038760751,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.0394199508734,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0448459332075,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0476764145191,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0576912987026,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.0566871243676,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.0456304497324,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.0447903542792,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.0432186637319,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.0386332878542,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.0386747219599,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.0341013893962,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.0295879229597,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.027402883036,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.0212704324001,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.0207466579626,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.0242359746825,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.0256333524696,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.0272507360539,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.0302745193525,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.0384906415099,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.0328669068353,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.0329902982811,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.0360501460321,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.0394978593267,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.0489461586621,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.0508493919392,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.0683407864734,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.0682981408886,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.0666549231005,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.0585989575346,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.0589228797651,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.0720635961113,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.0780253620725,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.0725951828921,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.0754517192304,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.0654146538024,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.0499989397678,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.0529316188079,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.0523547488901,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.0521192717341,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.0494669714247,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.040651443762,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.0343311467464,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.0345520032123,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.0282610622976,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.0282610622976,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.0273651417349,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.0275619573396,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0287940428326,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0303674801836,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.0332122129311,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.0475698451892,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0467700911959,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.0486763927337,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.0435677259006,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0435677259006,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.0445201951677,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.0450181043557,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.0428453384664,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.0387149621446,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.0446360686222,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0307113106591,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.0309080052105,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.0310612190288,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.034438232249,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.0386634362337,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.035755601024,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.0341578307671,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.0373905315618,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.0377440805868,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0360546546808,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.0356342959001,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.0372220552492,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0395626097611,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0378833834045,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0399486054188,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.0443479575649,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0454676349143,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0401951228097,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.0476393749038,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0401188018032,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.0393295446394,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0374554529621,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.0332934617497,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.0331484982619,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0305966655294,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0314495206183,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0315179666446,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.033662326585,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.0292084068665,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.0285654236812,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0286025240314,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0294946162033,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0303465241477,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0286954340678,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0259139386332,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0222047732738,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0195292918281,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0205115543091,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0186847363738,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0185303193001,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0185704717854,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.0185009403859,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0179019732189,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.0204188970836,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0204188970836,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.0214677493451,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0213040593517,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.0191134006133,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.0190190293487,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.0190086105247,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.0205717418576,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.0203774993774,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.0203774993774,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.0178643217199,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.0178643217199,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.0169464586485,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.0168113080206,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.0164284400073,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.0164910505671,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.0162746680873,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.015067187662,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.0147231527719,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.0147231527719,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.0147231527719,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.0147231527719,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.0147231527719,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.0147231527719,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.015083327851,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.0150239293228,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.0150239293228,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.0149352033007,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.0145776424221,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.0145776424221,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.0145776424221,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.0144851191814,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.0145574577322,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.0145574577322,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.0145574577322,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.0147049551382,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.0147639145319,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.0147639145319,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.0148022286639,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.0148022286639,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.0148022286639,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.0148022286639,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.0147289956603,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.0147289956603,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.0147289956603,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,0.0145813204546,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,0.0145228992819,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,0.0145228992819,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.442,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,0.0146519255594,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.476,0.0146522248312,0,0.0,0.0,0.0
2014-02-27 15:17:00,3.34,0.014485415939,0,0.0,0.0,0.0
2014-02-27 15:22:00,3.784,0.014485415939,0,0.0,0.0,0.0
2014-02-27 15:27:00,3.06,0.014485415939,0,0.0,0.0,0.0
2014-02-27 15:32:00,4.46,0.014485415939,0,0.0,0.0,0.0
2014-02-27 15:37:00,2.126,0.0145214705619,0,0.0,0.0,0.0
2014-02-27 15:42:00,2.49,0.0145214705619,0,0.0,0.0,0.0
2014-02-27 15:47:00,2.16,0.0145214705619,0,0.0,0.0,0.0
2014-02-27 15:52:00,3.686,0.0145214705619,0,0.0,0.0,0.0
2014-02-27 15:57:00,2.306,0.0145214705619,0,0.0,0.0,0.0
2014-02-27 16:02:00,2.716,0.0145211732601,0,0.0,0.0,0.0
2014-02-27 16:07:00,46.016,0.0145211732601,0,0.0,0.0,0.0
2014-02-27 16:12:00,78.81,0.0145211732601,0,0.0,0.0,0.0
2014-02-27 16:17:00,42.742,0.0145211732601,0,0.0,0.0,0.0
2014-02-27 16:22:00,11.05,0.0148274339207,0,0.0,0.0,0.0
2014-02-27 16:27:00,4.102,0.0148592483314,0,0.0,0.0,0.0
2014-02-27 16:32:00,5.224,0.0148592483314,0,0.0,0.0,0.0
2014-02-27 16:37:00,4.076,0.0148592483314,0,0.0,0.0,0.0
2014-02-27 16:42:00,6.428,0.0148592483314,0,0.0,0.0,0.0
2014-02-27 16:47:00,3.342,0.0149828697064,0,0.0,0.0,0.0
2014-02-27 16:52:00,4.662,0.0149828697064,0,0.0,0.0,0.0
2014-02-27 16:57:00,7.4,0.0149828697064,0,0.0,0.0,0.0
2014-02-27 17:02:00,5.816,0.0149828697064,0,0.0,0.0,0.0
2014-02-27 17:07:00,9.17,0.0149828697064,0,0.0,0.0,0.0
2014-02-27 17:12:00,8.634,0.0146742425492,0,0.0,0.0,0.0
2014-02-27 17:17:00,2.634,0.0146460644315,0,0.0,0.0,0.0
2014-02-27 17:22:00,3.034,0.0159260441059,0,0.0,0.0,0.0
2014-02-27 17:27:00,2.612,0.018054247178,0,0.0,0.0,0.0
2014-02-27 17:32:00,3.022,0.018054247178,0,0.0,0.0,0.0
2014-02-27 17:37:00,4.816,0.018312787752,0,0.0,0.0,0.0
2014-02-27 17:42:00,3.326,0.0193499900661,0,0.0,0.0,0.0
