timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 22:29:00,63,0.0590759772068,62.5379470565,0.0,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.0681304950141,62.4002441282,0.0,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.0828941878636,61.4192620003,0.0,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.0777882475052,61.7092511794,0.0,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.060015699485,62.8157638705,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.0680263080882,62.8421640946,0.0,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.0983052284359,63.4892332932,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.109889452077,62.0093673583,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.0913224496308,62.356378622,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.0677650278762,63.1794452591,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.0865327513804,61.0462130571,0.0,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.0590460846508,61.2796692008,0.0,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.079601246041,62.9737694128,0.0,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.143867326612,61.1960526255,0.0,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.154815998507,62.8062329183,0.0,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.161780605451,62.3189437381,0.0,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.099710470451,61.419481215,0.0,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.0638357676288,60.9827174192,0.0,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 00:59:00,62,0.0586604183291,62.1024801215,0.0,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.11474294135,62.036843446,0.0,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.265464943719,64.371600365,0.0,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.272020104387,60.5657321334,0.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.287821783426,61.9890026131,0.0,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.158391673215,62.2520917692,0.0,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.152597148542,61.7870161677,0.0,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.155220163334,61.2444555634,0.0,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.296759303726,62.2782494211,0.0,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.348282584887,61.3191385914,0.0,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.376193912758,61.2870443745,0.0,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.458336954633,63.1207584098,0.0,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.299646514354,58.7506307745,0.0,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.344196157057,62.1055616538,0.0,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.284945382733,63.2725068805,0.0,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.309567083004,61.4716537594,0.0,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.303425540846,62.1006257623,0.0,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.286300669993,63.1022707035,0.0,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.196836198903,61.2351386457,0.0,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.200004802041,63.3422885535,0.0,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.232734448466,63.6037079661,0.0,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.0994257131467,64.7476459277,0.0,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.0631291815569,65.4819443418,0.0,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.0480885820217,62.7354102329,0.0,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.0377318882322,63.6085106657,0.0,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.0315400856261,62.1342504884,0.0,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.0301136338008,63.4635210367,0.0,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.0247812810334,64.4040400016,0.0,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.0155331930066,63.5732434932,0.0,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.0127964252078,63.4472230915,0.0,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.0105738194991,63.7763496288,0.0,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.00946569425726,63.0770793669,0.0,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.00839155267089,64.8302504866,0.0,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.0126523302364,61.999917088,0.0,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.024222239801,63.6023793994,0.0,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.0240016614492,66.7758657033,0.0,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.0244156422374,63.3754915768,0.0,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.0282385629992,63.4451714926,0.0,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.0296699180201,66.0436998121,0.0,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.0287086166827,64.416676811,0.0,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.0221520772578,64.8861524736,0.0,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.0242514420302,64.6218704908,0.0,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.0320497442322,62.7948234498,0.0,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.0226802681049,64.7268560136,0.0,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.0126364328204,64.6101712511,0.0,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.0153854600453,62.7311562354,0.0,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.0144377859901,64.0699789628,0.0,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.0103923437824,65.203626149,0.0,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.00845879224316,64.0483348799,0.0,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.0087061127312,63.8045267237,0.0,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.00720575411749,62.9119975215,0.0,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.00947615325734,65.3235332266,0.0,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.00712904917818,65.4906959884,0.0,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.00727009527043,63.3695470695,0.0,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.00936701373605,64.2129921831,0.0,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.00692918617751,63.9595118675,0.0,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.0104816993587,65.6184883965,0.0,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.0166956646348,63.5376497496,0.0,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.018821912838,62.2021003298,0.0,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,1.0,63.4798315047,0.0,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,1.0,61.0933748533,0.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,1.0,60.5696292207,0.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.299999996735,59.4065378713,0.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.299999996735,60.5065375815,0.0,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.299999996735,60.8437131945,0.0,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.299999996735,60.6189008794,0.0,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.299999996735,59.35574152,0.0,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.299999996735,59.4099740029,0.0,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.299999996735,59.7825697824,0.0,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.299999996735,60.0088940497,0.0,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.299999996735,58.8428509031,0.0,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.299999996735,59.7251200903,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.299999996735,58.614266316,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.299999996735,57.8362258396,0.0,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.299999996735,59.5904436299,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.299999996735,59.8890400754,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.299999996735,60.2590006331,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.256475872776,61.2153140624,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.0340679446452,62.8505648581,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.00470273386513,62.6389006915,0.0,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.0045987343104,63.5673781636,0.0,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.0044492336501,63.3516083989,0.0,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.0047876645399,63.3622288732,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.00366962945902,62.0936194575,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.00353078597394,61.2853948291,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.00369068267213,60.3906876378,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.00378973997584,63.0826650621,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.00415554681596,63.6870659286,0.0,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.00360722551591,62.3667785632,0.0,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.00791870988336,64.1227044457,0.0,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.0065027386255,63.2980365588,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.00637628461283,63.6313088892,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.00530088048546,64.1455741721,0.0,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.00694816740386,63.5939894473,0.0,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.00778164730869,63.8977731623,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.00744307268772,63.3527055706,0.0,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.0101992888923,63.1289564995,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.00989867781044,61.0802851386,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.0131081908277,62.7913223747,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.00733159907202,61.8552251363,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.0135323033689,61.32340847,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.0150193562239,61.9470147926,0.0,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0131532756734,60.2954943238,0.0,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.00959453271785,59.0033002143,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.0111991049458,62.1455339336,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.0159506113281,60.2900530107,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.0120700087699,60.2200837894,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.011747790489,62.2346071639,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.0083317920417,62.8928017742,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.00940447647271,62.3432384567,0.0,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.00516775779477,58.5772287217,0.0,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.00476153562134,63.2490829057,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.00554320518757,60.9743372729,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.00871464349649,65.4648249494,0.0,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.00952367197882,64.5191502612,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.0159926434983,67.2731218585,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.01921311836,64.047636768,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.020651725786,64.2989063074,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.0216724625669,65.9766413803,0.0,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.0237684415702,65.4578996038,0.0,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.0302617692822,63.1528830015,0.0,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.0321541835574,65.9464190129,0.0,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.0367962186714,62.5832948507,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.0371226283665,64.4617759295,0.0,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.0338068127474,63.6803329638,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.0346736215723,63.1931390555,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.0361035368974,63.0295724643,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.0325865925581,68.7442439295,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.0325445783621,64.9754697078,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.0304531474451,65.471043317,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.0257536600655,61.1788859642,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.0242685020486,62.1363018043,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.0219422476639,60.8372313111,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.0188088914665,64.3151207478,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.0188619920388,62.1023629098,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.0172600976371,60.4901867479,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.0169715370607,61.6459742923,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.021057442766,64.8470362645,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.0234605920253,62.6315751103,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.0236882615563,65.8132579511,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.0221860600399,60.2709101689,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.0236348974042,65.0451053084,0.0,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.0215227747115,67.8314266865,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.0228921304565,63.2797056765,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.0228228435947,61.9541911767,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.0266053431645,60.5336306985,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.0226572869197,63.8480511183,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.0181357121058,65.2486778879,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.0167708786362,67.8565622659,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.0158725165091,63.6789515408,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.0160210375581,59.1174650745,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.0144270677716,63.429912367,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.0187321451884,60.6347054034,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.0172740833376,60.8264516358,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.0173794335772,56.3958737116,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.0161955283495,63.2913360938,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.0186962616244,61.7984571204,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.02043792654,63.5175831825,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.0190028219468,62.4378315887,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.0178884117594,64.7208007317,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.0168789915877,61.091163461,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.0208860572131,63.3418617667,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.0193210311968,65.2042347983,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.0215386568196,63.6107770346,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.0245674158045,62.2513774937,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.0211941279608,61.7147765521,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.0188459157975,65.2428355938,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.0201375185333,66.8551076475,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.022147280398,67.4357787175,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.0226208353808,64.702078204,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.02280763361,66.9498220014,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.0200559371238,65.4197106895,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.0190444266578,66.3332664285,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.0182107128743,65.9052094504,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.0164823663366,62.4359753823,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.017398481458,65.8162694975,0.0,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.0223821483045,63.177049673,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.0196233885468,62.0454016368,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.018768483119,61.8535931593,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.0194664064239,61.9865830021,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.0209011201092,65.6244207826,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,64,0.0188247542721,63.0211003485,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.0165824695379,62.0382691242,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.0165498851359,68.987064685,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.0156149927158,64.6124684887,0.0,0,0.0,0.0,0.0
2015-09-16 18:25:00,62,0.0160810310151,61.8279080807,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.0128559160728,63.4295590398,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.0147873148289,65.2494249862,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.0138772692601,64.1015733546,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.0136254849444,64.5529475466,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.0128047667312,64.5719057015,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.0129577531817,64.0444970734,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.0128987534849,64.0930100229,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.01262780764,63.8524244372,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.0190951171247,68.3401692973,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.0177938509164,58.4844263856,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.0159626369875,59.024454808,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.0215440349408,62.4911737521,0.0,0,0.0,0.0,0.0
2015-09-16 19:30:00,62,0.0225226805892,65.2573922904,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.0241259651669,65.8247820446,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.0249063406222,62.3123028347,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.0249389988099,63.086961274,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.0253867009676,63.7873829208,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.0253619649973,62.9526463466,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.0173595454333,62.3877606402,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.0186334115219,64.113937294,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.0192383300376,67.3607993165,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.0171259270151,64.1188398577,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.0168701342679,60.544476225,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.0174980233057,62.3852844568,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.0172795262244,62.0287273605,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,63,0.0177466795809,65.6342123975,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.0204589409368,61.6109823057,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.0232882864686,61.8999956079,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.0333164789273,61.8083023107,0.0,0,0.0,0.0,0.0
2015-09-16 20:55:00,57,0.0392339350869,59.6132484241,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.040743557631,58.0446422897,0.0,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.033563653792,63.8425800923,0.0,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.0355422904264,61.949371816,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.0345277338393,62.6964427532,0.0,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.0355495076849,59.451040092,0.0,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.0341969714288,61.2472182722,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.0319083183526,62.51946142,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.0332285148166,61.7968799232,0.0,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.0228032570736,63.5236978074,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.0278316550901,63.2263685909,0.0,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0255874084573,60.1163285178,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.0275124290007,62.9576417251,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.0249826731135,64.1320975937,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.0313968737767,66.6191476063,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,68,0.0341681746874,60.3342712922,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.0356404094813,62.8784574662,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.0348233251224,66.2049503285,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.0284710094969,65.6881218927,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.0287569551021,62.8859405018,0.0,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.0202607800559,63.1112506211,0.0,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.0236520343899,65.7814386496,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.0216690623912,63.3667046424,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.0221271642092,63.8181858163,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.0179125836333,62.4981937627,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.0150511076949,68.5067657712,0.0,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.0141063325982,62.6551125783,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.0133722474043,62.0156176084,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.0161183767675,61.1966687197,0.0,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.0211365978867,65.3969466518,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.0227423986242,59.5061842585,0.0,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.0234474987954,58.6079422035,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.0240806270107,56.9443775215,0.0,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.0307349640505,58.9546294716,0.0,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.027073098572,61.5588525065,0.0,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.0281536144098,66.9815037338,0.0,1,0.868105111671,0.868105111671,0.868105111671
2015-09-17 00:50:00,59,0.03406610301,63.9913555164,0.0,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.0348001034512,60.9456732366,0.0,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.0339899871393,58.3225574502,0.0,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.0331101079161,64.7848090205,0.0,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.0381330459829,61.1556618119,0.0,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.0351118852498,58.206666422,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.0343715899846,64.256023631,0.0,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.0271764423875,61.1471116502,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.0297067987161,63.5636568158,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.034472384919,61.9684149007,0.0,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.0322787070117,61.1096521748,0.0,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.03484792013,59.4041948286,0.0,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.0336944068988,58.2613400515,0.0,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.0520423361393,61.862963805,0.0,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.0547010098132,51.2841352873,0.0,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.0995149117492,51.8063835824,0.0,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.123928525687,47.1693433368,0.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.132589316113,49.8451480326,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.137971769898,47.7029739922,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.121842858158,55.3728388442,0.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.115367605747,54.7444102869,0.0,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.116835340888,57.1542541036,0.0,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.113798023578,59.7767282902,0.0,1,0.0,0.0,0.0
