timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 03:39:00,1.94,0.0642053061214,1.31197768959,0.0,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0601212043737,1.68859213473,0.0,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0611300832833,1.41484260305,0.0,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0636804832904,1.37557521592,0.0,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0471654667709,1.52573090094,0.0,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0554193217259,2.59979459905,0.0,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0564421628645,1.76953837613,0.0,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0533067686665,2.06962270662,0.0,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0430902232972,1.92591148731,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0403699848068,2.01199390899,0.0,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0493104812575,1.82943679616,0.0,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0362335872904,1.97323132422,0.0,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0318054072971,2.68876562288,0.0,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.0270113072806,3.81686792335,0.0,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0331341890815,3.59885043384,0.0,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.060654516828,4.38889927564,0.0,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.051308310024,7.32843215033,0.0,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0427409828551,6.82198213456,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0575419165235,6.52549674825,0.0,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0601062348183,6.93331150198,0.0,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0546683830851,8.30415710553,0.0,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0736286493221,9.84860558521,0.0,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0982296682718,7.40291494584,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.121930074842,10.5949150604,0.0,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.155880234981,10.9552046738,0.0,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.170170384997,11.2222136257,0.0,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.230662755594,11.8480763246,0.0,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.347229905154,10.5675695612,0.0,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.339005494605,11.5669075342,0.0,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.392047207745,10.3728042833,0.0,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.378440253606,10.9324628091,0.0,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.381220411444,11.2460474627,0.0,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.391723524538,10.9781766404,0.0,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.475449274349,9.60522187023,0.0,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.491165154227,10.8257431796,0.0,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.332066017557,9.97201188218,0.0,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.408298598326,9.06567350642,0.0,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.311414644013,9.93886534291,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.303531713895,9.41634780778,0.0,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.273716894802,8.11251242878,0.0,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.255655893155,7.79090013475,0.0,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.381110429013,8.40770904832,0.0,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.304878395355,8.08293389177,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.225893819024,7.74190820166,0.0,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.263723318409,8.33353587811,0.0,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.331054815941,7.36103463193,0.0,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.195905465394,7.37705418726,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.244264197427,7.75577842222,0.0,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.237769111424,7.02792282405,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.194242099736,6.86432301817,0.0,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.205999871031,7.2615178323,0.0,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.0936124759512,5.80644434476,0.0,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.0958590265322,6.66354101107,0.0,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.0901856533471,6.36645184009,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0426096196038,5.94141341775,0.0,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0203440453528,6.41023253813,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.018920930474,5.57293259806,0.0,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.00820891784171,5.30411772158,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0070119614857,7.14668847176,0.0,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0063525781398,5.41768637715,0.0,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.00700762450284,4.57210956437,0.0,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0110203929441,6.58707164836,0.0,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0102998571052,4.18351760386,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.0120211574029,4.85119653482,0.0,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0102338668051,5.28197103469,0.0,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0122627969504,4.71147393445,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0139204927938,5.66209476873,0.0,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0141880292575,4.53522140674,0.0,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0188772507254,3.97322757643,0.0,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0206302823316,5.49735126324,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0231306340314,5.45902169154,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0191891894491,4.4542328137,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0171996379474,5.9742539467,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0130624107639,4.92086406144,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0180893319615,4.31550880119,0.0,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0224538289897,5.36464235983,0.0,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0310592851557,3.10806970132,0.0,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0281395156649,3.6390274962,0.0,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0215177683175,2.11856342895,0.0,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0178954787094,4.82617268819,0.0,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0154300013939,4.48379175264,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0147273739065,3.98129647773,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.017459962606,3.24674388631,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0151256763759,2.79831678422,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.016286178612,2.60844423294,0.0,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0138832079464,0.630281676724,0.0,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.00973726453866,4.12235446538,0.0,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0106199870496,1.31048359823,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0106702596321,1.33631180562,0.0,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0121165059058,1.72368815055,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0102518242706,3.00645352484,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.00988148140998,3.94183279322,0.0,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.00810067013348,0.554676639743,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.00860778862214,1.98998656025,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.00861507709619,3.34100559742,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.00637544492968,4.15438045449,0.0,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.00696082859127,3.44119613032,0.0,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.00630100297566,3.64017036868,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.00530604942616,1.91470664305,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.00432075656035,2.78341677469,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.00447877934199,1.38496487207,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.00416491277009,4.35444919034,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.00370280221016,2.33511761508,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.00290911854671,0.164599853958,0.0,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.00200533289474,1.22110250518,0.0,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.00321554005089,0.531844881803,0.0,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0024195597389,2.89834024736,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.00312456656328,4.87770194004,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0028786373095,2.81388445186,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.00361351954273,3.11775572301,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0059058406855,3.65916825447,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.00632691250825,3.78636669084,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.008101254318,3.55673105782,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.00844509341309,3.91636261026,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.00743878440456,2.17043098902,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0125496597207,2.45986056833,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0117499972277,5.17629909077,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.010740839135,3.5327244639,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0195193596043,4.26048701441,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0236726109308,4.83050113898,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.013893910924,5.98984200158,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0157081569265,4.96655041382,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0138741197051,4.05736692872,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0161432019015,3.21697432824,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0156189039571,4.69042024559,0.0,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0102224265327,2.88710790027,0.0,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0138530337169,3.2986283797,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0116519651547,7.04864581622,0.0,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.00683629399182,3.01555788155,0.0,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0061841275303,3.91425331819,0.0,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.00717804257121,3.0469655591,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.00528873036123,4.64260086252,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.00602164206373,1.95591599751,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.00673726729369,4.2210846324,0.0,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0110533381326,5.4950618384,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0107355209646,2.9895440405,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0121011980054,3.71508310912,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0215096867548,4.54754007071,0.0,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.021004202072,3.65054940787,0.0,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0168094397831,3.42103110367,0.0,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0154772904884,5.28386995907,0.0,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0214236015076,1.83193825087,0.0,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0234532115638,4.29315878143,0.0,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0201867741066,6.0552501612,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0173344677886,6.19348920267,0.0,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0130095417857,0.875524774145,0.0,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0104521255962,4.06788431815,0.0,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.00721626409483,5.63456677555,0.0,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.00809422734477,5.23555403181,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0083289120386,5.90712662539,0.0,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.00901381935277,4.90420694951,0.0,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0063892427965,3.3667116947,0.0,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.00563375452514,3.04601244069,0.0,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.00783303964448,5.01991399627,0.0,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.00750743743326,0.817594185464,0.0,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.00823493362816,1.68497126348,0.0,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.00708707215468,3.04509604115,0.0,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.00793558686436,5.12321578449,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0100629315285,1.61135672226,0.0,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0127804078316,4.93332494392,0.0,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0137669782775,1.94630502032,0.0,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0144806960888,3.14599529721,0.0,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.017302508135,2.72503617858,0.0,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0123771709372,5.26931729371,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0128555404667,5.43373574709,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0145257562407,3.58287741801,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0163350959464,4.51581863548,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0134560291914,1.22516991565,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.00925806186045,2.44358222539,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.00648218741472,1.1999475298,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.00741430039671,4.72484149408,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.00929133189818,2.88016525526,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.00683291870825,2.60925462736,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.00755483003451,2.5944250783,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.00604097363751,6.13769946569,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.00430922653566,3.21700457359,0.0,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.00384090736664,0.846690578318,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.00312080967519,1.88006895371,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.003094253399,4.12632846798,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.00556296553398,4.08546248413,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.00471599846346,4.63135914898,0.0,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.00426089522903,3.66584675609,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.00476120463853,3.02085467676,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.00519870120145,2.41703099704,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.00565868643126,2.6834955042,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.00660230979746,2.24650346849,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.00814936044218,2.94231278006,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.011167636426,2.53897288743,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0172049122668,2.50390300295,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.011246998384,2.26576841814,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0115081653663,3.54719159036,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0102142882221,1.7342966791,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0082425027135,3.22183719593,0.0,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.00729444088646,3.46759570218,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.00755737717784,3.08165408241,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.00648743867065,1.63853509449,0.0,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.00612169523064,2.52344062634,0.0,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.00435971388964,2.13039672037,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.00318908080791,3.57897146849,0.0,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.00402620449606,3.17468579991,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.00376259383178,2.77396080745,0.0,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.00350754709171,1.61841523019,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.00448063168446,1.35703837582,0.0,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.00532041607796,4.53874058218,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.00645332425255,1.51487266965,0.0,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.00775929956482,2.30215677658,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.00796405626609,0.84165734106,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0117726979661,1.93995736099,0.0,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0113132257382,0.647655532505,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.012516717811,1.68305604108,0.0,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.011456043629,0.911102638314,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0146130506854,1.211467568,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.0173508563007,1.50349829697,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.0174056596362,0.579030286286,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.0179291806582,0.187775337241,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.0203681191271,0.767599004159,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.0217360209481,1.91965797209,0.0,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.0213566491186,1.15142709815,0.0,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.025209632044,0.526788869567,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0262441257166,0.748597529559,0.0,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0319186118149,0.623787631909,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0255535114933,0.677272919031,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0201519820261,0.89880994761,0.0,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0169613103503,1.48849708907,0.0,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.0147093747532,1.19880449728,0.0,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0148994843085,1.33838466719,0.0,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0106116717457,1.05951779318,0.0,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.00733199665742,1.8806111081,0.0,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.00582575989039,1.73521747662,0.0,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.00569932504235,1.22964549059,0.0,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.00576023351884,1.05517080162,0.0,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.00743282209416,1.39537274632,0.0,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.00836145528737,1.37043637721,0.0,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0115466240003,1.29970019945,0.0,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0131062016707,1.2041712855,0.0,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.011849811384,0.875433244505,0.0,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0156718398078,0.949138614877,0.0,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0188216230876,0.945883023596,0.0,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0222835444162,1.51236510583,0.0,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0211156947821,1.48010609367,0.0,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0242887201311,1.28231498826,0.0,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0224563709822,1.48654638084,0.0,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0272242241579,1.61511453097,0.0,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0283284821485,1.06037036301,0.0,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0304765829159,1.36103457701,0.0,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0320947939396,1.15829244064,0.0,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.028799433222,1.45760712614,0.0,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.0361647247077,1.32055578892,0.0,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.038818043871,0.602741762594,0.0,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0422540104221,1.01768569011,0.0,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0348959266901,1.46384727085,0.0,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0458329172539,1.33397046929,0.0,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0444412307779,1.28444707111,0.0,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0500777520624,1.38895217261,0.0,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0511998012993,1.037369487,0.0,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0646105984245,1.35572278952,0.0,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0841508217851,1.22701628389,0.0,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0835216066838,1.19442509057,0.0,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0678715342847,0.905203735237,0.0,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.0721841984882,0.855086063718,0.0,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0817632332524,1.37034942597,0.0,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.0793497454768,1.39734661006,0.0,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.0682119303153,0.9682709943,0.0,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.0587983843168,2.36957361771,0.0,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.0475463743731,2.01734715048,0.0,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0392931031778,2.51968743272,0.0,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0307418678657,2.04048066874,0.0,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0270077479789,3.11638453068,0.0,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0277193266012,2.54475484408,0.0,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0182870130168,2.8834703385,0.0,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0192018793181,3.39706168866,0.0,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0131803567608,2.64180933427,0.0,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0148769651773,3.23606263443,0.0,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0154284994637,4.63774045633,0.0,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0161350459906,5.92062967097,0.0,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0165314321398,7.3183262343,0.0,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0127527169975,6.35581320783,0.0,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0110167100434,8.70466589902,0.0,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0118898494061,8.71616178349,0.0,0,0.0,0.0,0.0
