timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 00:21:00,291,0.299999996735,384.114181093,0.0,0,0.0,0.0,0.0
2015-09-17 00:31:00,139,0.299999996735,323.996227207,0.0,0,0.0,0.0,0.0
2015-09-17 00:41:00,122,0.450146843548,238.099954282,0.0,0,0.0,0.0,0.0
2015-09-17 00:51:00,130,0.337346542602,202.747225781,0.0,0,0.0,0.0,0.0
2015-09-17 01:11:00,122,0.271921855283,217.751051214,0.0,0,0.0,0.0,0.0
2015-09-17 01:21:00,127,0.224430379463,304.798278234,0.0,0,0.0,0.0,0.0
2015-09-17 01:31:00,123,0.11310814263,289.428443137,0.0,0,0.0,0.0,0.0
2015-09-17 01:41:00,137,0.0617487661216,214.484303441,0.0,0,0.0,0.0,0.0
2015-09-17 02:01:00,126,0.0403537250136,200.376596969,0.0,0,0.0,0.0,0.0
2015-09-17 02:10:00,130,0.0344801501289,146.249614428,0.0,0,0.0,0.0,0.0
2015-09-17 06:01:00,117,0.0370717750442,190.855997978,0.0,0,0.0,0.0,0.0
2015-09-17 06:10:00,119,0.0355096801425,131.806428281,0.0,0,0.0,0.0,0.0
2015-09-17 06:21:00,132,0.0321777372174,199.542183218,0.0,0,0.0,0.0,0.0
2015-09-17 06:31:00,114,0.0308286928127,223.584525096,0.0,0,0.0,0.0,0.0
2015-09-17 06:41:00,133,0.0270250267397,176.491349996,0.0,0,0.0,0.0,0.0
2015-09-17 07:01:00,124,0.0235200794271,143.840520644,0.0,0,0.0,0.0,0.0
2015-09-17 07:11:00,134,0.0195776184633,149.429357815,0.0,0,0.0,0.0,0.0
2015-09-17 07:30:00,147,0.0173570938573,249.889383857,0.0,0,0.0,0.0,0.0
2015-09-17 07:41:00,148,0.0148034433925,155.239412267,0.0,0,0.0,0.0,0.0
2015-09-17 07:51:00,159,0.0136162179015,183.274860347,0.0,0,0.0,0.0,0.0
2015-09-17 08:00:00,156,0.012813611905,222.923892907,0.0,0,0.0,0.0,0.0
2015-09-17 08:11:00,167,0.0124186515961,201.081036921,0.0,0,0.0,0.0,0.0
2015-09-17 08:21:00,186,0.0112374349748,213.655994684,0.0,0,0.0,0.0,0.0
2015-09-17 08:31:00,220,0.00958806895832,200.663543527,0.0,0,0.0,0.0,0.0
2015-09-17 08:40:00,251,0.00929433713974,262.63653957,0.0,0,0.0,0.0,0.0
2015-09-17 08:51:00,287,0.0092989209205,267.257534579,0.0,0,0.0,0.0,0.0
2015-09-17 09:00:00,304,0.00988863706172,294.242376854,0.0,0,0.0,0.0,0.0
2015-09-17 09:11:00,294,0.0106939578855,294.94149187,0.0,0,0.0,0.0,0.0
2015-09-17 09:20:00,244,0.0103924154228,285.304637908,0.0,0,0.0,0.0,0.0
2015-09-17 09:31:00,210,0.0100437973793,270.414202309,0.0,0,0.0,0.0,0.0
2015-09-17 09:41:00,195,0.00914026210273,219.104666966,0.0,0,0.0,0.0,0.0
2015-09-17 09:51:00,226,0.00847115278767,182.403773194,0.0,0,0.0,0.0,0.0
2015-09-17 10:01:00,196,0.00858479436085,227.419436022,0.0,0,0.0,0.0,0.0
2015-09-17 10:11:00,263,0.0104293954192,198.363246731,0.0,0,0.0,0.0,0.0
2015-09-17 10:21:00,342,0.0140579844495,262.042894662,0.0,0,0.0,0.0,0.0
2015-09-17 10:31:00,372,0.0189618424605,304.88299371,0.0,0,0.0,0.0,0.0
2015-09-17 10:41:00,432,0.0268484856607,318.96670319,0.0,0,0.0,0.0,0.0
2015-09-17 10:51:00,427,0.0354608262637,404.905477774,0.0,0,0.0,0.0,0.0
2015-09-17 11:01:00,429,0.0498203313353,391.237898172,0.0,0,0.0,0.0,0.0
2015-09-17 11:11:00,461,0.0707059039783,329.381113824,0.0,0,0.0,0.0,0.0
2015-09-17 11:21:00,349,0.0836911162086,443.528430137,0.0,0,0.0,0.0,0.0
2015-09-17 11:29:00,256,0.0882626249433,362.427315717,0.0,0,0.0,0.0,0.0
2015-09-17 11:41:00,201,0.0873890766358,268.000269367,0.0,0,0.0,0.0,0.0
2015-09-17 11:51:00,113,0.0857265070217,232.159922931,0.0,0,0.0,0.0,0.0
2015-09-17 11:59:00,102,0.0784224285362,69.1224990724,0.0,0,0.0,0.0,0.0
2015-09-17 12:11:00,88,0.0693047533684,50.707013061,0.0,0,0.0,0.0,0.0
2015-09-17 12:21:00,70,0.0562558632669,70.680510336,0.0,0,0.0,0.0,0.0
2015-09-17 12:41:00,84,0.0429192979051,117.920248426,0.0,0,0.0,0.0,0.0
2015-09-17 12:51:00,154,0.0295385597171,179.345419377,0.0,0,0.0,0.0,0.0
2015-09-17 13:01:00,155,0.0185610522266,239.459159494,0.0,0,0.0,0.0,0.0
2015-09-17 13:10:00,149,0.0147206989511,138.356386859,0.0,0,0.0,0.0,0.0
2015-09-17 13:20:00,163,0.0139738583116,133.635327172,0.0,0,0.0,0.0,0.0
2015-09-17 13:28:00,158,0.014790267886,118.824007859,0.0,0,0.0,0.0,0.0
2015-09-17 13:41:00,156,0.0130504408897,99.9784420942,0.0,0,0.0,0.0,0.0
2015-09-17 13:50:00,140,0.0114170868017,171.372452409,0.0,0,0.0,0.0,0.0
2015-09-17 14:10:00,177,0.01032789943,137.950793871,0.0,0,0.0,0.0,0.0
2015-09-17 14:21:00,160,0.00881927812469,160.998886269,0.0,0,0.0,0.0,0.0
2015-09-17 14:31:00,150,0.00760737921424,163.986924352,0.0,0,0.0,0.0,0.0
2015-09-17 14:41:00,153,0.00745872184688,160.258920207,0.0,0,0.0,0.0,0.0
2015-09-17 14:51:00,143,0.00723669561738,161.023528513,0.0,0,0.0,0.0,0.0
2015-09-17 15:00:00,151,0.00655424163757,159.605371829,0.0,0,0.0,0.0,0.0
2015-09-17 15:11:00,150,0.00590297184136,165.967856128,0.0,0,0.0,0.0,0.0
2015-09-17 15:21:00,149,0.00539679702334,166.79682243,0.0,0,0.0,0.0,0.0
2015-09-17 15:31:00,200,0.00599787375183,86.4630990786,0.0,0,0.0,0.0,0.0
2015-09-17 15:34:00,218,0.00686540865467,165.708870598,0.0,0,0.0,0.0,0.0
2015-09-17 15:44:00,213,0.00718078771312,161.312469379,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,211,0.0071316097352,165.531885458,0.0,0,0.0,0.0,0.0
2015-09-17 16:04:00,229,0.00732308728125,201.675170714,0.0,0,0.0,0.0,0.0
2015-09-17 16:13:00,235,0.00740422093659,242.167122572,0.0,0,0.0,0.0,0.0
2015-09-17 16:23:00,255,0.00777857002762,236.70846226,0.0,0,0.0,0.0,0.0
2015-09-17 16:34:00,189,0.0080045668326,238.851253542,0.0,0,0.0,0.0,0.0
2015-09-17 16:44:00,193,0.00823722995184,190.999294817,0.0,0,0.0,0.0,0.0
2015-09-17 17:00:00,216,0.00860389324273,147.396317396,0.0,0,0.0,0.0,0.0
2015-09-17 17:09:00,209,0.00775164685876,194.583444443,0.0,0,0.0,0.0,0.0
