timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 17:35:00,0.0,0.0119996720534,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0119832337363,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0118627953427,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0118442196379,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.0,0.0118358208908,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.0,0.0118349342163,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0118461390869,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0118288148556,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0118281396849,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0118810723162,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0118753044538,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.011889446727,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0119101142174,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0119235975107,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0119452693699,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0119719033584,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0119610970897,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0119664177686,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0119289430335,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0118621199868,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0118509441723,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.0,0.0118199599263,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0364727866765,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0544380978789,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0688177932659,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0724506343404,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0776547455807,0,0.0,0.0,0.0
2014-04-12 19:50:00,20.0,0.0776016022611,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.145772246074,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.0,0.158938088213,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.0,0.17195305503,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.200484259609,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.14012481342,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.116546927271,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.112151303697,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.113613818385,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.130824635476,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.132637497885,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0910135567182,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0930371237311,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0890089123645,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0916515421761,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0749085945155,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0708404225917,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0645269826647,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.069806882747,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.057798554883,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0594778534343,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0428593601477,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.0,0.0390742059909,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.0,0.0396447083967,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0311346123789,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0295578447637,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0274796223777,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0250067875977,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0212230714371,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0200130476299,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0188267925383,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0202817057943,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0189850745345,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0174164788977,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0163422467866,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0169392230775,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0172945551254,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0170983128788,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0164331392499,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0160987110689,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0164130288702,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.015244890219,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.014935077792,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.014695929313,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.014372049772,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0137586990214,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0141635570348,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0139435161629,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0138688039905,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0138133380472,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0134862286857,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0137519306853,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0136356450011,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0136176570295,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0134315298812,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.013268734253,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0126973738863,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0127600169887,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.012747798159,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0126199172438,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0127954083967,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0125776322966,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.0126103784494,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0125715413964,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0125681344852,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0126217046763,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0124968768622,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0124177247017,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0123692402427,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0123422749728,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0121632799528,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0121011687083,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0120517004681,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0119906445151,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0119756178929,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0118588895108,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0118413373373,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0118324528345,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.011830812785,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.011840513523,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0118257928902,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0118251126056,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0118758444512,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0118716630205,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0118834421098,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0119034494497,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0119187026565,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0119423075489,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0119707125046,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0119607919816,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0119694586808,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0119301254901,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0118629329623,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.01185354344,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.0118235794816,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0365763725402,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.054385705492,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0686760464849,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0722435529312,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0772881863301,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.0772241442563,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.146533830346,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.160376738205,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.173793987313,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.203577891817,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.142277879782,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.11788519508,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.113839006125,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.115137826877,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.133152337884,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.134840013674,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0919966561104,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0936909142923,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0895726090697,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0918378940443,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.075142651227,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0721189857758,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0650731273811,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0709896146706,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0589207775274,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0608233708166,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0441547597441,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0399577372659,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0404752788849,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0316296469991,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0300721102837,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0277287841645,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0254474407002,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0215203203839,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0200913731281,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0189179021583,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.020048335628,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0188604525016,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0172903872888,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.016293702104,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0168440483352,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0172423364057,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0170787965181,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0163564070008,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0160504358083,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0162712765967,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0152286951046,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0149734692372,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0147330172013,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0143882792777,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0138001751818,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0141491965276,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0139217626919,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0138494658358,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0137948024084,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0134966962113,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0137387938987,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0136260399749,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0135959398884,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0134061569455,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0132431515449,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0127089194553,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0127815026297,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0127520805751,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0126265172125,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0128026843304,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0125926706852,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0126168332093,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0125831126972,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0125798602274,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0126281015784,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.012497004502,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0124117088642,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.012362331691,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0123375931585,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0121552437912,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0120939016736,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0120486607994,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0119868131411,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0119723426871,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0118579751175,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0118408516146,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0118355192518,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0118330977001,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0118413640784,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.011828567122,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0118284198605,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0118775099036,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0118742931231,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0118845131828,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0119045605495,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0119217013289,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.01194317103,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0119738605685,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0119649953429,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0119767799229,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0119346836979,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0118666276038,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0118591573002,0,0.0,0.0,0.0
2014-04-13 12:00:00,20.0,0.0118284902032,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0367492162572,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.054398120781,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0686448799356,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0721140551841,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.077019945755,0,0.0,0.0,0.0
2014-04-13 12:30:00,20.0,0.0769449831862,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.147537014291,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.162088517129,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.176024758907,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.207237126055,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.144668100482,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.119556719957,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.115914316217,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.117240198824,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.136312929713,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.137868630759,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0935231343907,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0948484284717,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0905252235696,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0925334801802,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0758598010641,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0738340231383,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.065964208524,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0724492913551,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0602226900541,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0623649618086,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0456521802746,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0410620658559,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0415442619942,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0322294757863,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0306890261939,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0280683576511,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0259679648202,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0218838758603,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0202027288977,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0190409792781,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0198462169769,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.018748546519,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0171820736258,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0162621872189,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0167643562374,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0172007964622,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0170659151607,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0162867165868,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0160098997589,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0161372898583,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.015214604321,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0150137550188,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0147679024311,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0144018795664,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0138416991196,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0141367074303,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0139054800599,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0138365273361,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0137828284249,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0135151446547,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0137345535654,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0136270652811,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0135848321786,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0133890718823,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0132267100739,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.012728440769,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.012809182548,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0127600646587,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.012634221149,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0128105956642,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0126079942161,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0126242034749,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0125961385069,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0125924403409,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0126351358961,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0124975536392,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0124060808956,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0123567733082,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0123353105712,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0121492293069,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0120881971503,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0120463035116,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0119834965355,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0119695860773,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0118571278782,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0118426892726,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0118411341829,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0118377891373,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0118447543252,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0118333915979,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0118340223603,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0118814127048,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.011878817914,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0118881099085,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0119086569301,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0119256700446,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0119451313701,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0119783779478,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0119706254681,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0119855726079,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0119402625997,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.0,0.0118710945337,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.011865632563,0,0.0,0.0,0.0
2014-04-13 20:20:00,20.0,0.0118337793885,0,0.0,0.0,0.0
2014-04-13 20:25:00,0.0,0.0369508563867,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.054428613074,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.0686321689923,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.0719770293812,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.07676892985,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.0,0.0766829100558,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.148592997355,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.163817767875,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.178361484175,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.211121813293,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.147082321349,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.121294764935,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.118219845744,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.119625027535,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.139874642697,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.141304180435,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0952660267423,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0962325860358,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0915905010347,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0934428124043,0,0.0,0.0,0.0
2014-04-13 22:05:00,0.0,0.0768354817803,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.0757993966234,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.066979915766,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.0740185040825,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0615910601506,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0639737916071,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0472689600574,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0423011264125,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.042773593022,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.0328795126368,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0313438576236,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0284474035244,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0265245566682,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.022286778857,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0203339316715,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0191831931488,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0196666656854,0,0.0,0.0,0.0
