timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 17:30:00,5.56,0.0582948828754,3.18309479118,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0632233104205,3.63524118745,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0576905332124,3.57155456448,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0503549925736,3.92058472839,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0347368854747,3.46453649124,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0313053273381,3.71735253288,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0228236402813,4.13111232508,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0315494964502,3.70456521695,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.0252482353149,4.013377191,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.042052399211,3.74662554557,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0408385103368,3.97563821487,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0292497828764,4.24648571215,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0227207456832,3.80633166539,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.024182615854,3.94404546474,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0260108894898,4.00267035075,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0244815290594,3.80335585604,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0266363809489,3.84994046444,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.0309459745145,3.94897511707,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.028399366314,4.00354067136,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0254511031822,3.82888082272,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0257766205275,3.93318069026,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0238943710276,4.01758052473,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.025322762872,4.07763353018,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0278990251844,4.02020028671,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0311146475163,4.02613880637,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0306767267972,3.98934035775,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0322036204675,4.11628290591,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0212176512061,4.11702768495,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0278107141512,4.02660882348,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0252913235407,4.05726855959,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0244601057351,4.05933768544,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0278685594843,3.95467370308,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0256016964978,3.74109550284,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0235269003337,3.68357522259,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0202298962922,3.57073718218,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0221949109476,3.59729433536,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0224599627463,3.47311353551,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0279361469173,3.50050821463,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0205980080955,3.33906289035,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0192117179917,3.22039117907,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0190007727385,3.24466051502,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.017853459818,3.28791501127,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0187323902531,3.27841238061,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0180212714644,3.16055353744,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0207704482484,3.02904905915,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0184863106306,2.9664866275,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0146413371367,2.85544575892,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0213400943759,2.90110760628,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.0188271780637,2.81428367566,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0267240961098,2.77905503312,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.0255520763942,2.83314980887,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0241209867172,2.64669375091,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.0225269593785,2.51992798941,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0182762389683,2.38473440123,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0216765437452,2.4111839832,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.0213209061297,2.4349696805,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0204822361115,2.26326930274,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0125741679744,2.20986956084,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.0135175112282,2.17904288921,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.00752940948617,1.990911141,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.00714875746793,1.84769427927,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.00550968954584,1.65920642907,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.00390166077124,1.65389996262,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.00381642182555,1.67087795997,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.00187153490377,1.55802159247,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0016008669248,1.5825372515,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.00182392677982,1.50485225006,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.00377455623299,1.34433629492,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.00484962265529,1.2897166591,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.00922909771931,1.34587442542,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.00739445445126,1.28263568138,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.00754833839058,1.17402867559,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0172078046437,1.1844108497,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0232341535744,1.1175749847,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0205341325444,1.07612089671,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0218153190618,1.01138752087,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0186824011242,0.811281561883,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.00974818584044,0.805959073503,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0118927553148,0.67276888941,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0059972397825,0.664368511752,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.00649694270924,0.506958148913,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0139699767976,0.537554919715,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.00717571092134,0.604916837516,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0109064986287,0.450348518484,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0133040259944,0.526543832392,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0107964415348,0.359486856785,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0125923239678,0.350146184385,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0231986036521,0.243295191517,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0132839487873,0.315056284578,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0127212543563,0.293405972612,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0147410965673,0.27193145647,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0147410965673,0.170816748651,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0258063537965,0.0799962767017,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.0131300796897,0.165179176511,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0127055536012,0.156926254579,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0249148340272,0.000588321369195,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0394707767422,0.0508980807398,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0238184142862,-0.0263868533817,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0416220174043,-0.176598419431,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0425042305645,-0.266412641854,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0592853952265,-0.311023690266,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0348746198566,-0.234640562049,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0332477087707,-0.20891834859,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0560530798992,-0.301361692249,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0815165775477,-0.234330324345,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.0820251714658,-0.287310884054,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0803308505287,-0.255797064236,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.113163986686,-0.349015527947,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.098281140924,-0.263014042467,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.134346675504,-0.0923029976364,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.122795338072,0.00302786609916,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.165083528691,0.125107586082,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.161946811918,0.230837434678,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.150566240657,0.295453767318,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.131890244764,0.278466752619,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.112324480558,0.410726026989,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.111874271903,0.557594188309,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0988505218484,0.605120121423,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0953275683885,0.556391602862,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0786445363292,0.707879005268,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0702687021307,0.76828486707,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0594777413686,0.83350286033,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0506092416804,1.031457888,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0434954117621,1.16052324448,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0400143240443,1.28706229581,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0376550688357,1.37791911103,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0282027165749,1.69064048151,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0242420484146,1.95686517571,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0227172613508,2.16727579195,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.0211590852345,2.49237387135,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.0202929055293,2.79709721691,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0195026126044,3.1570627835,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0181391447474,3.47433020833,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.0173291250649,3.84802389106,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.0166504090359,4.25889364506,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0161438203143,4.67452025309,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0151027689671,5.17100625323,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0143454375921,5.59137962367,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0133174886577,5.79032348657,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.012996113217,6.32648432063,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0102305382265,5.85884937819,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.0100463900174,6.79799064473,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.00923154452122,6.42985006958,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.0070256574332,7.1820487994,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.00618526914445,6.56704138476,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.00616353452325,7.43405252224,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.00567340639697,7.10371718346,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.00542989592354,7.9128330543,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.00536899267492,7.39720911759,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.00520779627964,8.25394355829,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.00618704594628,7.96351214668,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.00549057649255,8.73688832945,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.00564851389908,8.69259440865,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.00670651651281,9.39869038832,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.00550021583652,9.31323308579,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.00379083055238,9.76425281083,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.00378023167423,9.7560749173,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.00332159977949,10.1005406362,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.00630050032004,10.2837507833,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.00484647060203,10.4485747188,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.00439537114143,10.4947126742,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.00775013385942,10.742850276,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.00698741429434,10.9112995717,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.00700977843574,11.0217775415,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.00655977209414,11.309061481,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.00714908567722,11.4247328903,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.00719892368852,11.6297282356,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.013810530984,11.7766731621,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.013810530984,12.0234087837,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0258605653721,12.1181660074,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0409499834346,12.1108450945,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0407667064316,12.274092133,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0603257383034,11.9841577041,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0747511933192,12.3718723168,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.113925237167,12.2429897916,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.134632535637,12.0312433581,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.154208014986,12.156583469,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.154208014986,11.6200264072,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.13115576574,10.8628012466,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.112442261463,11.4435506654,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0942500507146,9.76469611156,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0840579375537,11.1512044045,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0687379513252,9.41218615278,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.061527026949,10.7695569553,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0495523111991,8.83692834484,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.048467459742,10.3583150661,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0574303782473,8.39315866311,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0491473274785,10.0550945206,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0585888502802,8.30962299992,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.060684053309,9.82797631501,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0550843277906,8.35878502434,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0547618419169,9.84558345225,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0680707333128,8.30056547436,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0730731978351,9.56053722477,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0883162114181,8.39441871229,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0891437033238,9.42619391335,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0891437033238,8.14201523083,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.101158670413,8.95208791696,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.105784599938,7.95696737887,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.108166913158,8.51670435773,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.136582429571,7.60644718481,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.158048270112,7.885543152,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.141632838352,7.31984077105,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.152937515702,7.29382435068,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.152937515702,6.81209822398,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.177087115414,6.75925040031,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.177087115414,6.60631580603,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.177087115414,6.376586894,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.177087115414,6.11138316291,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.193631001504,5.93823215335,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.194573734116,5.6975861084,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.194573734116,5.46262043742,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.214306071754,5.26801248219,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.2004276078,5.10063784734,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.2004276078,4.75514130353,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.186746856307,4.57314756819,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.168371328517,4.26904478348,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.168371328517,3.94585996907,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.168371328517,3.78123511192,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.163707464962,3.64586198535,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.163707464962,3.42123759256,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.116062102661,3.27289978707,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.116062102661,3.20027906889,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0917459743,3.04322972716,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0917459743,3.00406035355,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0895148762231,2.90321851422,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0701139479649,2.73322234238,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0568249861228,2.68096652408,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0388619751487,2.54236440495,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0278920876731,2.50572579932,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0187994979807,2.49738898703,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0267574560999,2.44844535968,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.01902004901,2.34940576313,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0236184903176,2.27506326073,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0160344265138,2.25414161538,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.012917032028,2.33684184876,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0157333814195,2.43029711254,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0149251420961,2.43776764403,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0143598347661,2.56510992,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0194726665345,2.62045782894,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0287812596954,2.65976596283,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0293918605685,2.60927384246,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0258717362845,2.70948597909,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0216957602892,2.70735809229,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.024071060101,2.63681170778,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0262730323874,2.66839235121,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0286057018075,2.8229202488,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0386944075752,3.0638407165,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0390091386575,3.22550565658,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.0347851166079,3.18622296544,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.0287817039504,3.39459109157,0,0.0,0.0,0.0
