timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 10:25:00,74.6453472982,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.8785563084,0.0244956847398,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.6889909272,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.318766336,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.4503678938,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.4949147318,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.2067484769,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6949835444,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.4378882506,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.1936076447,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.9226278147,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.0789305643,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.9160818347,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.9015796106,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.8833577469,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.1489768713,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.5933448755,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.1380325878,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.5965216218,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3505146285,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.2080336909,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:25:00,81.708140948,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:30:00,82.5103557204,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:35:00,81.2505266322,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:40:00,87.8080485326,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:45:00,83.0566456325,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:50:00,86.9034797601,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 15:55:00,73.8862218038,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:00:00,72.9818267516,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:05:00,76.9757674384,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:10:00,74.185280578,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:15:00,80.413742057,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:20:00,80.3035458733,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:25:00,81.2005987577,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:30:00,83.9234849599,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:35:00,87.5411071241,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:40:00,86.0519738429,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:45:00,73.893733957,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:50:00,77.4160703812,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 16:55:00,76.0930223019,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.8290489901,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:05:00,80.7155670317,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.8521993853,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:15:00,75.635888202,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.390323983,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:25:00,83.7265966357,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:30:00,72.3356521404,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:35:00,78.33209318,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:40:00,86.2422171422,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3250668871,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.5620150392,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 17:55:00,76.0587892189,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.3574630988,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.4385097645,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:10:00,34.0302425484,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:15:00,29.3546017584,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.6706806127,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:25:00,29.0923191411,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:30:00,33.8008675565,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.0514099884,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:40:00,30.7731211563,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.4690969345,0.0248935957073,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.421186673,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.6065289539,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 19:00:00,21.3928458709,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.7340992689,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.5234205207,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.7192228042,0.0245208279621,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.3353707854,0.024606531667,0,0.0,0.0,0.0
2014-04-12 19:25:00,20.3238135701,0.0246868470911,0,0.0,0.0,0.0
2014-04-12 19:30:00,23.5612748076,0.0246868470911,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.6346155591,0.0246868470911,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.6704938067,0.0246868470911,0,0.0,0.0,0.0
2014-04-12 19:45:00,23.2847853288,0.0246868470911,0,0.0,0.0,0.0
2014-04-12 19:50:00,24.2256271158,0.0248615916037,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.1284915003,0.0250257458842,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.6609887525,0.0251787463532,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.378374555,0.0251787463532,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.6940855292,0.025693709127,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.5087814753,0.0257616326968,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4884850577,0.0263096368759,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.9316883971,0.0266846224821,0,0.0,0.0,0.0
2014-04-12 20:30:00,19.1942554073,0.0269517377776,0,0.0,0.0,0.0
2014-04-12 20:35:00,21.1174187769,0.0272626740189,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.3022371419,0.0270762287474,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.97235874,0.0269531937696,0,0.0,0.0,0.0
2014-04-12 20:50:00,19.4134211217,0.0267926919353,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2112812428,0.0268056881257,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9312406748,0.0268042551719,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.6044264332,0.026881176818,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0476129832,0.0266812818081,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.990645259,0.0267630166126,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.2520259453,0.0271671235471,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.8023287901,0.0272505748571,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9490999881,0.0275190454448,0,0.0,0.0,0.0
2014-04-12 21:35:00,22.0637286934,0.0274927906426,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.2314484913,0.0278587786289,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.2478562962,0.0278454275443,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.7297370912,0.0273955397821,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.1925638693,0.0271607339789,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3015270185,0.0271650443377,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2514078207,0.0272813513522,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.9740657901,0.026776967361,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.4401828877,0.0270370523453,0,0.0,0.0,0.0
2014-04-12 22:20:00,21.3981671241,0.0269050436942,0,0.0,0.0,0.0
2014-04-12 22:25:00,18.3088214807,0.0275013577611,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.4118151298,0.0273418553228,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.9700602848,0.0275735646898,0,0.0,0.0,0.0
2014-04-12 22:40:00,20.6400314859,0.0280433281465,0,0.0,0.0,0.0
2014-04-12 22:45:00,18.7949983701,0.0282882515289,0,0.0,0.0,0.0
2014-04-12 22:50:00,19.4434595317,0.0279570492481,0,0.0,0.0,0.0
2014-04-12 22:55:00,19.0720652433,0.027801525379,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.4574077453,0.0284006359779,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.3819935443,0.0281604852022,0,0.0,0.0,0.0
2014-04-12 23:10:00,19.2399103198,0.0288033458041,0,0.0,0.0,0.0
2014-04-12 23:15:00,18.8331271862,0.0281691285972,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.6398786146,0.0289964799689,0,0.0,0.0,0.0
2014-04-12 23:25:00,18.7856165049,0.0293853805191,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.8544736008,0.0290776518766,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.6215819015,0.0299781777263,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6573762757,0.0302249157004,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.717677458,0.0297901552333,0,0.0,0.0,0.0
2014-04-12 23:50:00,19.5152101654,0.0290501460626,0,0.0,0.0,0.0
2014-04-12 23:55:00,18.9289128554,0.0295240150317,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.5430253375,0.0287300866675,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.74211206,0.0294897276874,0,0.0,0.0,0.0
2014-04-13 00:10:00,19.870283849,0.0285051943265,0,0.0,0.0,0.0
2014-04-13 00:15:00,18.2228275828,0.0280585153615,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.6740406028,0.0282716444931,0,0.0,0.0,0.0
2014-04-13 00:25:00,21.9213165315,0.0277430771541,0,0.0,0.0,0.0
2014-04-13 00:30:00,19.7241736608,0.0280708032383,0,0.0,0.0,0.0
2014-04-13 00:35:00,20.4546432296,0.0286829922143,0,0.0,0.0,0.0
2014-04-13 00:40:00,19.801194505,0.0293691118109,0,0.0,0.0,0.0
2014-04-13 00:45:00,19.2875186035,0.0290117773061,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.3092751714,0.0293616692731,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.8242709216,0.0294484667717,0,0.0,0.0,0.0
2014-04-13 01:00:00,21.2735382254,0.0299297424647,0,0.0,0.0,0.0
2014-04-13 01:05:00,18.0681258444,0.0312521325509,0,0.0,0.0,0.0
2014-04-13 01:10:00,20.3284307327,0.0307362218998,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.5230884349,0.0304678026566,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.8701977201,0.0303647494764,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.7330234588,0.0300243182626,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.0891065028,0.0297371581843,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.0203457245,0.0291733457986,0,0.0,0.0,0.0
2014-04-13 01:40:00,18.7679370702,0.0291051933239,0,0.0,0.0,0.0
2014-04-13 01:45:00,19.5119570023,0.0291500552135,0,0.0,0.0,0.0
2014-04-13 01:50:00,19.5700080491,0.0286147065234,0,0.0,0.0,0.0
2014-04-13 01:55:00,21.4964042521,0.0276285906533,0,0.0,0.0,0.0
2014-04-13 02:00:00,20.4737738877,0.0280269627399,0,0.0,0.0,0.0
2014-04-13 02:05:00,19.6238458254,0.0281049304938,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.1375518571,0.0282388920196,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.8158609333,0.028453276581,0,0.0,0.0,0.0
2014-04-13 02:20:00,18.4528587064,0.0288777009026,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.8308620869,0.0292597064099,0,0.0,0.0,0.0
2014-04-13 02:30:00,21.8501148263,0.0293458269287,0,0.0,0.0,0.0
2014-04-13 02:35:00,21.8292993941,0.0285181053216,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.7086616851,0.0285181053216,0,0.0,0.0,0.0
2014-04-13 02:45:00,18.5804352685,0.028499056322,0,0.0,0.0,0.0
2014-04-13 02:50:00,19.6843405374,0.0280960057451,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.19887317,0.0278049357497,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6196141291,0.0271693605168,0,0.0,0.0,0.0
2014-04-13 03:05:00,18.3099840866,0.026664935614,0,0.0,0.0,0.0
2014-04-13 03:10:00,18.2321185084,0.0258537702408,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.9407477448,0.0257121982609,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.8311465444,0.0253773546088,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.7071837443,0.0253168216624,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.4259246346,0.0255524650195,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.991826862,0.0255210235747,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.1278758431,0.0257833236592,0,0.0,0.0,0.0
2014-04-13 03:45:00,19.5009656276,0.025683169168,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.5434432534,0.025683169168,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.7798379841,0.0258322155779,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0488922298,0.0259757085236,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.7554201127,0.025762163543,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.0831811854,0.025762163543,0,0.0,0.0,0.0
2014-04-13 04:15:00,18.6421603464,0.0260988004043,0,0.0,0.0,0.0
2014-04-13 04:20:00,19.2449554747,0.025855834138,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0347333108,0.0256326454583,0,0.0,0.0,0.0
2014-04-13 04:30:00,18.2333330891,0.0253735736342,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.6149761143,0.0257365600829,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.7906290679,0.0259812709644,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1714214041,0.0258316203545,0,0.0,0.0,0.0
2014-04-13 04:50:00,18.2537972146,0.0256699446259,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.7723510351,0.0258595746759,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.2472114803,0.0259389659318,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.9554969082,0.0258870528306,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.9998508869,0.0263316629769,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.604315903,0.026638578826,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.9288181785,0.0272404144829,0,0.0,0.0,0.0
2014-04-13 05:25:00,18.3518631241,0.027764153764,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.9071222094,0.0284704050627,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.5467532789,0.0311634606997,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.3580236291,0.0325729118634,0,0.0,0.0,0.0
2014-04-13 05:45:00,21.770981014,0.0323502185948,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0115019106,0.0326439567042,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.8697057283,0.0331467955255,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.3556898355,0.033729860478,0,0.0,0.0,0.0
2014-04-13 06:05:00,19.9102263983,0.0332823746832,0,0.0,0.0,0.0
2014-04-13 06:10:00,18.2496092811,0.0332621764373,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.5208410496,0.0339253405003,0,0.0,0.0,0.0
2014-04-13 06:20:00,18.3148280055,0.0341143446984,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.7014712102,0.0314362835803,0,0.0,0.0,0.0
2014-04-13 06:30:00,19.0353212403,0.0308885317269,0,0.0,0.0,0.0
2014-04-13 06:35:00,20.9949754067,0.0311949402849,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.6558484753,0.0311883563555,0,0.0,0.0,0.0
2014-04-13 06:45:00,21.3865282132,0.0306340869323,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.5276157553,0.0300589003174,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1409777963,0.0306057341792,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5801816759,0.0302711834924,0,0.0,0.0,0.0
2014-04-13 07:05:00,21.9177665679,0.0291717808348,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.4413689112,0.0290297874581,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.4068737762,0.0293323841494,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.0046660432,0.0285343484075,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.248646776,0.02850852235,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.8691264689,0.0285245861466,0,0.0,0.0,0.0
2014-04-13 07:35:00,18.8000423578,0.0294598818045,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.8402879768,0.0301950058936,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.061159511,0.0304858609648,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.8061128595,0.0304879500552,0,0.0,0.0,0.0
2014-04-13 07:55:00,21.0763883703,0.0310308617586,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0480397619,0.0309587582913,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.0630891507,0.0310681184414,0,0.0,0.0,0.0
2014-04-13 08:10:00,21.7134873749,0.0319121589105,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.0551364098,0.0323189703708,0,0.0,0.0,0.0
2014-04-13 08:20:00,18.9612454045,0.0324296627082,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.4552256047,0.0324399463705,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.4851881369,0.0316985629032,0,0.0,0.0,0.0
2014-04-13 08:35:00,18.1861601583,0.0311468015563,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.4311108495,0.0313005929193,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.4977446294,0.030384466711,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.9897701013,0.0298487130259,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.2324226582,0.0292541531771,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.7092919458,0.0284596820459,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.2231884284,0.0279885135095,0,0.0,0.0,0.0
2014-04-13 09:10:00,69.8545750183,0.0276817681195,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.3847854035,0.0265525236666,0,0.0,0.0,0.0
2014-04-13 09:20:00,64.5861724207,0.0261048618624,0,0.0,0.0,0.0
2014-04-13 09:25:00,67.5191856155,0.025769926549,0,0.0,0.0,0.0
2014-04-13 09:30:00,74.3338820784,0.0253671397638,0,0.0,0.0,0.0
2014-04-13 09:35:00,65.2543715262,0.0252626528428,0,0.0,0.0,0.0
2014-04-13 09:40:00,64.2348842142,0.024880045557,0,0.0,0.0,0.0
2014-04-13 09:45:00,64.0676251505,0.024880045557,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.7996913472,0.024880045557,0,0.0,0.0,0.0
2014-04-13 09:55:00,74.1171045778,0.0247320754797,0,0.0,0.0,0.0
2014-04-13 10:00:00,79.2868708052,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.5475748261,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:10:00,79.7506029556,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:15:00,79.5375524587,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:20:00,79.1042781065,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:25:00,72.3142947309,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:30:00,79.6884767258,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.516152303,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:40:00,70.1285487498,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:45:00,78.2171448405,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:50:00,85.1934198858,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 10:55:00,75.2679584499,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:00:00,86.9242538081,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:05:00,73.0980561154,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:10:00,83.2168866428,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:15:00,73.3863042351,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:20:00,75.9188823058,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:25:00,80.646652645,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:30:00,80.995568253,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:35:00,83.8969607893,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:40:00,81.3539126205,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.0088482585,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:50:00,86.0780634955,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 11:55:00,78.7591646031,0.0245942908512,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.5135273562,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:05:00,74.4991110195,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:10:00,78.3058336527,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:15:00,83.3039592302,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.593478924,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:25:00,73.9759763591,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:30:00,73.6093779832,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.2663656459,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:40:00,75.7947714072,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:45:00,74.5705586718,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:50:00,81.3865503181,0.02458246879,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.0799414969,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:00:00,77.2959231884,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.2317733851,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:10:00,73.5523338134,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:15:00,86.9421853538,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:20:00,77.3717652837,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.9389806689,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:30:00,87.6363663166,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:35:00,84.4409045073,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.3037164689,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6762317825,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:50:00,73.3717692752,0.02458246879,0,0.0,0.0,0.0
2014-04-13 13:55:00,86.3014910854,0.02458246879,0,0.0,0.0,0.0
2014-04-13 14:00:00,84.6301176017,0.02458246879,0,0.0,0.0,0.0
2014-04-13 14:05:00,87.5532432681,0.02458246879,0,0.0,0.0,0.0
