timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 08:25:00,18.3719211058,0.0211666075353,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.0174964908715,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.0168904809528,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.0136993823902,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.0134611623301,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.0109723966138,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.0127876441476,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.0127876441476,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.0127876441476,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.0127876441476,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.0127876441476,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.0127876441476,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.0115186073924,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.0115186073924,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.0115186073924,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.0115186073924,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.00940908611828,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.00948231524712,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.00984146175651,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.00984146175651,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.00984146175651,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.00984146175651,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.00984146175651,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.00997785134967,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.0105775194265,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.0124523169105,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.0192324462791,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.0192324462791,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.020127131376,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.0238953602902,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.0289102024262,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.0400480004952,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.0445139844731,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.0441160918246,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.0443052211067,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.0395938559913,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.027947515567,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.027947515567,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.0279637065742,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.0267276719225,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.0280366233185,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.0194595579606,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.020391345339,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.0211880878057,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.0316558048573,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.0482376159378,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.0571765790687,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.0794835311346,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.092600484807,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.0856802568418,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.0860740271862,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.0949439232755,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.0904880536974,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.108458328277,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.103516939331,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.0924739712512,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.0923921937667,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.0874041126921,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.0878560750895,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.091189000568,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.0854645972779,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.10481062881,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.108804965872,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.0886717863131,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.0801103223921,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.072926352451,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.0654008924664,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.0492012587618,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.0439415574346,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.0418738507594,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.0551645456832,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.0373705205465,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.0386664551419,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,0.0465258853626,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,0.0428218098379,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,0.0443790581621,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,0.0560879754619,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,0.084567811711,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,0.081517430042,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,0.115193226159,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,0.106862656315,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,0.109212180293,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,0.103192932687,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,0.108680412498,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,0.12267582614,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,0.117965095315,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,0.094987165242,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,0.0641504301895,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,0.0622060937093,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,0.0465473762364,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,0.0435604764389,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,0.0528542305196,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,0.0548205028654,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,0.0436816761688,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,0.0420330120809,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,0.0495802396503,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,0.0594475105533,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,0.0675039516811,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,0.0722809393492,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.3580627992,0.0711018326145,0,0.0,0.0,0.0
2014-04-13 02:10:00,19.9706569033,0.0640908976091,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.6041539909,0.0530688621278,0,0.0,0.0,0.0
2014-04-13 02:20:00,21.5081545162,0.0510043763282,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.1872558289,0.05012081033,0,0.0,0.0,0.0
2014-04-13 02:30:00,19.2147938765,0.0534694368956,0,0.0,0.0,0.0
2014-04-13 02:35:00,19.7732800259,0.0427726564278,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.6890592574,0.0349062346191,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.919993244,0.0385365425027,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.7380479824,0.0339104340717,0,0.0,0.0,0.0
2014-04-13 02:55:00,19.3865587775,0.037168669703,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6531225474,0.0327065500787,0,0.0,0.0,0.0
2014-04-13 03:05:00,19.9283573781,0.0392702006302,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9542841545,0.0398290800951,0,0.0,0.0,0.0
2014-04-13 03:15:00,21.8448316049,0.0516451101139,0,0.0,0.0,0.0
2014-04-13 03:20:00,18.4661867509,0.0551667295184,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.8382708656,0.0612189447,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.9213766225,0.0870420778771,0,0.0,0.0,0.0
2014-04-13 03:35:00,19.6579069096,0.0789996686992,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.1314509032,0.0853029776991,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.5436295292,0.0782243885636,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.2791091562,0.0813390180741,0,0.0,0.0,0.0
2014-04-13 03:55:00,19.3679432212,0.0700732007105,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.5983408658,0.072062755955,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.9672516371,0.0628128694194,0,0.0,0.0,0.0
2014-04-13 04:10:00,21.8887318727,0.0438110299122,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.3962860413,0.039114646174,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.9668549284,0.0287763735897,0,0.0,0.0,0.0
2014-04-13 04:25:00,19.3106201197,0.0286307350332,0,0.0,0.0,0.0
2014-04-13 04:30:00,19.2793436932,0.030421660056,0,0.0,0.0,0.0
2014-04-13 04:35:00,19.3059773107,0.0340683304091,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.6918566924,0.0348644633934,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1232317124,0.0343442852257,0,0.0,0.0,0.0
2014-04-13 04:50:00,19.5416967123,0.03097923441,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.5963590749,0.0339452047864,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.0885566518,0.0339452047864,0,0.0,0.0,0.0
2014-04-13 05:05:00,18.8753387104,0.0316601964331,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4298856159,0.0269752128618,0,0.0,0.0,0.0
2014-04-13 05:15:00,21.1417801234,0.023595386093,0,0.0,0.0,0.0
2014-04-13 05:20:00,18.4499918313,0.0193505508451,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.8969129492,0.014629193716,0,0.0,0.0,0.0
2014-04-13 05:30:00,19.5426347591,0.013271458783,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.293513559,0.0174384227224,0,0.0,0.0,0.0
2014-04-13 05:40:00,21.2509201977,0.0177245289142,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.3185222809,0.0158446821068,0,0.0,0.0,0.0
2014-04-13 05:50:00,18.9430460515,0.0245151324787,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.5787246973,0.0245151324787,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.1810332555,0.0343151335527,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.8072784328,0.0501316414765,0,0.0,0.0,0.0
2014-04-13 06:10:00,21.0081877112,0.0607315201401,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8375117212,0.0607315201401,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.1570867749,0.0813499268067,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.2480995014,0.109963844588,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.4323122889,0.109507221158,0,0.0,0.0,0.0
2014-04-13 06:35:00,19.2547905523,0.113891722938,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.7828536597,0.0887622496991,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0642472894,0.133046032133,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.6409087971,0.160072232509,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1741863114,0.141425834989,0,0.0,0.0,0.0
2014-04-13 07:00:00,21.0632163521,0.140134871571,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.2898929118,0.180960187205,0,0.0,0.0,0.0
2014-04-13 07:10:00,19.7017964662,0.160606590648,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.9763217764,0.131485316215,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.8632976978,0.152212016849,0,0.0,0.0,0.0
2014-04-13 07:25:00,18.9168248447,0.184686115506,0,0.0,0.0,0.0
2014-04-13 07:30:00,18.5745894603,0.214514562414,0,0.0,0.0,0.0
2014-04-13 07:35:00,21.6515269809,0.154217016045,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.6758123098,0.145990927086,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.7519440862,0.190478336021,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.2930382811,0.171011825549,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.9824556207,0.131612631515,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0921275948,0.163295220108,0,0.0,0.0,0.0
2014-04-13 08:05:00,21.6795767233,0.136836490695,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.7073711556,0.130376204965,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.1736436401,0.111796603004,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.5586570672,0.098578758894,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.6629115971,0.103755014198,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.3783938158,0.0720390072327,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6799431938,0.0407256889005,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.6119831467,0.0484001993097,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.8777070066,0.0484001993097,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.7636712878,0.0291689093716,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.1971352307,0.0289087350368,0,0.0,0.0,0.0
2014-04-13 09:00:00,67.9092373644,0.0355505937895,0,0.0,0.0,0.0
2014-04-13 09:05:00,63.4472353069,0.0267237654317,0,0.0,0.0,0.0
2014-04-13 09:10:00,66.8397528512,0.0237456108825,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.8935974322,0.0218244468533,0,0.0,0.0,0.0
2014-04-13 09:20:00,66.8148860804,0.0209464875583,0,0.0,0.0,0.0
2014-04-13 09:25:00,70.672818793,0.0209464875583,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0981060708,0.0164915171556,0,0.0,0.0,0.0
2014-04-13 09:35:00,64.4806345015,0.0164915171556,0,0.0,0.0,0.0
2014-04-13 09:40:00,72.0276469091,0.0164915171556,0,0.0,0.0,0.0
2014-04-13 09:45:00,62.3453029754,0.0164915171556,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.3385078455,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 09:55:00,64.0409180657,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.880858555,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6455347035,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.5932046601,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:15:00,80.811101994,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:20:00,81.3985307562,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:25:00,81.1353239045,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:30:00,76.1963515349,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:35:00,79.6438254978,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:40:00,78.7941901658,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:45:00,76.3826384549,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:50:00,79.1087410138,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 10:55:00,84.5412870465,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:00:00,74.6357820995,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:05:00,85.9733994114,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:10:00,72.4181564944,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:15:00,76.472622042,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:20:00,76.1506620339,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.5297106757,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:30:00,73.6550016331,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.6008564187,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:40:00,84.7452816002,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.9384547963,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:50:00,78.8586135808,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 11:55:00,86.4057328942,0.00953083622008,0,0.0,0.0,0.0
2014-04-13 12:00:00,85.1895945417,0.00942875177298,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.8930555185,0.00942875177298,0,0.0,0.0,0.0
