timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 16:15:00,3.06,0.0293250860484,2.16541321935,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0293250860484,7.33701041261,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0293250860484,6.07331280001,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0293250860484,0.474897285486,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0293250860484,1.26048558326,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0293250860484,5.42514384499,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0293250860484,6.50494833079,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0293250860484,6.34407371957,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0293250860484,1.83010934129,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0293250860484,3.68683965746,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0293250860484,2.09258231022,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0293250860484,3.55232910291,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0293250860484,1.75672815106,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0293250860484,0.531009582532,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0293250860484,7.7657878719,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0293250860484,5.52668576058,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0293250860484,2.92005878748,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0293250860484,-0.206595177888,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0293250860484,-0.246399147676,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0293250860484,8.78680313636,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0293250860484,3.71274494011,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0293250860484,5.09292130269,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.0293250860484,6.7996916122,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0293250860484,3.33240373822,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0293250860484,6.53039570084,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0293250860484,-0.298339278485,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0293250860484,1.19358327872,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0293250860484,1.33037248528,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0293250860484,3.09697914149,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0293250860484,3.49802272612,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0293250860484,6.12377023888,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.0293250860484,-0.458584807918,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0293250860484,2.61091669767,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0293250860484,1.21358526584,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0293250860484,3.44794781051,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0293250860484,3.34466596633,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0293250860484,2.25526043272,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0293250860484,2.94526964524,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0293250860484,3.18928016336,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0293250860484,8.51576010722,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0293250860484,0.129044095424,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0293250860484,5.34844456386,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0293250860484,-0.0449990239169,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0293250860484,5.44305951988,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0293250860484,0.215162616833,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0293250860484,1.15707010523,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0293250860484,6.27160342521,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0293250860484,-1.08344488641,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0293250860484,8.36005906484,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0293250860484,1.44092729298,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0293250860484,0.0908466750918,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0293250860484,2.22372094261,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0293250860484,3.18375671087,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0293250860484,4.89401018055,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0293250860484,0.00101674879253,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0293250860484,2.70977950528,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0293250860484,0.922181252344,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0293250860484,2.96229656341,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0293250860484,5.84341656793,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0293250860484,0.405120376926,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0293250860484,1.83348909617,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0293250860484,4.75679083805,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.0293250860484,0.246344982994,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0293250860484,0.986229189297,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.0293250860484,-1.05239532061,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0293250860484,2.51483154357,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.0293250860484,0.0841221859265,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.0293250860484,0.0080559064617,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0293250860484,2.30768297482,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.0293250860484,0.989750093372,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0293250860484,2.69702719747,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0293250860484,-0.531448481782,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.0293250860484,-0.436283827652,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.0293250860484,0.688843502773,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.0293250860484,-0.17774658853,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.0293250860484,0.341645793984,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.0293250860484,0.792103984982,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.0293250860484,-0.138375259959,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.0293250860484,-0.165998499481,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0293250860484,-0.03583340032,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0293250860484,0.730072989634,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0293250860484,2.94694799865,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0293250860484,1.78936292861,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0293250860484,2.82884133497,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.0293250860484,-0.596421223874,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0293632267148,0.157139873757,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0293632267148,3.20145109191,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0293632267148,2.01350807547,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0293632267148,0.398395837601,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0293632267148,-0.562197995643,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0293632267148,-0.378183841717,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.0293632267148,1.56792527242,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0293632267148,0.411221332124,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0293632267148,-0.394848364247,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0293632267148,-0.106169347039,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0293632267148,1.81026519973,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0293632267148,0.392979335473,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0293632267148,1.20727669873,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0293632267148,0.669720018027,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0293632267148,0.98821249701,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0293632267148,-0.824943113999,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0293632267148,3.21788943435,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0293632267148,-0.838393640691,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0293632267148,0.726341793824,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0293632267148,-0.333328036305,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0293632267148,2.91702134627,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0293632267148,3.51367208989,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.0293632267148,-1.4078546769,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0293632267148,0.0779081318128,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0293632267148,0.92379122443,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0293632267148,3.09748441692,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0293632267148,-1.11332854107,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0293632267148,1.07915006471,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0293632267148,-0.68629345972,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0293632267148,0.132058775276,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0293632267148,-0.246794032733,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0293632267148,0.140642097436,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0293632267148,0.496319542709,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0293632267148,5.12571850304,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.0293632267148,0.190942870531,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0293632267148,1.49159325954,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.0293632267148,0.652150829123,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.0293632267148,7.68216431242,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.0293632267148,0.999268314869,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.0293632267148,3.00758772817,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0293632267148,2.04160180278,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0293632267148,2.34600782305,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0293632267148,1.51802061183,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0293632267148,3.80284299948,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0293632267148,5.52594682424,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0293632267148,-0.178071782834,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0293632267148,4.62196431269,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0293632267148,8.30145757865,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0293632267148,8.68116889188,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0293632267148,7.25369353196,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0293632267148,8.04358738044,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0293632267148,4.45140644667,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0293632267148,7.95358950064,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0293632267148,8.0668689398,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0293632267148,18.3428500002,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0293632267148,11.2920874141,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0293632267148,7.08856863428,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0293632267148,20.8486279588,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.0293632267148,13.0429615071,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.0293632267148,18.9419441671,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0293632267148,13.6476070395,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0293632267148,18.0745535264,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.0293632267148,19.47105073,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.0293632267148,12.5988172675,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0293632267148,17.141388658,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0293632267148,3.66108649065,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0293632267148,10.2016817369,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0293632267148,6.72329960853,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.0293632267148,-4.15302912783,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0293632267148,1.76870687491,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.0293632267148,25.4298941553,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.0293632267148,5.24859616963,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.0293632267148,-4.25431236046,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.0293632267148,6.44006802727,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.0293632267148,28.774752414,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.0293632267148,0.866824621418,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0293632267148,7.39955900981,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.0293632267148,10.1567820898,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.0293632267148,15.6384812303,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.0293632267148,7.2304340997,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0293632267148,5.40503450841,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.0293632267148,16.0889346632,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0293632267148,8.11140541541,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.0293632267148,4.34097880911,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0293632267148,2.0829772295,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0293632267148,10.8671880642,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0293632267148,6.76622608698,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0293632267148,4.92618757943,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0293632267148,5.67623630786,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0293632267148,3.49166614915,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0293632267148,2.0420109938,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0293632267148,4.13467008757,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0293632267148,17.2126846982,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0293632267148,4.04846551096,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0293632267148,10.8462243845,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0293632267148,14.7221420169,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0293632267148,-3.40033886527,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0293632267148,3.93233755582,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0293632267148,7.41344171286,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0293632267148,3.66115609684,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0293978023259,1.40187226467,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0293978023259,7.49334984717,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0293978023259,-1.03858649092,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0293978023259,10.0546100249,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0293978023259,2.47049131685,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0293978023259,2.60211011292,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0293978023259,10.2812179919,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0293978023259,1.80039897245,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0293978023259,0.883638467419,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0293978023259,7.76752082437,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0293978023259,4.27854069566,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0293978023259,4.69028204462,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0293978023259,4.6214785268,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0293978023259,-0.117972759101,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0293978023259,-0.551790654643,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0293978023259,7.79035426275,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0293978023259,2.43589525308,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0293978023259,3.77043153862,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0293978023259,3.78619572904,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0293978023259,7.20784781357,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0293978023259,5.76880529867,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0293978023259,7.42370822022,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0293978023259,2.57495121798,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0293978023259,0.962438698125,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0293978023259,6.73370156923,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0293978023259,1.06471325294,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0293978023259,5.82791338147,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0293978023259,7.11754984655,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0293978023259,2.83916937529,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0293978023259,2.32534547929,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0293978023259,8.697397396,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0293978023259,-0.325722230304,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0293978023259,1.61637022401,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0293978023259,4.32196310708,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0293978023259,2.69975500327,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0293978023259,4.57524238779,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0293978023259,5.87574859559,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0293978023259,2.82096203396,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.0293978023259,0.537337611436,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0293978023259,2.5868593925,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0293978023259,2.76642737682,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0293978023259,6.97350873181,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0293978023259,2.78252086825,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0293978023259,6.16027328171,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.0293978023259,0.1801806415,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0293978023259,2.92002910552,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0293978023259,1.9892010028,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0293978023259,7.86339010368,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0293978023259,1.30679265353,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0293978023259,4.79604784453,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0293978023259,7.55393235578,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0293978023259,3.51310103995,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0293978023259,5.50375732209,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0293978023259,8.34234248051,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0293978023259,-2.99743755789,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0293978023259,6.93709910828,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0293978023259,4.68847466039,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0293978023259,6.24456150632,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0293978023259,6.27441038291,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0293978023259,7.72941379602,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0293978023259,0.7047127747,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0293978023259,2.01784667305,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0293978023259,3.21360465911,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0293978023259,3.94481287338,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0293978023259,1.73360343685,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0293978023259,2.55379433194,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0293978023259,8.13747818782,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0293978023259,1.93886892555,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0293978023259,4.44633234605,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0293978023259,7.02438116842,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0293978023259,9.49159531434,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0293978023259,3.02130560024,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0293978023259,1.67432097298,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0293978023259,4.94909614222,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0293978023259,14.3798636698,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0293978023259,9.58348339679,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0293978023259,2.57330438102,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0293978023259,1.289070124,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.0293978023259,11.2046338061,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.0293978023259,4.93189716952,0,0.0,0.0,0.0
