timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 08:46:00,60.0,0.012173233792,41878.0080581,0.0,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.0121576175683,40153.2686296,0.0,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.012151297034,37589.7973381,0.0,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.0121465225961,36481.5834521,0.0,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.0121447244977,36361.8790196,0.0,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.012143075527,34484.610791,0.0,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.0121418069755,33694.479887,0.0,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.0121426385888,31219.1524976,0.0,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.0121463780016,33117.8313159,0.0,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.0121504084742,32312.5256075,0.0,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.0121612941419,37058.9899143,0.0,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.0121751389843,40449.806065,0.0,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.0121904180695,44672.1075509,0.0,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.0122044159937,45896.5598024,0.0,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.0122158831909,41965.1594662,0.0,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.0122308124942,47035.1330566,0.0,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.0122529407063,49858.0001716,0.0,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.0122799840385,48951.9269716,0.0,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.0123029398428,51161.2531162,0.0,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.0123261539377,50944.7556513,0.0,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.0123425280002,53611.8354044,0.0,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.0123528651404,52698.7957137,0.0,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.0123550833093,54654.1154595,0.0,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.0123661611887,55286.1658989,0.0,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.0123718380361,54824.0127001,0.0,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.0123763335813,55352.7825034,0.0,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.012376961149,55051.8811916,0.0,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.0123709276934,55393.8962292,0.0,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0123682650282,55075.01853,0.0,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.0123614538443,55098.8178839,0.0,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.0123564819739,55293.7243658,0.0,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.0123548648955,54840.9659726,0.0,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0123556043505,55162.9732005,0.0,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.0123502896312,54926.5195357,0.0,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.0123496038503,55001.4500129,0.0,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.0123520320902,55050.4391569,0.0,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.0123534182057,54782.5636291,0.0,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.012357985973,55100.7855346,0.0,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.0123605483518,54614.8661858,0.0,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.0123656897005,54842.9188173,0.0,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0123721228967,54922.4688634,0.0,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.0123789682163,54746.4954815,0.0,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.0123892715646,54873.1811674,0.0,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.0123964090486,54565.6780946,0.0,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.0124048227995,54907.4340065,0.0,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.0124128989691,54511.9430609,0.0,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.0124189771663,54566.2553118,0.0,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.012425606013,54734.6627758,0.0,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.0124317272367,54277.8205077,0.0,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.0124380300976,54697.4363424,0.0,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.0124435355303,54358.1209564,0.0,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.012448274597,54460.0565364,0.0,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.0124528493044,54447.6403944,0.0,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.0124564075113,54270.2472339,0.0,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.0124593382132,54493.1474976,0.0,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.0124601205016,53885.1065716,0.0,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.0124605873257,54256.4640492,0.0,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.0124599167322,54166.5049292,0.0,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.0124584446396,53977.6265864,0.0,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.0124574890549,54198.7397514,0.0,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.0124555015887,53884.4961528,0.0,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.0124536484095,54169.7044526,0.0,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.0124518502487,53714.418361,0.0,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.0124496394081,53848.4733878,0.0,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.0124478645954,53951.1521797,0.0,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.0124459566417,53600.1574058,0.0,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.0124441298017,53853.3482291,0.0,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.0124421165905,53498.815064,0.0,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.0124403765474,53754.768108,0.0,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.0124385651067,53537.2389488,0.0,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.012436375455,53458.2453634,0.0,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.0124346297309,53747.4589513,0.0,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.0124326987512,53167.9546849,0.0,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.012430965509,53528.7801021,0.0,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.0126982405221,53244.1884284,0.0,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.012696097127,53299.3100562,0.0,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.012694535725,53400.9356732,0.0,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.0126924770975,53069.8075705,0.0,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.0126903975341,53350.114043,0.0,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.0126885248884,52925.461207,0.0,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.0126864445068,53103.9916423,0.0,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.012684589274,53210.6941173,0.0,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.0126825074767,52970.3247002,0.0,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.0126807217044,53108.0926893,0.0,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0126785977167,52752.5633898,0.0,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.0126767578012,53037.0163008,0.0,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.0126748827678,52709.8332999,0.0,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.0126722558699,52754.3271064,0.0,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.0126706372288,53163.9911795,0.0,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.0126686752186,52475.906562,0.0,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.0126668518618,52714.1031754,0.0,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.0126647910798,52537.4801989,0.0,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.0126628647056,52452.5468822,0.0,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.0126609539751,52597.4410943,0.0,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.0126588645613,52572.7327812,0.0,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.0126569536164,52724.3589271,0.0,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.0126548534025,52078.2232372,0.0,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.0126532860025,52389.5178691,0.0,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.012651342294,52399.3941151,0.0,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.0126492155646,52305.3731322,0.0,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.0126474153399,52381.6854611,0.0,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.0126452820928,52079.9599614,0.0,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.0126433116041,52311.9662935,0.0,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.0126416521772,52050.6507309,0.0,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.0126394640124,52050.8582752,0.0,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.0126378934905,52299.8928394,0.0,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.0126359427719,51923.5609388,0.0,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.0126340702816,52199.9290553,0.0,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.0126319022844,51698.6691677,0.0,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.0126299907229,51789.6465147,0.0,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.0126281573073,51952.0540433,0.0,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.0126157227567,51858.0043827,0.0,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.0126041655888,54647.2160218,0.0,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.0125916693147,54871.7242467,0.0,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.0125774498057,52396.8055903,0.0,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.0125632368977,51731.7451084,0.0,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.0125488300752,45027.4232277,0.0,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.0125337808324,42795.0159717,0.0,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.0125187785328,43175.1210929,0.0,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.0125025842642,42962.6084065,0.0,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.0124861080734,40775.9489716,0.0,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.0124813827429,38641.6284565,0.0,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.0124782393442,37380.5554727,0.0,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.0124792308864,36997.922545,0.0,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.0124800802185,35171.3720263,0.0,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.0124795081139,34133.6380457,0.0,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.0124801524179,32202.7752786,0.0,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.0124848953538,33481.2675455,0.0,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.012489192422,33417.607342,0.0,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.0125009981616,38698.674603,0.0,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.012515026056,41738.6461331,0.0,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.0125302088812,47053.7135029,0.0,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.0125442999699,48071.9416665,0.0,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.0125557054968,44881.8816159,0.0,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.0125702736843,49387.787278,0.0,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.0125921257657,51711.6186464,0.0,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.0126185759147,51043.2359703,0.0,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.0126415082199,52985.9517934,0.0,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.0126648159893,53312.8853247,0.0,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.0126799494326,55568.0208359,0.0,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.0126890008087,54528.5544449,0.0,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.0126901820715,56273.5072628,0.0,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.0126994846711,56413.4538547,0.0,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.0127029415895,56882.2957994,0.0,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.0127054317459,56595.9742795,0.0,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.012703273661,56862.3292731,0.0,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.012694325132,56918.0491188,0.0,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.0126882232524,56575.622921,0.0,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.0126784325643,56930.8427227,0.0,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.0126713068674,56484.9918081,0.0,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.01266862402,56922.7075665,0.0,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.0126686804523,56647.3934506,0.0,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.0126627259698,56557.7685618,0.0,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.0126618622239,56826.4107486,0.0,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.0126642844867,56318.4309431,0.0,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.0126669518934,56901.3632433,0.0,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.0126728249472,56440.8064736,0.0,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.012677472675,56589.289071,0.0,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.0126860453515,56549.4466522,0.0,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.0126950344332,56305.363014,0.0,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.0127047137956,56721.3180845,0.0,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.0127170248971,56089.2319553,0.0,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.0127263330426,56555.8440681,0.0,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.0127372435743,56434.6759199,0.0,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.0127469214285,56113.6830375,0.0,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.0127549859731,56329.921352,0.0,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.0127625366982,55999.3190804,0.0,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.0127693566024,56456.5001865,0.0,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.0127758289817,55926.4259832,0.0,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.0127813025051,56043.3697064,0.0,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.0127867359819,56228.2433443,0.0,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.0127919597899,55798.4198529,0.0,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.0127965716042,56179.1967746,0.0,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.0127998064844,55764.9943402,0.0,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.0130413229938,56066.8992619,0.0,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.0135041039334,66557.8124403,0.0,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.0135823394918,666721.956612,0.0,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.0136148045348,242397.920358,0.0,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.0135803511755,-308707.767389,0.0,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.013587639547,-114871.09568,0.0,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.013553207143,-324187.943667,0.0,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.0134257950722,68625.5222357,0.0,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.0133640480031,215508.889545,0.0,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.0132508167973,-83803.5430842,0.0,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.0131506172838,-216387.503977,0.0,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.0142488546609,-74512.7399776,0.0,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.0658370712768,1383154.84738,0.0,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.0660412675981,1373238.5456,0.0,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.0656611139806,241277.529806,0.0,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.0663018636129,690584.434587,0.0,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.0714700996219,-333284.04625,0.0,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.0721355915916,195396.841022,0.0,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.0720057498918,-60494.110185,0.0,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.0736121190381,398824.246549,0.0,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.0742214217668,38978.4200784,0.0,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.070507199857,40706.3295483,0.0,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.0160938291959,161740.781701,0.0,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.0179898730477,1696325.16244,0.0,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.0190023005443,468437.990708,0.0,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.0193358839823,272252.619867,0.0,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.018201925316,341448.615198,0.0,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.0178137532238,-63647.0954793,0.0,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.0182737452898,460325.001723,0.0,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.0197069932291,378449.983426,0.0,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.0199956430744,84895.6098276,0.0,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.019398101826,-493413.325399,0.0,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.0213272222451,1063749.59476,0.0,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.0190155176701,68756.7373021,0.0,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.019285963499,137007.465637,0.0,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.0192083485067,167195.217118,0.0,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.0190288457066,280270.523888,0.0,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.0192864309294,143255.174801,0.0,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.0188140984468,341973.659371,0.0,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.0174008045492,-75327.0231217,0.0,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.0197776961063,482226.490642,0.0,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.0205975799003,106806.228959,0.0,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.021776161319,609973.890786,0.0,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.0237630289149,103768.457651,0.0,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.0222331257659,80779.8277111,0.0,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.0224798638045,280009.661822,0.0,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.0223573807847,385324.419893,0.0,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.0239539011092,46529.9960393,0.0,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.0241354089325,46353.1982341,0.0,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.023265454957,46589.484538,0.0,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.0204488630226,46389.0983286,0.0,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.0214575760647,46951.6066921,0.0,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.018865853846,46245.8129627,0.0,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.0171470503243,46994.6336081,0.0,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.0171815686659,46903.3671468,0.0,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.0173561417031,46370.5047104,0.0,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.0168978184226,46872.5029224,0.0,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.016741022632,46186.7863655,0.0,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.0172397993513,46688.7093085,0.0,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.0179870284781,46764.2828467,0.0,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.0175043244937,46680.181494,0.0,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.0160808667632,46863.1735165,0.0,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.0151954753185,46306.3751448,0.0,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.0150165874476,46941.3449002,0.0,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.0150374544736,50957.0299003,0.0,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.0143774003488,51133.2160951,0.0,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.0143956155835,48732.5577274,0.0,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.0132827741734,48143.8183443,0.0,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.013045809685,41974.4983381,0.0,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.0129337962412,38920.9282106,0.0,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.0131034732896,40080.4655231,0.0,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.0130436820106,39477.9140604,0.0,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.0131524949544,37886.5422689,0.0,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.0133578698446,35802.0536422,0.0,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.0135801012349,34797.2740941,0.0,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.0134495749989,35396.7079678,0.0,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.013258785238,33044.6214852,0.0,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.0133996615174,32273.7100778,0.0,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.0131640901283,29870.2741833,0.0,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.0128535082082,32237.5703131,0.0,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.0128561487917,32291.0855008,0.0,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.0128236877534,36106.8540459,0.0,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.0128848419448,39753.6670942,0.0,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.0128774569732,43297.7222783,0.0,0,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,0.0127743822854,44074.9554794,0.0,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.0127669654884,41045.6257543,0.0,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.0127801558109,45192.5397986,0.0,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.0128007540492,47932.2560016,0.0,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.0128277829074,46098.4892805,0.0,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.0128511742206,48207.9401728,0.0,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.012875576697,47815.376998,0.0,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.0128913999943,49665.1068468,0.0,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.0129011063525,48955.444067,0.0,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.0129020071224,49526.3177866,0.0,0,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,0.0129125884669,50400.2965706,0.0,0,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,0.0129180063412,50478.1507723,0.0,0,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,0.0129227500057,51015.2026066,0.0,0,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,0.0129235752904,51921.4941797,0.0,0,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,0.0129057414018,52076.2519147,0.0,0,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,0.0128917196376,56905.8047553,0.0,0,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,0.0129535710116,56418.3322125,0.0,0,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,0.0129354300238,53882.0091536,0.0,0,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,0.0129237153526,54839.6594403,0.0,0,0.0,0.0,0.0
2014-03-16 07:51:00,102.0,0.012914564871,47309.7413538,0.0,0,0.0,0.0,0.0
2014-03-16 07:56:00,42.0,0.0128980203905,45663.6931362,0.0,0,0.0,0.0,0.0
