timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 00:14:00,0.066,0.0303008145846,0.0916641526381,0.0,0,0.0,0.0,0.0
2014-04-15 00:19:00,0.132,0.0267721458526,0.101525128843,0.0,0,0.0,0.0,0.0
2014-04-15 00:24:00,0.068,0.0276233770733,0.108454659133,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,0.066,0.0290777777206,0.0608653048797,0.0,0,0.0,0.0,0.0
2014-04-15 00:34:00,0.068,0.0284331475842,0.0629059883441,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,0.066,0.0302519948915,0.119399788827,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,0.132,0.0371580676031,0.125704451743,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,0.068,0.0324035158906,0.0826272123721,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,0.066,0.0291473898743,0.0440957056243,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,0.132,0.0322244964207,0.0922566077541,0.0,0,0.0,0.0,0.0
2014-04-15 01:04:00,0.066,0.0330901721933,0.104969641652,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,0.066,0.0325454469183,0.0848891184663,0.0,0,0.0,0.0,0.0
2014-04-15 01:14:00,0.066,0.0280158687367,0.106793319251,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,0.068,0.0255766405473,0.093577900297,0.0,0,0.0,0.0,0.0
2014-04-15 01:24:00,0.066,0.0260898292706,0.135959232277,0.0,0,0.0,0.0,0.0
2014-04-15 01:29:00,0.132,0.0291444922708,0.0921753704296,0.0,0,0.0,0.0,0.0
2014-04-15 01:34:00,0.066,0.0242574663866,0.0796890208707,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,0.066,0.0230478934893,0.0767416765577,0.0,0,0.0,0.0,0.0
2014-04-15 01:44:00,0.066,0.0247206439877,0.0823515073313,0.0,0,0.0,0.0,0.0
2014-04-15 01:49:00,0.068,0.0198113905348,0.0862479113423,0.0,0,0.0,0.0,0.0
2014-04-15 01:54:00,0.132,0.020771672103,0.0857481353214,0.0,0,0.0,0.0,0.0
2014-04-15 01:59:00,0.066,0.0213507567343,0.0894760881965,0.0,0,0.0,0.0,0.0
2014-04-15 02:04:00,0.066,0.021042224859,0.0643656343785,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,0.134,0.0262494508435,0.0765516289018,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,0.066,0.0270557538003,0.0818732460189,0.0,0,0.0,0.0,0.0
2014-04-15 02:19:00,0.068,0.0220778739236,0.105171046997,0.0,0,0.0,0.0,0.0
2014-04-15 02:24:00,0.066,0.0197081666475,0.0581725997376,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,0.068,0.0221709234756,0.110403542758,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,0.066,0.0237133770527,0.117132483168,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,0.134,0.0294812120265,0.1365124842,0.0,0,0.0,0.0,0.0
2014-04-15 02:44:00,0.066,0.0253266242981,0.0323577941638,0.0,0,0.0,0.0,0.0
2014-04-15 02:49:00,0.066,0.0236352784328,0.0687384931707,0.0,0,0.0,0.0,0.0
2014-04-15 02:54:00,0.132,0.0284730048611,0.106420887211,0.0,0,0.0,0.0,0.0
2014-04-15 02:59:00,0.066,0.0248232708658,0.057347310341,0.0,0,0.0,0.0,0.0
2014-04-15 03:04:00,0.066,0.0240343101104,0.110130775164,0.0,0,0.0,0.0,0.0
2014-04-15 03:09:00,0.068,0.0226622817921,0.0870721260896,0.0,0,0.0,0.0,0.0
2014-04-15 03:14:00,0.066,0.0236207168803,0.0624423692926,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,1.602,0.825960886629,0.120239073894,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:24:00,0.066,0.299999996735,0.0696085237571,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,0.066,0.299999996735,0.0594953491239,0.0,0,0.0,0.0,0.0
2014-04-15 03:34:00,0.066,0.299999996735,0.0944073644044,0.0,0,0.0,0.0,0.0
2014-04-15 03:39:00,0.134,0.299999996735,0.0739485219784,0.0,0,0.0,0.0,0.0
2014-04-15 03:44:00,0.066,0.299999996735,0.0844318774831,0.0,0,0.0,0.0,0.0
2014-04-15 03:49:00,0.066,0.299999996735,0.0838001027571,0.0,0,0.0,0.0,0.0
2014-04-15 03:54:00,0.068,0.299999996735,0.0814612876087,0.0,0,0.0,0.0,0.0
2014-04-15 03:59:00,0.132,0.299999996735,0.0957590503296,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,0.066,0.299999996735,0.100837876345,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,0.068,0.0226701928789,0.109355020201,0.0,0,0.0,0.0,0.0
2014-04-15 04:14:00,0.066,0.0208449666453,0.0940227912144,0.0,0,0.0,0.0,0.0
2014-04-15 04:19:00,0.066,0.0204691630645,0.0877891723883,0.0,0,0.0,0.0,0.0
2014-04-15 04:24:00,0.066,0.018858456599,0.0900914409444,0.0,0,0.0,0.0,0.0
2014-04-15 04:29:00,0.134,0.0208154412704,0.0993290148114,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,0.066,0.0195676100193,0.0706990020409,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,0.066,0.0179677410367,0.0940096719278,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,0.068,0.0179969871995,0.0917342471277,0.0,0,0.0,0.0,0.0
2014-04-15 04:49:00,0.068,0.0163987510545,0.0934824296836,0.0,0,0.0,0.0,0.0
2014-04-15 04:54:00,0.066,0.016382226241,0.0855763231361,0.0,0,0.0,0.0,0.0
2014-04-15 04:59:00,0.134,0.0182575430741,0.0838186085896,0.0,0,0.0,0.0,0.0
2014-04-15 05:04:00,0.066,0.01830759944,0.0728710987426,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,0.066,0.016582194588,0.061067376938,0.0,0,0.0,0.0,0.0
2014-04-15 05:14:00,0.068,0.0171886905657,0.0851799445926,0.0,0,0.0,0.0,0.0
2014-04-15 05:19:00,0.134,0.0179510458824,0.111365237485,0.0,0,0.0,0.0,0.0
2014-04-15 05:24:00,0.066,0.0171482207841,0.0837315914063,0.0,0,0.0,0.0,0.0
2014-04-15 05:29:00,0.068,0.0177171458796,0.0767243935224,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,0.066,0.0178758173623,0.0600361375011,0.0,0,0.0,0.0,0.0
2014-04-15 05:39:00,0.068,0.018114829584,0.123999620423,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,0.066,0.0165505098294,0.0481748124274,0.0,0,0.0,0.0,0.0
2014-04-15 05:49:00,0.132,0.01608944367,0.10285237447,0.0,0,0.0,0.0,0.0
2014-04-15 05:54:00,0.066,0.0167500557512,0.0327894549456,0.0,0,0.0,0.0,0.0
2014-04-15 05:59:00,0.066,0.0166217693088,0.0994295284793,0.0,0,0.0,0.0,0.0
2014-04-15 06:04:00,0.134,0.018543030368,0.103458902805,0.0,0,0.0,0.0,0.0
2014-04-15 06:09:00,0.066,0.01583036291,0.0800292696592,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,0.066,0.015279485929,0.0741029654043,0.0,0,0.0,0.0,0.0
2014-04-15 06:19:00,0.066,0.0157732397722,0.065504732382,0.0,0,0.0,0.0,0.0
2014-04-15 06:24:00,0.066,0.0161391576118,0.0991145155919,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,0.066,0.016108255175,0.139336356809,0.0,0,0.0,0.0,0.0
2014-04-15 06:34:00,0.132,0.0190038248153,0.126046765666,0.0,0,0.0,0.0,0.0
2014-04-15 06:39:00,0.068,0.015558351011,0.080356391952,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,0.068,0.0152985168603,0.0339917611792,0.0,0,0.0,0.0,0.0
2014-04-15 06:49:00,0.068,0.016601987122,0.0713137523787,0.0,0,0.0,0.0,0.0
2014-04-15 06:54:00,0.066,0.0141764613542,0.091854020953,0.0,0,0.0,0.0,0.0
2014-04-15 06:59:00,0.132,0.0176647239994,0.071116952602,0.0,0,0.0,0.0,0.0
2014-04-15 07:04:00,0.066,0.0196264390627,0.0869355090259,0.0,0,0.0,0.0,0.0
2014-04-15 07:09:00,0.066,0.0179176767246,0.053736029493,0.0,0,0.0,0.0,0.0
2014-04-15 07:14:00,0.066,0.0180722234034,0.117351026874,0.0,0,0.0,0.0,0.0
2014-04-15 07:19:00,0.066,0.0177905875463,0.110016923103,0.0,0,0.0,0.0,0.0
2014-04-15 07:24:00,0.2,0.0268544875183,0.162895574479,0.0,0,0.0,0.0,0.0
2014-04-15 07:29:00,0.066,0.0261195632109,0.0742437490037,0.0,0,0.0,0.0,0.0
2014-04-15 07:34:00,0.068,0.0264840706088,0.0517665833609,0.0,0,0.0,0.0,0.0
2014-04-15 07:39:00,0.066,0.0248499926948,0.0148434043805,0.0,0,0.0,0.0,0.0
2014-04-15 07:44:00,0.068,0.0252561850208,0.0888215584324,0.0,0,0.0,0.0,0.0
2014-04-15 07:49:00,0.134,0.0226731074884,0.10977146678,0.0,0,0.0,0.0,0.0
2014-04-15 07:54:00,0.066,0.0215084657781,0.0760806235432,0.0,0,0.0,0.0,0.0
2014-04-15 07:59:00,0.068,0.0237240145045,0.107447171252,0.0,0,0.0,0.0,0.0
2014-04-15 08:04:00,0.068,0.0241359981986,0.108090978958,0.0,0,0.0,0.0,0.0
2014-04-15 08:09:00,0.132,0.027242758925,0.108071366359,0.0,0,0.0,0.0,0.0
2014-04-15 08:14:00,0.066,0.0151945898542,0.0401577258531,0.0,0,0.0,0.0,0.0
2014-04-15 08:19:00,0.066,0.0162099927656,0.0521857725447,0.0,0,0.0,0.0,0.0
2014-04-15 08:24:00,0.066,0.0178121069738,0.0857634854317,0.0,0,0.0,0.0,0.0
2014-04-15 08:29:00,0.066,0.018634606308,0.0924448626304,0.0,0,0.0,0.0,0.0
2014-04-15 08:34:00,0.068,0.0199345546898,0.11151588231,0.0,0,0.0,0.0,0.0
2014-04-15 08:39:00,0.132,0.0212751199654,0.113702951278,0.0,0,0.0,0.0,0.0
2014-04-15 08:44:00,0.066,0.0227710628607,0.115509790365,0.0,0,0.0,0.0,0.0
2014-04-15 08:49:00,0.066,0.0222611358654,0.0638905033392,0.0,0,0.0,0.0,0.0
2014-04-15 08:54:00,0.068,0.0214001144149,0.0939894325778,0.0,0,0.0,0.0,0.0
2014-04-15 08:59:00,0.132,0.0206153551729,0.115387352544,0.0,0,0.0,0.0,0.0
2014-04-15 09:04:00,0.066,0.0220486671931,0.109352540714,0.0,0,0.0,0.0,0.0
2014-04-15 09:09:00,0.066,0.0219081122943,0.0819730457252,0.0,0,0.0,0.0,0.0
2014-04-15 09:14:00,0.066,0.0191933744415,0.116616400236,0.0,0,0.0,0.0,0.0
2014-04-15 09:19:00,0.068,0.020013022455,0.118342340288,0.0,0,0.0,0.0,0.0
2014-04-15 09:24:00,0.068,0.0196942138656,0.116765377401,0.0,0,0.0,0.0,0.0
2014-04-15 09:29:00,0.132,0.0199416601182,0.120579952897,0.0,0,0.0,0.0,0.0
2014-04-15 09:34:00,0.068,0.0181533551811,0.0295217522203,0.0,0,0.0,0.0,0.0
2014-04-15 09:39:00,0.066,0.0173705171104,0.108752230549,0.0,0,0.0,0.0,0.0
2014-04-15 09:44:00,0.066,0.0175432104499,0.0998012981681,0.0,0,0.0,0.0,0.0
2014-04-15 09:49:00,0.068,0.0150787916712,0.0639800869043,0.0,0,0.0,0.0,0.0
2014-04-15 09:54:00,0.068,0.0164733585475,0.151915892365,0.0,0,0.0,0.0,0.0
2014-04-15 09:59:00,0.134,0.0181775307008,0.114243396933,0.0,0,0.0,0.0,0.0
2014-04-15 10:04:00,0.066,0.0184898488941,0.0527226453971,0.0,0,0.0,0.0,0.0
2014-04-15 10:09:00,0.066,0.0184100850337,0.120725812377,0.0,0,0.0,0.0,0.0
2014-04-15 10:14:00,0.134,0.021239309619,0.118830778357,0.0,0,0.0,0.0,0.0
2014-04-15 10:19:00,0.068,0.0181884988824,0.0648707847603,0.0,0,0.0,0.0,0.0
2014-04-15 10:24:00,0.066,0.0202219999605,0.0518838255301,0.0,0,0.0,0.0,0.0
2014-04-15 10:29:00,0.066,0.0212359503754,0.0482169565642,0.0,0,0.0,0.0,0.0
2014-04-15 10:34:00,0.068,0.0223913862747,0.122348439643,0.0,0,0.0,0.0,0.0
2014-04-15 10:39:00,0.068,0.0235986915426,0.119748071851,0.0,0,0.0,0.0,0.0
2014-04-15 10:44:00,0.134,0.025207410912,0.131762988619,0.0,0,0.0,0.0,0.0
2014-04-15 10:49:00,0.066,0.0228682782943,0.0713284091545,0.0,0,0.0,0.0,0.0
2014-04-15 10:54:00,0.066,0.0230538292655,0.0482319333944,0.0,0,0.0,0.0,0.0
2014-04-15 10:59:00,0.066,0.0237807348481,0.0878471925034,0.0,0,0.0,0.0,0.0
2014-04-15 11:04:00,0.132,0.0221256316896,0.153719250244,0.0,0,0.0,0.0,0.0
2014-04-15 11:09:00,0.066,0.020982309971,0.0529117439114,0.0,0,0.0,0.0,0.0
2014-04-15 11:14:00,0.066,0.0193970856107,0.0781930764583,0.0,0,0.0,0.0,0.0
2014-04-15 11:19:00,0.066,0.018115803988,0.069039648678,0.0,0,0.0,0.0,0.0
2014-04-15 11:24:00,0.068,0.0170047663896,0.0691165682574,0.0,0,0.0,0.0,0.0
2014-04-15 11:29:00,0.132,0.0177649636503,0.08334188307,0.0,0,0.0,0.0,0.0
2014-04-15 11:34:00,0.066,0.0158976848839,0.107346206633,0.0,0,0.0,0.0,0.0
2014-04-15 11:39:00,0.066,0.0153334760514,0.0360670857313,0.0,0,0.0,0.0,0.0
2014-04-15 11:44:00,0.066,0.0144591056741,0.104478373773,0.0,0,0.0,0.0,0.0
2014-04-15 11:49:00,0.068,0.0129384935678,0.0855232679593,0.0,0,0.0,0.0,0.0
2014-04-15 11:54:00,0.066,0.0114787225872,0.0821683404555,0.0,0,0.0,0.0,0.0
2014-04-15 11:59:00,0.134,0.0127934824638,0.115885984148,0.0,0,0.0,0.0,0.0
2014-04-15 12:04:00,0.066,0.0139292370051,0.0870353845112,0.0,0,0.0,0.0,0.0
2014-04-15 12:09:00,0.066,0.0146081456865,0.0590874756404,0.0,0,0.0,0.0,0.0
2014-04-15 12:14:00,0.066,0.0158185298379,0.114070191575,0.0,0,0.0,0.0,0.0
2014-04-15 12:19:00,0.134,0.0175435034143,0.11914883396,0.0,0,0.0,0.0,0.0
2014-04-15 12:24:00,0.066,0.0159352108837,0.0809500250044,0.0,0,0.0,0.0,0.0
2014-04-15 12:29:00,0.066,0.0157649584929,0.0326519119386,0.0,0,0.0,0.0,0.0
2014-04-15 12:34:00,0.066,0.0163829898758,0.0598797077718,0.0,0,0.0,0.0,0.0
2014-04-15 12:39:00,0.066,0.0174609242942,0.0819100617694,0.0,0,0.0,0.0,0.0
2014-04-15 12:44:00,0.132,0.0188343729992,0.102035945992,0.0,0,0.0,0.0,0.0
2014-04-15 12:49:00,0.068,0.0178616648492,0.0935470649233,0.0,0,0.0,0.0,0.0
2014-04-15 12:54:00,0.066,0.0158223988004,0.0342206477703,0.0,0,0.0,0.0,0.0
2014-04-15 12:59:00,0.134,0.0190419747359,0.0971735274291,0.0,0,0.0,0.0,0.0
2014-04-15 13:04:00,0.066,0.0182157269637,0.106610480759,0.0,0,0.0,0.0,0.0
2014-04-15 13:09:00,0.066,0.014659800011,0.0889668510524,0.0,0,0.0,0.0,0.0
2014-04-15 13:14:00,0.068,0.0157519801275,0.104188683151,0.0,0,0.0,0.0,0.0
2014-04-15 13:19:00,0.066,0.01630659623,0.0963588354514,0.0,0,0.0,0.0,0.0
2014-04-15 13:24:00,0.066,0.0169251420669,0.148364619303,0.0,0,0.0,0.0,0.0
2014-04-15 13:29:00,0.134,0.0193453292636,0.0968902644705,0.0,0,0.0,0.0,0.0
2014-04-15 13:34:00,0.066,0.0184583574841,0.0790365274553,0.0,0,0.0,0.0,0.0
2014-04-15 13:39:00,0.066,0.0175490434002,0.0640943226277,0.0,0,0.0,0.0,0.0
2014-04-15 13:44:00,0.066,0.017521082257,0.0765509789338,0.0,0,0.0,0.0,0.0
2014-04-15 13:49:00,0.066,0.013683779805,0.088936213306,0.0,0,0.0,0.0,0.0
2014-04-15 13:54:00,0.068,0.0133568717871,0.0862807110313,0.0,0,0.0,0.0,0.0
2014-04-15 13:59:00,0.134,0.0158067068177,0.124789856069,0.0,0,0.0,0.0,0.0
2014-04-15 14:04:00,0.066,0.0155902753099,0.0602782865773,0.0,0,0.0,0.0,0.0
2014-04-15 14:09:00,0.066,0.0161787516036,0.0976806288814,0.0,0,0.0,0.0,0.0
2014-04-15 14:14:00,0.068,0.0166960246768,0.0940256870996,0.0,0,0.0,0.0,0.0
2014-04-15 14:19:00,0.136,0.0179832451483,0.0750039548729,0.0,0,0.0,0.0,0.0
2014-04-15 14:24:00,0.066,0.0164513658482,0.0829461267807,0.0,0,0.0,0.0,0.0
2014-04-15 14:29:00,0.066,0.0175767586084,0.0844589355994,0.0,0,0.0,0.0,0.0
2014-04-15 14:34:00,0.066,0.0186437941681,0.0770081350072,0.0,0,0.0,0.0,0.0
2014-04-15 14:39:00,0.066,0.0213825891239,0.138469694505,0.0,0,0.0,0.0,0.0
2014-04-15 14:44:00,0.134,0.0253532165805,0.124939989237,0.0,0,0.0,0.0,0.0
2014-04-15 14:49:00,0.068,0.0228091942298,0.0864394464912,0.0,0,0.0,0.0,0.0
2014-04-15 14:54:00,0.066,0.0219277679407,0.0650389276161,0.0,0,0.0,0.0,0.0
2014-04-15 14:59:00,0.066,0.0237316794464,0.103342021079,0.0,0,0.0,0.0,0.0
2014-04-15 15:04:00,0.132,0.0281073972309,0.104553954163,0.0,0,0.0,0.0,0.0
2014-04-15 15:09:00,0.068,0.0211337675298,0.0560240709468,0.0,0,0.0,0.0,0.0
2014-04-15 15:14:00,0.066,0.021802548984,0.069483984027,0.0,0,0.0,0.0,0.0
2014-04-15 15:19:00,0.066,0.0251385227305,0.0804460872505,0.0,0,0.0,0.0,0.0
2014-04-15 15:24:00,0.066,0.0263478673039,0.0792626533184,0.0,0,0.0,0.0,0.0
2014-04-15 15:29:00,0.134,0.0286147237394,0.0979586983404,0.0,0,0.0,0.0,0.0
2014-04-15 15:34:00,0.066,0.0258431152325,0.0733651920864,0.0,0,0.0,0.0,0.0
2014-04-15 15:39:00,0.068,0.0249172983812,0.0697661801011,0.0,0,0.0,0.0,0.0
2014-04-15 15:44:00,0.068,0.0251311072588,0.0867450141867,0.0,0,0.0,0.0,0.0
2014-04-15 15:49:00,0.066,0.0224876525471,0.0747221001234,0.0,0,0.0,0.0,0.0
2014-04-15 15:54:00,0.066,0.018439280131,0.0857151009287,0.0,0,0.0,0.0,0.0
2014-04-15 15:59:00,0.132,0.0228974194366,0.112108822541,0.0,0,0.0,0.0,0.0
2014-04-15 16:04:00,0.066,0.0238434976459,0.0744370555437,0.0,0,0.0,0.0,0.0
2014-04-15 16:09:00,0.066,0.0196857782314,0.0649153571688,0.0,0,0.0,0.0,0.0
2014-04-15 16:14:00,0.066,0.0192222951496,0.0884631394406,0.0,0,0.0,0.0,0.0
2014-04-15 16:19:00,0.066,0.0170874021569,0.1035594069,0.0,0,0.0,0.0,0.0
2014-04-15 16:24:00,0.132,0.0183851717216,0.166455204207,0.0,0,0.0,0.0,0.0
2014-04-15 16:29:00,0.068,0.0187118480947,0.0823404663045,0.0,0,0.0,0.0,0.0
2014-04-15 16:34:00,0.066,0.0178641150216,0.0463396225095,0.0,0,0.0,0.0,0.0
2014-04-15 16:39:00,0.068,0.019221839446,0.117528874741,0.0,0,0.0,0.0,0.0
2014-04-15 16:44:00,0.066,0.0192818034445,0.107907882996,0.0,0,0.0,0.0,0.0
2014-04-15 16:49:00,0.068,0.0172851573163,0.12930182319,0.0,0,0.0,0.0,0.0
2014-04-15 16:54:00,0.134,0.0222654745313,0.1014978824,0.0,0,0.0,0.0,0.0
2014-04-15 16:59:00,0.068,0.0231070511251,0.0638522655708,0.0,0,0.0,0.0,0.0
2014-04-15 17:04:00,0.068,0.0232545174337,0.113353422721,0.0,0,0.0,0.0,0.0
2014-04-15 17:09:00,0.134,0.0284578232752,0.104715433324,0.0,0,0.0,0.0,0.0
2014-04-15 17:14:00,0.066,0.025992614153,0.0861626009431,0.0,0,0.0,0.0,0.0
2014-04-15 17:19:00,0.068,0.0277649648831,0.0632501405908,0.0,0,0.0,0.0,0.0
2014-04-15 17:24:00,0.066,0.0315288259538,0.070798279436,0.0,0,0.0,0.0,0.0
2014-04-15 17:29:00,0.066,0.0320136918954,0.122092710963,0.0,0,0.0,0.0,0.0
2014-04-15 17:34:00,0.066,0.0330634595149,0.152933791183,0.0,0,0.0,0.0,0.0
2014-04-15 17:39:00,0.134,0.0397633181843,0.120922564613,0.0,0,0.0,0.0,0.0
2014-04-15 17:44:00,0.066,0.0297547403821,0.0508815276086,0.0,0,0.0,0.0,0.0
2014-04-15 17:49:00,0.066,0.0287874689589,0.0709395621236,0.0,0,0.0,0.0,0.0
2014-04-15 17:54:00,0.066,0.0295833197205,0.119736547669,0.0,0,0.0,0.0,0.0
2014-04-15 17:59:00,0.134,0.0260717805218,0.113071642884,0.0,0,0.0,0.0,0.0
2014-04-15 18:04:00,0.066,0.0261695961469,0.0713418917704,0.0,0,0.0,0.0,0.0
2014-04-15 18:09:00,0.066,0.0260041722983,0.0903936699124,0.0,0,0.0,0.0,0.0
2014-04-15 18:14:00,0.066,0.0234382324853,0.0799548935717,0.0,0,0.0,0.0,0.0
2014-04-15 18:19:00,0.068,0.0225029577969,0.11056599557,0.0,0,0.0,0.0,0.0
2014-04-15 18:24:00,0.132,0.0240425908691,0.113874343058,0.0,0,0.0,0.0,0.0
2014-04-15 18:29:00,0.066,0.0192592114532,0.0967549426694,0.0,0,0.0,0.0,0.0
2014-04-15 18:34:00,0.066,0.0191447734096,0.0433550077719,0.0,0,0.0,0.0,0.0
2014-04-15 18:39:00,0.066,0.0196371127797,0.101090284961,0.0,0,0.0,0.0,0.0
2014-04-15 18:44:00,0.066,0.0184144354848,0.0735195637719,0.0,0,0.0,0.0,0.0
2014-04-15 18:49:00,0.066,0.0150294541561,0.0762669423479,0.0,0,0.0,0.0,0.0
2014-04-15 18:54:00,0.134,0.0176671226732,0.115017800123,0.0,0,0.0,0.0,0.0
2014-04-15 18:59:00,0.068,0.0177364136313,0.0846873062266,0.0,0,0.0,0.0,0.0
2014-04-15 19:04:00,0.2,0.0311357341128,0.0577433897417,0.0,0,0.0,0.0,0.0
2014-04-15 19:09:00,0.066,0.0339839424162,0.0823593469269,0.0,0,0.0,0.0,0.0
2014-04-15 19:14:00,0.066,0.0302008728975,0.0847431681731,0.0,0,0.0,0.0,0.0
2014-04-15 19:19:00,0.066,0.0276630925181,0.0869995509307,0.0,0,0.0,0.0,0.0
2014-04-15 19:24:00,0.066,0.028239986857,0.0639610737934,0.0,0,0.0,0.0,0.0
2014-04-15 19:29:00,0.134,0.0314344446992,0.10970020165,0.0,0,0.0,0.0,0.0
2014-04-15 19:34:00,0.066,0.0323770839537,0.0667668745466,0.0,0,0.0,0.0,0.0
2014-04-15 19:39:00,0.068,0.0357102065527,0.0561701474877,0.0,0,0.0,0.0,0.0
2014-04-15 19:44:00,0.068,0.030625618468,0.0468897805795,0.0,0,0.0,0.0,0.0
2014-04-15 19:49:00,0.068,0.0287473637184,0.0669041310564,0.0,0,0.0,0.0,0.0
2014-04-15 19:54:00,0.066,0.0167450381949,0.114613655969,0.0,0,0.0,0.0,0.0
2014-04-15 19:59:00,0.132,0.0181359220316,0.0914307908398,0.0,0,0.0,0.0,0.0
2014-04-15 20:04:00,0.066,0.0191616248087,0.0782888704881,0.0,0,0.0,0.0,0.0
2014-04-15 20:09:00,0.066,0.0218932371896,0.0734411760252,0.0,0,0.0,0.0,0.0
2014-04-15 20:14:00,0.066,0.0243413862139,0.111289692519,0.0,0,0.0,0.0,0.0
2014-04-15 20:19:00,0.134,0.0286878195856,0.1025882254,0.0,0,0.0,0.0,0.0
2014-04-15 20:24:00,0.066,0.0286529291367,0.112386406831,0.0,0,0.0,0.0,0.0
2014-04-15 20:29:00,0.066,0.0279791640108,0.0113766239904,0.0,0,0.0,0.0,0.0
2014-04-15 20:34:00,0.068,0.027553840622,0.0346479450549,0.0,0,0.0,0.0,0.0
2014-04-15 20:39:00,0.066,0.0287507833189,0.105078178436,0.0,0,0.0,0.0,0.0
2014-04-15 20:44:00,0.134,0.035070884065,0.0858759854594,0.0,0,0.0,0.0,0.0
2014-04-15 20:49:00,0.066,0.0298807422309,0.0457787254673,0.0,0,0.0,0.0,0.0
2014-04-15 20:54:00,0.068,0.0297107071932,0.0444670919233,0.0,0,0.0,0.0,0.0
2014-04-15 20:59:00,0.066,0.0296572140808,0.095900069588,0.0,0,0.0,0.0,0.0
2014-04-15 21:04:00,0.136,0.0328542244701,0.148421038073,0.0,0,0.0,0.0,0.0
2014-04-15 21:09:00,0.068,0.0247038878782,0.067285065379,0.0,0,0.0,0.0,0.0
2014-04-15 21:14:00,0.068,0.0229708989793,0.0948291693566,0.0,0,0.0,0.0,0.0
2014-04-15 21:19:00,0.068,0.0216164094776,0.0879864615544,0.0,0,0.0,0.0,0.0
2014-04-15 21:24:00,0.066,0.0231077296888,0.09021517189,0.0,0,0.0,0.0,0.0
2014-04-15 21:29:00,0.066,0.0250420028906,0.136886507962,0.0,0,0.0,0.0,0.0
2014-04-15 21:34:00,0.132,0.0230740034591,0.11129653785,0.0,0,0.0,0.0,0.0
2014-04-15 21:39:00,0.066,0.0239614978084,0.0618931796389,0.0,0,0.0,0.0,0.0
2014-04-15 21:44:00,0.066,0.0215365000985,0.079034084095,0.0,0,0.0,0.0,0.0
2014-04-15 21:49:00,0.068,0.0215736637501,0.056139513244,0.0,0,0.0,0.0,0.0
2014-04-15 21:54:00,0.134,0.0207063119304,0.0634281385726,0.0,0,0.0,0.0,0.0
2014-04-15 21:59:00,0.066,0.021434811167,0.071821952797,0.0,0,0.0,0.0,0.0
2014-04-15 22:04:00,0.066,0.0243318538021,0.0781386639279,0.0,0,0.0,0.0,0.0
2014-04-15 22:09:00,0.066,0.0253119072439,0.0729431318619,0.0,0,0.0,0.0,0.0
2014-04-15 22:14:00,0.066,0.0289183488595,0.0820250706069,0.0,0,0.0,0.0,0.0
2014-04-15 22:19:00,0.066,0.0294971414442,0.112169316191,0.0,0,0.0,0.0,0.0
2014-04-15 22:24:00,0.134,0.0311397258936,0.0877875649508,0.0,0,0.0,0.0,0.0
2014-04-15 22:29:00,0.068,0.0292832734796,0.0400414635185,0.0,0,0.0,0.0,0.0
2014-04-15 22:34:00,0.066,0.0311572689937,0.0950370877144,0.0,0,0.0,0.0,0.0
2014-04-15 22:39:00,0.066,0.0295841429226,0.0811062658106,0.0,0,0.0,0.0,0.0
2014-04-15 22:44:00,0.066,0.0278548269961,0.0639550674995,0.0,0,0.0,0.0,0.0
2014-04-15 22:49:00,0.132,0.0315083601502,0.144272812736,0.0,0,0.0,0.0,0.0
2014-04-15 22:54:00,0.066,0.0301546197497,0.0827998333728,0.0,0,0.0,0.0,0.0
2014-04-15 22:59:00,0.068,0.0288449281398,0.0585594803515,0.0,0,0.0,0.0,0.0
2014-04-15 23:04:00,0.066,0.0242063534675,0.125811053825,0.0,0,0.0,0.0,0.0
2014-04-15 23:09:00,0.134,0.0247579384224,0.134702803596,0.0,0,0.0,0.0,0.0
