timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 02:14:00,90.662,0.0294327027096,92.61287351,0.0,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.0294452188264,88.8689093682,0.0,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.0288361190277,88.2518037101,0.0,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.0339704333097,90.7522459182,0.0,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.0319601290328,88.7233558073,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.0327577694565,88.7291618669,0.0,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.0303356290687,86.1356051641,0.0,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.0288079866211,84.8924944667,0.0,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.0294483207913,89.1865867443,0.0,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.0280776823708,87.2149048591,0.0,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.0280276017933,83.7321359634,0.0,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.0269639719831,89.0279880266,0.0,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.0317538474037,85.2589249714,0.0,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.0408942886956,85.0859637297,0.0,0,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.0430210889928,79.4730225353,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.0505084589471,82.3527864474,0.0,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0666064827681,85.90169442,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.0914179697629,86.9594640781,0.0,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.103605950782,88.3905506342,0.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.120039896109,89.8759236498,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.147375691261,88.2149176578,0.0,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.178977905737,91.0689077038,0.0,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.19826512962,91.6109952784,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.178232415527,89.7840416316,0.0,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.176441301497,88.9382731659,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.164036093722,88.0814828399,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.137975543118,88.0933234149,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.110073846928,89.3268505642,0.0,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.105508576867,91.8247368075,0.0,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.106680008689,87.3310333905,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.105948782472,87.7352022559,0.0,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.0999487181781,89.6173890735,0.0,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.0853583900172,91.87848063,0.0,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.0902944675093,89.8715774366,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.111264729559,90.2921782827,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.131208976498,91.7340553642,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.138513429944,92.1838253156,0.0,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.160940494682,88.7596364533,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.171917538428,92.0847535861,0.0,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.167168276304,91.1966910651,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.159971584516,91.6294964028,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.162659139995,91.6446466581,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.14831756873,92.3592898893,0.0,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.129986523103,92.3869227501,0.0,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.112170557246,91.3258069269,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.101436242477,89.3130251687,0.0,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.0916832531631,88.2527552496,0.0,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.0740274516965,90.2743154891,0.0,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.0573204299755,89.6907613102,0.0,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.0492791363796,90.1768406282,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.0419104760794,90.5720227487,0.0,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.0387291152949,90.8231650933,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.0412066543104,89.512627741,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.0428555123241,92.0799948515,0.0,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0449239387195,90.8021818174,0.0,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.0402714876542,90.5569494051,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.0459301211487,93.0491016923,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.0521813951346,91.4301741816,0.0,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.057783292792,93.6651067972,0.0,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.0610838603658,92.3023155048,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.0666626163393,92.5307234571,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.061264232611,91.9171953315,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.0660319264015,91.8698519796,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.0657024450187,90.988930601,0.0,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.0669380574937,92.9642972793,0.0,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.067800800934,91.3451034966,0.0,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.0607365887518,91.0591848079,0.0,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.0602932508132,91.7002799959,0.0,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.0529147795055,91.5104121818,0.0,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.0565559313948,92.1609264214,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.053567366864,92.5160968528,0.0,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0493610181895,93.4667486277,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.0451105635089,93.3738778665,0.0,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.0443023324249,91.6692675701,0.0,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0411545436193,93.0014926712,0.0,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.0375120361795,91.8776541907,0.0,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.0425170254009,92.0918196066,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.0422677362965,93.5801531543,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.0482644607704,92.420703233,0.0,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.0484755379659,92.9094941713,0.0,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.0480473897207,92.81973865,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.0526294311275,92.5428284095,0.0,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.055578981271,92.6941588735,0.0,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.0530399732613,92.0087736855,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.0508115262002,91.6269883555,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.0556477709552,91.5674402342,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.0470370120144,92.4617720462,0.0,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.0415541012393,92.0148866485,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.0376193322808,93.654554367,0.0,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.0330902956402,91.9596484595,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.0311328234696,91.3623637834,0.0,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.0287338129455,92.2253828324,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.0280125490146,92.3621231898,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.0267784552469,92.7371446199,0.0,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.0257754713825,91.9437491143,0.0,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.0277701038588,92.6475150768,0.0,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.0289242936177,92.6642001183,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.0293869125835,91.5127009947,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.0306557594631,92.1458392717,0.0,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.0305197111404,93.5081594166,0.0,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.029768239441,94.1581650374,0.0,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.0305334698554,91.9467973403,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.0278180763535,92.1925458351,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.0304168905626,92.9371400026,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.0314987403849,91.370170377,0.0,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.0265178441491,92.0057086054,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.0290820701255,91.5562656813,0.0,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.0353225883686,93.1939809547,0.0,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.0379918595554,92.3262676322,0.0,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.0390753937305,93.2956633956,0.0,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.0438122149449,93.9492498724,0.0,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.0487859498217,93.7576294246,0.0,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.0547835155711,92.5763560986,0.0,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.05939124711,93.5750595973,0.0,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.064272352071,92.6906118098,0.0,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.0649914414754,93.2514205518,0.0,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.0601543828654,91.7301813281,0.0,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.0569470691469,92.5838726148,0.0,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.0540492544516,92.9129439136,0.0,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.0584324297637,92.6351756907,0.0,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.0588462899999,91.7171640176,0.0,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.0583810862008,94.1732261267,0.0,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.0574507749855,93.2724979433,0.0,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.0572460034437,92.5760986512,0.0,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.0523225533259,93.6329747372,0.0,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.0513095760554,93.3515711318,0.0,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.0559603941404,92.7569539237,0.0,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.0531720334863,92.3558186367,0.0,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.0530642033282,92.5827493828,0.0,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.0496544466941,93.8813910381,0.0,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.0474297318595,92.0154752193,0.0,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.0483152980301,91.7324891051,0.0,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.0505944306736,93.4412659656,0.0,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.047884878284,93.4288773149,0.0,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.0514239087246,92.7689036511,0.0,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.0550569846132,94.0931961352,0.0,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.0521014835536,93.3170552019,0.0,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.0485474062458,93.1439623887,0.0,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.0499355700604,92.1433073339,0.0,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.0500272508784,92.5428376064,0.0,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.0491700455384,93.9513123665,0.0,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.0461104842651,92.7289720384,0.0,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.03925069796,94.1243372117,0.0,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.0420080241569,94.7032016371,0.0,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.038735365282,92.313820323,0.0,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.0355321577538,92.3329843764,0.0,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.0351683708683,92.8123238501,0.0,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.0379506710562,91.5894727227,0.0,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.0387386875736,92.2855166273,0.0,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0347017302343,91.8566479083,0.0,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.0317407411611,92.6765247979,0.0,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.031279411855,91.5411527186,0.0,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.0309997118244,91.1619744935,0.0,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0276563506814,92.6584559862,0.0,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.0270064550053,92.4822673999,0.0,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.0276452024422,89.8819723817,0.0,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.0308681510243,93.8067217315,0.0,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.027144513143,90.6916634412,0.0,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.0235188503418,91.4444335476,0.0,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.0267193228961,93.2351775824,0.0,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.0293280935448,90.7868883335,0.0,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0274810925563,91.0024329984,0.0,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.027973857329,90.1382480606,0.0,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.0302298584455,90.6002933183,0.0,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.031079558997,92.9298009452,0.0,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.0339706702306,93.4720868086,0.0,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.028756475015,92.4001096842,0.0,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.031021974623,93.0866120765,0.0,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.0339621590994,90.4887168623,0.0,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.0327572139341,93.7325502097,0.0,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.0329152172435,93.053857641,0.0,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.0330997424548,92.7398444724,0.0,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.0325343674945,92.9626485,0.0,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.0277657096125,94.558806525,0.0,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.0280423608633,92.5713158546,0.0,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.0249711872548,93.530429836,0.0,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.024992257986,92.540124716,0.0,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.0279742567297,92.8106468331,0.0,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.0269457357312,92.794345573,0.0,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.0248217159745,91.8481256005,0.0,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.0244509559193,92.8638294592,0.0,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.0331569257264,93.1651364745,0.0,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.0416941615867,88.0950003025,0.0,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.0548372677542,90.0715057258,0.0,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.0551605004979,85.7142717911,0.0,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.0550581890938,89.0147313749,0.0,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.0607328209007,89.5504692028,0.0,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.0524453261641,90.2460652664,0.0,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.0485373293184,89.3081780386,0.0,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.0480197035974,92.6862816837,0.0,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.044811542177,91.6306810239,0.0,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.0393626018323,90.1384533135,0.0,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.0351816146046,90.874787832,0.0,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.0269838536637,90.5453202598,0.0,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.0252342691339,91.5012292613,0.0,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.0270824376875,91.0241758042,0.0,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.0242263954401,91.2688871894,0.0,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.0246568641605,91.4664786075,0.0,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.0246713830913,92.3546191244,0.0,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.0246787251642,91.4384629977,0.0,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.0237056410578,89.1472720342,0.0,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.0202301763323,90.2854230966,0.0,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.0191230472729,90.1026405946,0.0,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.0188809322538,91.642517986,0.0,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.0191568397447,91.2708835547,0.0,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.0174759827186,91.4183664124,0.0,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.0178834872062,93.6576948957,0.0,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.0175369471208,90.2471096372,0.0,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.0187958067461,92.1252769069,0.0,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.0193186975234,93.0000512703,0.0,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.0220845262139,92.3777636605,0.0,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.0226824307918,90.3629440912,0.0,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.0220835715457,90.7833364063,0.0,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.0230613189211,94.0057414184,0.0,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.0234976394239,90.7995675218,0.0,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.025587278886,91.7986942723,0.0,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.0255914590728,89.5674153542,0.0,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.0269066209289,91.4393302618,0.0,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.0252331641685,90.9108763653,0.0,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.0245754538896,94.8048287546,0.0,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.0216075457589,92.2765058057,0.0,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.0248683186939,92.9411227412,0.0,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.0239362134706,90.0286408702,0.0,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.0219116743567,90.752423682,0.0,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.0234559010965,92.5456338426,0.0,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.0236039546577,90.3114908449,0.0,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.0243170441289,90.6213367566,0.0,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0265601796637,89.9950418842,0.0,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.0281930229569,93.0588146474,0.0,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.0287243712558,91.4720013989,0.0,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.0285558595954,91.5858822011,0.0,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.0325089503035,90.9887168716,0.0,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.0349353500503,88.0099088005,0.0,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.0349672141871,88.8822071158,0.0,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.0315401838149,89.1727897125,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.0307910167106,85.284027446,0.0,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.0295015660197,90.037285902,0.0,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.0290806807773,92.1687947247,0.0,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.0282619014319,90.2178206059,0.0,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.0328279168317,90.5491155754,0.0,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.033817529846,92.9016636377,0.0,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.0238832162909,89.9247990717,0.0,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.0228999538898,91.2912064489,0.0,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.024097389601,92.7507414508,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.0244751472392,92.0314063589,0.0,0,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.0255232481146,90.1727979207,0.0,0,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.0253666729217,91.9221406154,0.0,0,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.0226029092146,91.9427034799,0.0,0,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.0237686604244,90.1698817757,0.0,0,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.0198621584785,93.0987195066,0.0,0,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.0204036525296,90.8578568438,0.0,0,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.0247221195474,95.3159912576,0.0,0,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.0251106231029,93.4720405998,0.0,0,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.0249539681286,92.1859302103,0.0,0,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.0248542432903,92.794588447,0.0,0,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.0232769713235,89.1143347995,0.0,0,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.0230855933521,93.1252684947,0.0,0,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.0254848559696,89.5188107288,0.0,0,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.0239235134951,95.7527125992,0.0,0,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.0280865821113,92.6024852552,0.0,0,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.028507824292,92.8342709901,0.0,0,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.0236289164473,91.8890250358,0.0,0,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.0231286662567,92.4400747488,0.0,0,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.0241900360664,94.6378549627,0.0,0,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.0239900853786,93.3114224386,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.0244659337318,91.7226732292,0.0,0,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.0248118657245,92.4855883463,0.0,0,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.0239194789006,92.7381880604,0.0,0,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.026480183334,92.9248511665,0.0,0,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.0252329210619,91.8879069092,0.0,0,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.0240000120586,90.4686774522,0.0,0,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.0280348016813,93.1328066558,0.0,0,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.029327911543,87.8176953222,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.030871200108,90.7291454965,0.0,0,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.0311054011479,90.2529830036,0.0,0,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.0330345421264,92.2026525465,0.0,0,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.0343953902361,92.4242481273,0.0,0,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.0371511450736,93.449976985,0.0,0,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.0350166223093,94.1092312921,0.0,0,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.0343020341098,93.4305229535,0.0,0,0.0,0.0,0.0
