timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 07:15:00,0.1,0.0173772385417,-3.85260103928,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,0.0324255531679,-4.75801191245,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,0.0435681506314,-4.78237323284,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.0458368059565,-3.99948544761,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.0268079317345,0.308480813784,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.0184278783147,-0.591206212562,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.0184278783147,2.73854692451,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,0.0184278783147,4.32380221856,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.0118525200582,4.72900178964,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.00639328959421,7.27970738849,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.00358893608783,8.73366607338,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.00358893608783,9.36794933925,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.00358893608783,9.19681334808,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.00248618283048,8.08964395175,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.00334200229343,8.74185083342,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.00581929486132,7.14302000061,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.00581929486132,5.68035989839,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,0.00581929486132,3.59638252538,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,0.00979079385536,1.13691651474,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,0.017140516192,-1.60686303075,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,0.0256598365205,-3.19784332096,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,0.0256598365205,-3.76176284694,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,0.0256598365205,-3.26478273621,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,0.0402909225819,-1.7046229846,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,0.0566287599424,0.971142703412,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,0.0566287599424,2.29940802114,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,0.0566287599424,2.21780631694,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,0.0566287599424,0.851046107396,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,0.0566287599424,-1.57704856596,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,0.0566287599424,-2.57220810335,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,0.0566287599424,-2.35124510564,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,0.0566287599424,-1.0408997737,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,0.0566287599424,1.35943398239,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,0.0566287599424,2.28827340509,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,0.0566287599424,1.85756134561,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,0.0566287599424,0.307790542655,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,0.0566287599424,-2.1495940342,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,0.0566287599424,-3.24622806142,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,0.0566287599424,-3.23056402887,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.234,0.0566287599424,-2.21374991772,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.1,0.0566287599424,-0.299135805775,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.102,0.0566287599424,2.44948998352,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.068,0.0569085461203,3.85019150807,0,0.0,0.0,0.0
2014-04-15 10:50:00,61.24,0.0435757305064,4.0269807545,0,0.0,0.0,0.0
2014-04-15 10:55:00,98.42,0.0351228611387,53.6599250122,0,0.0,0.0,0.0
2014-04-15 11:00:00,77.522,0.0246104875395,94.3662657488,0,0.0,0.0,0.0
2014-04-15 11:05:00,80.382,0.0170381068206,77.9135722188,0,0.0,0.0,0.0
2014-04-15 11:10:00,99.736,0.011545295262,81.6886953969,0,0.0,0.0,0.0
2014-04-15 11:15:00,97.902,0.0109881357724,94.2332785457,0,0.0,0.0,0.0
2014-04-15 11:20:00,68.312,0.00695623661595,94.6976040218,0,0.0,0.0,0.0
2014-04-15 11:25:00,30.558,0.00468246827751,73.0904878167,0,0.0,0.0,0.0
2014-04-15 11:30:00,1.516,0.00264059979836,26.248344834,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.636,0.00264059979836,17.0714258249,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.47,0.00450125098212,14.6689042028,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.102,0.00647669242975,11.2153330472,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.066,0.0106645527157,7.49103072749,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.102,0.0161445882686,3.49927060497,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.102,0.0230716490415,-0.536286208445,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.102,0.0240261408274,-2.94958039307,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.1,0.0335354203019,-4.02101005206,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.232,0.0426311010415,-3.94419372867,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.1,0.0569085461203,-2.85856323849,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.068,0.0569085461203,-0.835082777802,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.1,0.0569085461203,2.05638658375,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.134,0.0569085461203,3.73068938379,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.066,0.0569085461203,4.21233221359,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.102,0.0569085461203,3.59573393766,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.102,0.0569085461203,1.99875230472,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.102,0.0569085461203,-0.438659136186,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.064,0.0569085461203,-1.62964447682,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.102,0.0569085461203,-1.72775732958,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.102,0.0569085461203,-0.827141368139,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.102,0.0569085461203,0.920842262881,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.102,0.0569085461203,1.52282169218,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.1,0.0569085461203,1.09820945484,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.1,0.0569085461203,-0.268168850954,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.068,0.0569085461203,-0.562388849126,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.098,0.0508977622699,0.144297490176,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.1,0.0508977622699,0.552190368649,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.098,0.0508977622699,-0.0336061610496,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.1,0.0508977622699,0.125629768765,0,0.0,0.0,0.0
2014-04-15 14:00:00,26.9,0.0392333552123,0.144578137383,0,0.0,0.0,0.0
2014-04-15 14:05:00,4.474,0.0222117390552,2.68721514368,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.896,0.0134396496285,2.85923736901,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.602,0.0134396496285,3.57774302617,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.604,0.0134396496285,3.21252110293,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.568,0.0134396496285,1.92231094808,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.2,0.0110450362694,-0.177939724648,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.1,0.0110450362694,-1.12741590701,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.098,0.0110450362694,-1.06404706764,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.068,0.0110450362694,-0.0954648398439,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.1,0.0160171253507,1.58623640496,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.1,0.029827774916,2.17323458421,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.1,0.0446259548588,1.78065415339,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.068,0.0446259548588,0.516612098279,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.1,0.0446259548588,-1.5172307679,0,0.0,0.0,0.0
2014-04-15 15:15:00,0.998,0.0446259548588,-2.45386031565,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.102,0.0569085461203,-2.41510139446,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.068,0.0569085461203,-1.50866642673,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.098,0.0569085461203,0.171009747285,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.1,0.0569085461203,1.34220480687,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.102,0.0569085461203,1.51739093097,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.102,0.0569085461203,0.804836553903,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.098,0.0569085461203,-0.69784885636,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.098,0.0569085461203,-1.19195017595,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.1,0.0569085461203,-0.786696099,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.1,0.0569085461203,0.420417340759,0,0.0,0.0,0.0
2014-04-15 16:10:00,30.068,0.0441098904455,0.656628492342,0,0.0,0.0,0.0
2014-04-15 16:15:00,1.906,0.0259965111887,5.79755784163,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.898,0.0182781513008,1.82069197424,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.634,0.0159787732417,1.06080474206,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.47,0.0159787732417,-0.440723183761,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.1,0.0159787732417,-0.956783732441,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.102,0.0159787732417,-0.589242240596,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.1,0.0159787732417,0.55521119741,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.1,0.0159787732417,0.76817895891,0,0.0,0.0,0.0
2014-04-15 16:55:00,1.444,0.010873271969,0.147504307427,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.098,0.00791672816518,0.367973058415,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.098,0.0162403335971,-0.173303021678,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.066,0.0204854555489,0.117081424848,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.1,0.022476923225,0.164584199089,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.102,0.022476923225,-0.0684436022844,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.1,0.022476923225,0.469791058809,0,0.0,0.0,0.0
2014-04-15 17:30:00,30.026,0.0160329026041,0.14708638357,0,0.0,0.0,0.0
2014-04-15 17:35:00,1.686,0.00741798730853,2.29186320997,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.838,0.00388834305116,0.3366079702,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.666,0.00516486313738,0.935521229511,0,0.0,0.0,0.0
2014-04-15 17:50:00,1.936,0.00742277660764,0.648280026709,0,0.0,0.0,0.0
2014-04-15 17:55:00,4.066,0.00564851915726,1.13087254457,0,0.0,0.0,0.0
2014-04-15 18:00:00,1.486,0.00305507953185,2.31871937392,0,0.0,0.0,0.0
2014-04-15 18:05:00,97.956,0.00187475571486,2.83652333759,0,0.0,0.0,0.0
2014-04-15 18:10:00,92.75,0.00100705226335,97.7543492022,0,0.0,0.0,0.0
2014-04-15 18:15:00,76.698,0.000557851475572,94.0874448503,0,0.0,0.0,0.0
2014-04-15 18:20:00,91.278,0.000510058265506,78.7360589651,0,0.0,0.0,0.0
2014-04-15 18:25:00,99.608,0.000974672748847,91.1915434314,0,0.0,0.0,0.0
2014-04-15 18:30:00,89.054,0.000970821017121,95.2862925688,0,0.0,0.0,0.0
2014-04-15 18:35:00,38.982,0.000684410825825,89.573333892,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.098,0.00044560739836,14.5515771283,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.1,0.000673789517313,14.324136346,0,0.0,0.0,0.0
2014-04-15 18:50:00,76.546,0.000925564049248,13.7286211166,0,0.0,0.0,0.0
2014-04-15 18:55:00,99.172,0.000997419456354,74.2364512755,0,0.0,0.0,0.0
2014-04-15 19:00:00,83.554,0.000718441239384,90.1481057543,0,0.0,0.0,0.0
2014-04-15 19:05:00,76.198,0.000566153591951,81.2510261349,0,0.0,0.0,0.0
2014-04-15 19:10:00,99.638,0.000665115831084,73.7219780455,0,0.0,0.0,0.0
2014-04-15 19:15:00,99.606,0.00122311183762,88.2489365846,0,0.0,0.0,0.0
2014-04-15 19:20:00,77.436,0.00115929637722,88.4578362047,0,0.0,0.0,0.0
2014-04-15 19:25:00,13.322,0.00113575870341,75.8825449684,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.102,0.00215040266292,19.688008932,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.102,0.00215040266292,21.2534375056,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.068,0.00395523728702,20.1441420338,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.102,0.00601088834511,18.164566128,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.102,0.0116008529098,15.3883977031,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.1,0.0187017663005,11.9188396073,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.096,0.0249900596852,7.85753927232,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.102,0.0249900596852,3.32652168295,0,0.0,0.0,0.0
2014-04-15 20:10:00,8.238,0.0309634174739,-1.54633790356,0,0.0,0.0,0.0
2014-04-15 20:15:00,25.198,0.0392822873977,-5.62574199156,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.838,0.0281963092645,-7.02014111265,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.632,0.0281963092645,-8.22531438308,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.604,0.0281963092645,-8.22490662589,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.336,0.0281963092645,-7.31096919802,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.1,0.0281963092645,-5.58834262782,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.066,0.0281963092645,-3.15441672328,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.1,0.0281963092645,-0.0809969586943,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.132,0.0281963092645,3.53030146456,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.1,0.0355410548406,5.88266602389,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.066,0.0373727843189,7.07850755286,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.264,0.0575033850273,7.23932967035,0,0.0,0.0,0.0
2014-04-15 21:15:00,0.54,0.0575033850273,6.51498237309,0,0.0,0.0,0.0
2014-04-15 21:20:00,12.202,0.0405046955473,5.00157102636,0,0.0,0.0,0.0
2014-04-15 21:25:00,0.1,0.0259548272665,5.62011884033,0,0.0,0.0,0.0
2014-04-15 21:30:00,0.1,0.0259548272665,3.14905905572,0,0.0,0.0,0.0
2014-04-15 21:35:00,0.1,0.0259548272665,1.13295003314,0,0.0,0.0,0.0
2014-04-15 21:40:00,0.1,0.0259548272665,-1.48626782181,0,0.0,0.0,0.0
2014-04-15 21:45:00,0.1,0.0259548272665,-3.02362921223,0,0.0,0.0,0.0
2014-04-15 21:50:00,0.1,0.0259548272665,-3.60070138269,0,0.0,0.0,0.0
2014-04-15 21:55:00,10.464,0.0209778904692,-3.32779167525,0,0.0,0.0,0.0
2014-04-15 22:00:00,0.1,0.0108590298892,-1.61648032069,0,0.0,0.0,0.0
2014-04-15 22:05:00,0.098,0.0108590298892,-0.617395291676,0,0.0,0.0,0.0
2014-04-15 22:10:00,0.1,0.0180220819518,1.65761860621,0,0.0,0.0,0.0
2014-04-15 22:15:00,0.102,0.0295075085422,2.92182585135,0,0.0,0.0,0.0
2014-04-15 22:20:00,0.102,0.0295075085422,3.29397028284,0,0.0,0.0,0.0
2014-04-15 22:25:00,0.1,0.0295075085422,2.87277087741,0,0.0,0.0,0.0
2014-04-15 22:30:00,0.1,0.0295075085422,1.74065453995,0,0.0,0.0,0.0
2014-04-15 22:35:00,0.102,0.0295075085422,-0.0327600733624,0,0.0,0.0,0.0
2014-04-15 22:40:00,0.102,0.0295075085422,-1.09512395972,0,0.0,0.0,0.0
2014-04-15 22:45:00,0.068,0.0357776206122,-1.30170082987,0,0.0,0.0,0.0
2014-04-15 22:50:00,0.098,0.0575033850273,-0.743172550437,0,0.0,0.0,0.0
2014-04-15 22:55:00,0.102,0.0575033850273,0.498182608369,0,0.0,0.0,0.0
2014-04-15 23:00:00,0.102,0.0575033850273,0.871374379736,0,0.0,0.0,0.0
2014-04-15 23:05:00,9.684,0.0443730437262,0.471629705081,0,0.0,0.0,0.0
2014-04-15 23:10:00,0.102,0.0261708734394,1.43100024367,0,0.0,0.0,0.0
2014-04-15 23:15:00,0.1,0.0261708734394,0.44554847539,0,0.0,0.0,0.0
2014-04-15 23:20:00,16.724,0.0192467836143,-0.653293917488,0,0.0,0.0,0.0
2014-04-15 23:25:00,97.324,0.0145606124814,0.422477083771,0,0.0,0.0,0.0
2014-04-15 23:30:00,92.276,0.00973538918294,87.3897086067,0,0.0,0.0,0.0
2014-04-15 23:35:00,73.64,0.00527168976075,84.4325656898,0,0.0,0.0,0.0
2014-04-15 23:40:00,93.44,0.00423335898192,63.1735629985,0,0.0,0.0,0.0
2014-04-15 23:45:00,99.77,0.00423335898192,86.0365348245,0,0.0,0.0,0.0
2014-04-15 23:50:00,86.022,0.00182432593921,91.3551254133,0,0.0,0.0,0.0
2014-04-15 23:55:00,29.936,0.00177480213811,81.191297677,0,0.0,0.0,0.0
2014-04-16 00:00:00,0.102,0.00192882542659,8.67143346614,0,0.0,0.0,0.0
2014-04-16 00:05:00,0.102,0.00192882542659,2.58284172043,0,0.0,0.0,0.0
2014-04-16 00:10:00,0.102,0.00320510378296,1.73366939541,0,0.0,0.0,0.0
2014-04-16 00:15:00,0.102,0.00473803505786,0.247609631025,0,0.0,0.0,0.0
2014-04-16 00:20:00,0.102,0.00759767050056,-1.64586542457,0,0.0,0.0,0.0
2014-04-16 00:25:00,0.102,0.0133869570773,-2.60710694033,0,0.0,0.0,0.0
2014-04-16 00:30:00,0.102,0.0158495046414,-2.72889354352,0,0.0,0.0,0.0
2014-04-16 00:35:00,0.068,0.0158495046414,-2.10404548916,0,0.0,0.0,0.0
2014-04-16 00:40:00,34.9,0.0197681704203,-0.823538359286,0,0.0,0.0,0.0
2014-04-16 00:45:00,96.904,0.0234461197386,7.87721062581,0,0.0,0.0,0.0
2014-04-16 00:50:00,11.674,0.0281749508952,86.7228520859,0,0.0,0.0,0.0
2014-04-16 00:55:00,0.102,0.0174823172715,6.1454843601,0,0.0,0.0,0.0
2014-04-16 01:00:00,0.102,0.0174823172715,7.20009618608,0,0.0,0.0,0.0
2014-04-16 01:05:00,0.068,0.0174823172715,7.81497045517,0,0.0,0.0,0.0
2014-04-16 01:10:00,0.102,0.0174823172715,7.70244410561,0,0.0,0.0,0.0
2014-04-16 01:15:00,0.102,0.0174823172715,6.93795842877,0,0.0,0.0,0.0
2014-04-16 01:20:00,0.1,0.0174823172715,5.58068635892,0,0.0,0.0,0.0
2014-04-16 01:25:00,0.068,0.0174823172715,3.67791514688,0,0.0,0.0,0.0
2014-04-16 01:30:00,0.102,0.0241189669846,1.26740907795,0,0.0,0.0,0.0
2014-04-16 01:35:00,0.1,0.0286839754938,-1.62146053415,0,0.0,0.0,0.0
2014-04-16 01:40:00,0.068,0.039471112887,-3.55769090327,0,0.0,0.0,0.0
2014-04-16 01:45:00,0.102,0.0575033850273,-4.60832416492,0,0.0,0.0,0.0
2014-04-16 01:50:00,0.102,0.0575033850273,-4.85032009933,0,0.0,0.0,0.0
2014-04-16 01:55:00,0.102,0.0575033850273,-4.36387302838,0,0.0,0.0,0.0
2014-04-16 02:00:00,0.068,0.0575033850273,-3.23153019678,0,0.0,0.0,0.0
2014-04-16 02:05:00,0.098,0.0575033850273,-1.53421198841,0,0.0,0.0,0.0
2014-04-16 02:10:00,0.102,0.0575033850273,0.648288984994,0,0.0,0.0,0.0
2014-04-16 02:15:00,0.1,0.0575033850273,1.91996610899,0,0.0,0.0,0.0
2014-04-16 02:20:00,98.514,0.0445376511855,2.39373995568,0,0.0,0.0,0.0
2014-04-16 02:25:00,92.204,0.0388040291843,82.6780603294,0,0.0,0.0,0.0
2014-04-16 02:30:00,79.266,0.021565337321,79.6671239102,0,0.0,0.0,0.0
2014-04-16 02:35:00,91.234,0.0202660638614,69.7162903278,0,0.0,0.0,0.0
2014-04-16 02:40:00,99.336,0.0202660638614,79.2923316485,0,0.0,0.0,0.0
2014-04-16 02:45:00,87.91,0.0110108247814,84.3846267584,0,0.0,0.0,0.0
2014-04-16 02:50:00,38.166,0.00677149472105,79.1478731792,0,0.0,0.0,0.0
2014-04-16 02:55:00,0.102,0.00320777599166,15.9961077481,0,0.0,0.0,0.0
2014-04-16 03:00:00,0.102,0.00320777599166,6.14100350588,0,0.0,0.0,0.0
2014-04-16 03:05:00,0.1,0.00320777599166,5.17210888187,0,0.0,0.0,0.0
2014-04-16 03:10:00,0.066,0.00526834564571,3.6386315025,0,0.0,0.0,0.0
2014-04-16 03:15:00,0.102,0.00664805936881,1.5761454948,0,0.0,0.0,0.0
2014-04-16 03:20:00,0.1,0.0146037131582,-0.991240220408,0,0.0,0.0,0.0
2014-04-16 03:25:00,0.102,0.0158578382497,-2.64168575206,0,0.0,0.0,0.0
2014-04-16 03:30:00,9.252,0.0126670806241,-3.43754970471,0,0.0,0.0,0.0
2014-04-16 03:35:00,97.332,0.0171918685272,-3.67793623413,0,0.0,0.0,0.0
2014-04-16 03:40:00,88.698,0.0139835241692,90.8573874615,0,0.0,0.0,0.0
2014-04-16 03:45:00,78.074,0.014939270969,84.4826033388,0,0.0,0.0,0.0
2014-04-16 03:50:00,92.134,0.0117836015632,73.064149766,0,0.0,0.0,0.0
2014-04-16 03:55:00,99.834,0.0110382903684,85.9372241716,0,0.0,0.0,0.0
2014-04-16 04:00:00,87.406,0.00525743873902,90.6666489618,0,0.0,0.0,0.0
2014-04-16 04:05:00,37.734,0.00307910660589,82.7235098643,0,0.0,0.0,0.0
2014-04-16 04:10:00,0.102,0.00112634996607,7.82519957767,0,0.0,0.0,0.0
2014-04-16 04:15:00,0.102,0.00112634996607,3.94614351071,0,0.0,0.0,0.0
2014-04-16 04:20:00,0.068,0.00161728644386,3.77513320439,0,0.0,0.0,0.0
2014-04-16 04:25:00,0.102,0.00259185663255,2.87612015442,0,0.0,0.0,0.0
2014-04-16 04:30:00,81.066,0.00378483367274,1.27936972402,0,0.0,0.0,0.0
2014-04-16 04:35:00,98.666,0.00537961024477,75.3080219538,0,0.0,0.0,0.0
2014-04-16 04:40:00,73.832,0.00366836720605,87.932778559,0,0.0,0.0,0.0
2014-04-16 04:45:00,91.502,0.00291693452227,67.2058355853,0,0.0,0.0,0.0
2014-04-16 04:50:00,99.734,0.00641298943657,84.3228315302,0,0.0,0.0,0.0
2014-04-16 04:55:00,89.222,0.00425352487377,89.4289571924,0,0.0,0.0,0.0
2014-04-16 05:00:00,57.6,0.00573671587074,84.302311931,0,0.0,0.0,0.0
2014-04-16 05:05:00,0.102,0.00300729607819,38.581576262,0,0.0,0.0,0.0
2014-04-16 05:10:00,0.102,0.00300729607819,1.47809089747,0,0.0,0.0,0.0
2014-04-16 05:15:00,0.102,0.00300729607819,0.987667285929,0,0.0,0.0,0.0
2014-04-16 05:20:00,0.102,0.00495714686084,-0.492801747693,0,0.0,0.0,0.0
2014-04-16 05:25:00,0.068,0.00670707333867,-0.76096364642,0,0.0,0.0,0.0
2014-04-16 05:30:00,0.1,0.00536310910106,0.0977785475279,0,0.0,0.0,0.0
2014-04-16 05:35:00,0.102,0.00707567289001,0.892498648245,0,0.0,0.0,0.0
2014-04-16 05:40:00,0.102,0.00739559810036,0.491882312577,0,0.0,0.0,0.0
2014-04-16 05:45:00,0.068,0.0160567518907,-1.00370810945,0,0.0,0.0,0.0
2014-04-16 05:50:00,0.234,0.0237004059204,-1.21881765694,0,0.0,0.0,0.0
2014-04-16 05:55:00,30.098,0.0264451363419,-0.31073779417,0,0.0,0.0,0.0
2014-04-16 06:00:00,48.144,0.0264451363419,-5.01625411964,0,0.0,0.0,0.0
2014-04-16 06:05:00,24.566,0.0185764659644,3.05030539365,0,0.0,0.0,0.0
2014-04-16 06:10:00,0.468,0.00902221493899,2.24548601043,0,0.0,0.0,0.0
2014-04-16 06:15:00,0.396,0.00902221493899,8.76363533813,0,0.0,0.0,0.0
2014-04-16 06:20:00,0.466,0.0186040219778,8.90195208246,0,0.0,0.0,0.0
2014-04-16 06:25:00,29.13,0.0117937613037,7.84964783918,0,0.0,0.0,0.0
2014-04-16 06:30:00,17.008,0.00851555761313,2.60398285833,0,0.0,0.0,0.0
2014-04-16 06:35:00,12.972,0.00655663445968,7.34328771749,0,0.0,0.0,0.0
2014-04-16 06:40:00,2.768,0.00364115163196,10.4022434288,0,0.0,0.0,0.0
2014-04-16 06:45:00,0.1,0.00580763361883,12.7049479135,0,0.0,0.0,0.0
2014-04-16 06:50:00,0.068,0.00580763361883,12.6616687945,0,0.0,0.0,0.0
2014-04-16 06:55:00,0.1,0.00927861559201,11.2318260311,0,0.0,0.0,0.0
2014-04-16 07:00:00,0.102,0.0190140896362,8.83398350878,0,0.0,0.0,0.0
2014-04-16 07:05:00,0.1,0.0190140896362,5.58872808985,0,0.0,0.0,0.0
2014-04-16 07:10:00,0.1,0.0190140896362,1.61272888518,0,0.0,0.0,0.0
2014-04-16 07:15:00,0.066,0.0284297970427,-2.95540468287,0,0.0,0.0,0.0
2014-04-16 07:20:00,0.134,0.0360155824626,-6.00449830576,0,0.0,0.0,0.0
2014-04-16 07:25:00,0.1,0.0425308271362,-7.74705295488,0,0.0,0.0,0.0
2014-04-16 07:30:00,17.366,0.051484513511,-8.34647774807,0,0.0,0.0,0.0
2014-04-16 07:35:00,17.67,0.051484513511,-9.35623215252,0,0.0,0.0,0.0
2014-04-16 07:40:00,0.5,0.0345439564914,-8.09419741616,0,0.0,0.0,0.0
2014-04-16 07:45:00,0.534,0.0345439564914,-4.96345891445,0,0.0,0.0,0.0
2014-04-16 07:50:00,0.534,0.0345439564914,-2.46407513861,0,0.0,0.0,0.0
2014-04-16 07:55:00,0.734,0.0233575282782,0.59399588729,0,0.0,0.0,0.0
2014-04-16 08:00:00,32.338,0.0161287825772,3.87767109137,0,0.0,0.0,0.0
2014-04-16 08:05:00,1.926,0.00795812189982,7.36121772595,0,0.0,0.0,0.0
2014-04-16 08:10:00,0.832,0.00795812189982,10.0865488251,0,0.0,0.0,0.0
2014-04-16 08:15:00,0.736,0.00795812189982,11.5944404607,0,0.0,0.0,0.0
