timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 13:34:00,0.068,0.0761215201744,0.161330189876,0,0,0,0
2014-04-14 13:39:00,0.066,0.0761215201744,0.160418357931,0,0,0,0
2014-04-14 13:44:00,0.134,0.0761215201744,0.15947619725,0,0,0,0
2014-04-14 13:49:00,0.066,0.0761215201744,0.158512624199,0,0,0,0
2014-04-14 13:54:00,0.066,0.0761215201744,0.157574482797,0,0,0,0
2014-04-14 13:59:00,0.136,0.0269073220016,0.156598275293,0,0,0,0
2014-04-14 14:04:00,0.066,0.0269073220016,0.156743439633,0,0,0,0
2014-04-14 14:09:00,0.066,0.0688427292876,0.15583875272,0,0,0,0
2014-04-14 14:14:00,0.066,0.0688427292876,0.1537065877,0,0,0,0
2014-04-14 14:19:00,0.066,0.0688427292876,0.152747823565,0,0,0,0
2014-04-14 14:24:00,0.132,0.0233175865091,0.151810681819,0,0,0,0
2014-04-14 14:29:00,0.068,0.0233175865091,0.151968272697,0,0,0,0
2014-04-14 14:34:00,0.066,0.0214925489546,0.151104495236,0,0,0,0
2014-04-14 14:39:00,0.066,0.0214925489546,0.149029422311,0,0,0,0
2014-04-14 14:44:00,0.068,0.0214925489546,0.149200100738,0,0,0,0
2014-04-14 14:49:00,0.134,0.0649714288348,0.149830154426,0,0,0,0
2014-04-14 14:54:00,0.068,0.0540415573323,0.148882139565,0,0,0,0
2014-04-14 14:59:00,0.066,0.0559496167426,0.158923371627,0,0,0,0
2014-04-14 15:04:00,0.066,0.0559496167426,0.157751884488,0,0,0,0
2014-04-14 15:09:00,0.132,0.0559496167426,0.156882151781,0,0,0,0
2014-04-14 15:14:00,0.066,0.129069303949,0.156131063156,0,0,0,0
2014-04-14 15:19:00,0.068,0.129069303949,0.156518795441,0,0,0,0
2014-04-14 15:24:00,0.066,0.134927500483,0.156295164378,0,0,0,0
2014-04-14 15:29:00,0.066,0.134927500483,0.156976232929,0,0,0,0
2014-04-14 15:34:00,0.136,0.0609346399787,0.157603435709,0,0,0,0
2014-04-14 15:39:00,0.066,0.0528053198216,0.157871331962,0,0,0,0
2014-04-14 15:44:00,0.066,0.0635767078817,0.156664656552,0,0,0,0
2014-04-14 15:49:00,0.068,0.0635767078817,0.155449010891,0,0,0,0
2014-04-14 15:54:00,0.068,0.0635767078817,0.156212020873,0,0,0,0
2014-04-14 15:59:00,0.134,0.0215431254065,0.155127655089,0,0,0,0
2014-04-14 16:04:00,0.066,0.0178128691959,0.156641740041,0,0,0,0
2014-04-14 16:09:00,0.066,0.0178128691959,0.154362517296,0,0,0,0
2014-04-14 16:14:00,0.134,0.00343711892929,0.154841711868,0,0,0,0
2014-04-14 16:19:00,0.066,0.00343711892929,0.156148157601,0,0,0,0
2014-04-14 16:24:00,0.066,0.0142003297667,0.155037533084,0,0,0,0
2014-04-14 16:29:00,0.066,0.0175523171347,0.153091631301,0,0,0,0
2014-04-14 16:34:00,0.066,0.0175523171347,0.151958258856,0,0,0,0
2014-04-14 16:39:00,0.068,0.0175523171347,0.152618326068,0,0,0,0
2014-04-14 16:44:00,0.132,0.00329878468153,0.151445120071,0,0,0,0
2014-04-14 16:49:00,0.066,0.0135533062311,0.15332883895,0,0,0,0
2014-04-14 16:54:00,0.066,0.0166278488078,0.151383318003,0,0,0,0
2014-04-14 16:59:00,0.132,0.00311265495026,0.152071713865,0,0,0,0
2014-04-14 17:04:00,0.068,0.0166430930871,0.152038876355,0,0,0,0
2014-04-14 17:09:00,0.066,0.0127171418294,0.151612398474,0,0,0,0
2014-04-14 17:14:00,0.066,0.0160740402863,0.150934446489,0,0,0,0
2014-04-14 17:19:00,0.066,0.0160740402863,0.149798563525,0,0,0,0
2014-04-14 17:24:00,0.066,0.0160740402863,0.148853111917,0,0,0,0
2014-04-14 17:29:00,0.134,0.0160740402863,0.149577946735,0,0,0,0
2014-04-14 17:34:00,0.068,0.0521640076844,0.149445217286,0,0,0,0
2014-04-14 17:39:00,0.066,0.0615592379233,0.148282815187,0,0,0,0
2014-04-14 17:44:00,0.066,0.0615592379233,0.147106348169,0,0,0,0
2014-04-14 17:49:00,0.066,0.13582124986,0.147755721771,0,0,0,0
2014-04-14 17:54:00,0.136,0.13582124986,0.146597608398,0,0,0,0
2014-04-14 17:59:00,0.066,0.153982428208,0.145503021516,0,0,0,0
2014-04-14 18:04:00,0.066,0.153982428208,0.146223743684,0,0,0,0
2014-04-14 18:09:00,0.132,0.154160426366,0.145839364873,0,0,0,0
2014-04-14 18:14:00,0.066,0.154160426366,0.144533450828,0,0,0,0
2014-04-14 18:19:00,0.066,0.154160426366,0.143317471735,0,0,0,0
2014-04-14 18:24:00,0.066,0.154160426366,0.144111170204,0,0,0,0
2014-04-14 18:29:00,0.068,0.154160426366,0.144684608666,0,0,0,0
2014-04-14 18:34:00,0.134,0.154160426366,0.143514135782,0,0,0,0
2014-04-14 18:39:00,0.068,0.154160426366,0.142293383278,0,0,0,0
2014-04-14 18:44:00,0.066,0.154160426366,0.141127944016,0,0,0,0
2014-04-14 18:49:00,0.066,0.154160426366,0.141850865972,0,0,0,0
2014-04-14 18:54:00,0.134,0.0682548102679,0.141748441462,0,0,0,0
2014-04-14 18:59:00,0.068,0.0568811686981,0.143581474692,0,0,0,0
2014-04-14 19:04:00,0.066,0.0568811686981,0.14119027199,0,0,0,0
2014-04-14 19:09:00,0.066,0.0568811686981,0.141065278434,0,0,0,0
2014-04-14 19:14:00,0.066,0.0568811686981,0.142052126721,0,0,0,0
2014-04-14 19:19:00,0.132,0.0568811686981,0.141122975343,0,0,0,0
2014-04-14 19:24:00,0.068,0.0568811686981,0.141928727659,0,0,0,0
2014-04-14 19:29:00,0.066,0.0568811686981,0.14101128037,0,0,0,0
2014-04-14 19:34:00,0.068,0.0568811686981,0.141874383158,0,0,0,0
2014-04-14 19:39:00,0.066,0.0568811686981,0.141044034045,0,0,0,0
2014-04-14 19:44:00,0.132,0.134960482833,0.142025317926,0,0,0,0
2014-04-14 19:49:00,0.068,0.154160426366,0.140970773053,0,0,0,0
2014-04-14 19:54:00,0.068,0.154160426366,0.141940233407,0,0,0,0
2014-04-14 19:59:00,0.066,0.154160426366,0.142942387033,0,0,0,0
2014-04-14 20:04:00,0.134,0.0717736829713,0.142131038054,0,0,0,0
2014-04-14 20:09:00,0.066,0.0642926311336,0.144274301264,0,0,0,0
2014-04-14 20:14:00,0.066,0.0642926311336,0.14205639705,0,0,0,0
2014-04-14 20:19:00,0.068,0.0642926311336,0.142428006053,0,0,0,0
2014-04-14 20:24:00,0.068,0.0582490147287,0.143458288737,0,0,0,0
2014-04-14 20:29:00,0.134,0.0187738505098,0.141266713756,0,0,0,0
2014-04-14 20:34:00,0.066,0.0187738505098,0.141609336945,0,0,0,0
2014-04-14 20:39:00,0.068,0.0187738505098,0.142610971737,0,0,0,0
2014-04-14 20:44:00,0.066,0.0187738505098,0.142033213791,0,0,0,0
2014-04-14 20:49:00,0.066,0.0187738505098,0.143006240286,0,0,0,0
2014-04-14 20:54:00,0.066,0.0527480076908,0.141994309545,0,0,0,0
2014-04-14 20:59:00,0.136,0.0195686822325,0.141394543952,0,0,0,0
2014-04-14 21:04:00,0.134,0.00372715892905,0.143060668229,0,0,0,0
2014-04-14 21:09:00,0.132,0.00372715892905,0.145205697171,0,0,0,0
2014-04-14 21:14:00,0.066,0.00457311109524,0.144171488211,0,0,0,0
2014-04-14 21:19:00,0.066,0.0219850410769,0.143152239809,0,0,0,0
2014-04-14 21:24:00,0.066,0.0219850410769,0.144167667926,0,0,0,0
2014-04-14 21:29:00,0.068,0.0219850410769,0.145195928805,0,0,0,0
2014-04-14 21:34:00,0.132,0.00408748995296,0.145914530212,0,0,0,0
2014-04-14 21:39:00,0.066,0.00344353725195,0.146395101797,0,0,0,0
2014-04-14 21:44:00,0.066,0.00426240396942,0.146008048804,0,0,0,0
2014-04-14 21:49:00,0.066,0.0206491296071,0.145255328105,0,0,0,0
2014-04-14 21:54:00,0.068,0.0632838209608,0.144394396027,0,0,0,0
2014-04-14 21:59:00,0.134,0.0201146426076,0.144876199817,0,0,0,0
2014-04-14 22:04:00,0.066,0.0175976014171,0.147056405776,0,0,0,0
2014-04-14 22:09:00,0.066,0.0175976014171,0.146175283309,0,0,0,0
2014-04-14 22:14:00,0.066,0.0175976014171,0.147080522353,0,0,0,0
2014-04-14 22:19:00,0.134,0.0175976014171,0.147411473121,0,0,0,0
2014-04-14 22:24:00,0.066,0.0588697033527,0.146428385451,0,0,0,0
2014-04-14 22:29:00,0.066,0.0638461737933,0.14741923785,0,0,0,0
2014-04-14 22:34:00,0.066,0.0638461737933,0.146855204218,0,0,0,0
2014-04-14 22:39:00,0.066,0.0638461737933,0.147887565134,0,0,0,0
2014-04-14 22:44:00,0.134,0.0638461737933,0.147064630725,0,0,0,0
2014-04-14 22:49:00,0.066,0.144311238703,0.148028025973,0,0,0,0
2014-04-14 22:54:00,0.066,0.154160426366,0.148371324979,0,0,0,0
2014-04-14 22:59:00,0.068,0.154160426366,0.148694485952,0,0,0,0
2014-04-14 23:04:00,0.134,0.154160426366,0.149456503275,0,0,0,0
2014-04-14 23:09:00,0.068,0.154160426366,0.148622722054,0,0,0,0
2014-04-14 23:14:00,0.066,0.154160426366,0.149255742921,0,0,0,0
2014-04-14 23:19:00,0.066,0.154160426366,0.148785013626,0,0,0,0
2014-04-14 23:24:00,0.066,0.154160426366,0.147860965424,0,0,0,0
2014-04-14 23:29:00,0.132,0.154160426366,0.148890798791,0,0,0,0
2014-04-14 23:34:00,0.068,0.154160426366,0.148212668761,0,0,0,0
2014-04-14 23:39:00,0.066,0.154160426366,0.147212684939,0,0,0,0
2014-04-14 23:44:00,0.068,0.154160426366,0.148237315221,0,0,0,0
2014-04-14 23:49:00,0.066,0.154160426366,0.149252492866,0,0,0,0
2014-04-14 23:54:00,0.066,0.15011576089,0.150185277873,0,0,0,0
2014-04-14 23:59:00,0.132,0.0673781648698,0.148053439166,0,0,0,0
2014-04-15 00:04:00,0.068,0.0673781648698,0.148371280464,0,0,0,0
2014-04-15 00:09:00,0.066,0.0673781648698,0.147730458773,0,0,0,0
2014-04-15 00:14:00,0.066,0.0634414790121,0.148744709719,0,0,0,0
2014-04-15 00:19:00,0.132,0.0198799595763,0.148452671055,0,0,0,0
2014-04-15 00:24:00,0.068,0.0198799595763,0.149135036076,0,0,0,0
2014-04-15 00:29:00,0.066,0.0198799595763,0.148378447259,0,0,0,0
2014-04-15 00:34:00,0.068,0.0198799595763,0.148881786358,0,0,0,0
2014-04-15 00:39:00,0.066,0.018387323632,0.149891346429,0,0,0,0
2014-04-15 00:44:00,0.132,0.00338877525449,0.147994300255,0,0,0,0
2014-04-15 00:49:00,0.068,0.0188371908653,0.150127873824,0,0,0,0
2014-04-15 00:54:00,0.066,0.0188371908653,0.14931354986,0,0,0,0
2014-04-15 00:59:00,0.132,0.00336713571388,0.150315384324,0,0,0,0
2014-04-15 01:04:00,0.066,0.00383906875045,0.150502783125,0,0,0,0
2014-04-15 01:09:00,0.066,0.0190561360835,0.151533260296,0,0,0,0
2014-04-15 01:14:00,0.066,0.0175496050214,0.149309523276,0,0,0,0
2014-04-15 01:19:00,0.068,0.0165618005738,0.147129929183,0,0,0,0
2014-04-15 01:24:00,0.066,0.0165618005738,0.145047038221,0,0,0,0
2014-04-15 01:29:00,0.132,0.00297188221122,0.146016164757,0,0,0,0
2014-04-15 01:34:00,0.066,0.0177839689624,0.147613879003,0,0,0,0
2014-04-15 01:39:00,0.066,0.0177839689624,0.147603619395,0,0,0,0
2014-04-15 01:44:00,0.066,0.0162264679735,0.146548677304,0,0,0,0
2014-04-15 01:49:00,0.068,0.0546870118693,0.144374807323,0,0,0,0
2014-04-15 01:54:00,0.132,0.0158025711381,0.14526392153,0,0,0,0
2014-04-15 01:59:00,0.066,0.0173370098578,0.14546634559,0,0,0,0
2014-04-15 02:04:00,0.066,0.0188304605242,0.146107769678,0,0,0,0
2014-04-15 02:09:00,0.134,0.0199136572375,0.146606067818,0,0,0,0
2014-04-15 02:14:00,0.066,0.0199136572375,0.145638921572,0,0,0,0
2014-04-15 02:19:00,0.068,0.0645190531182,0.146683406607,0,0,0,0
2014-04-15 02:24:00,0.066,0.0645190531182,0.14571041867,0,0,0,0
2014-04-15 02:29:00,0.068,0.0597699995718,0.146682882598,0,0,0,0
2014-04-15 02:34:00,0.066,0.0635319173409,0.144514772411,0,0,0,0
2014-04-15 02:39:00,0.134,0.0205119925641,0.14349543716,0,0,0,0
2014-04-15 02:44:00,0.066,0.0650928096145,0.145725707471,0,0,0,0
2014-04-15 02:49:00,0.066,0.0650928096145,0.146731920142,0,0,0,0
2014-04-15 02:54:00,0.132,0.0650928096145,0.145908143556,0,0,0,0
2014-04-15 02:59:00,0.066,0.0650928096145,0.146493827864,0,0,0,0
2014-04-15 03:04:00,0.066,0.0650928096145,0.147485933921,0,0,0,0
2014-04-15 03:09:00,0.068,0.0650928096145,0.14643941252,0,0,0,0
2014-04-15 03:14:00,0.066,0.060949253777,0.147286478599,0,0,0,0
2014-04-15 03:19:00,1.602,0.0369573395283,0.14545388593,0,0,0,0
2014-04-15 03:24:00,0.066,0.0369573395283,0.157830221177,0,0,0,0
2014-04-15 03:29:00,0.066,0.0963091962142,0.158353396974,0,0,0,0
2014-04-15 03:34:00,0.066,0.0963091962142,0.158671002041,0,0,0,0
2014-04-15 03:39:00,0.134,0.0963091962142,0.159401486062,0,0,0,0
2014-04-15 03:44:00,0.066,0.0963091962142,0.160494516926,0,0,0,0
2014-04-15 03:49:00,0.066,0.0963091962142,0.161427770043,0,0,0,0
2014-04-15 03:54:00,0.068,0.0963091962142,0.161468458054,0,0,0,0
2014-04-15 03:59:00,0.132,0.0371339941932,0.162430322941,0,0,0,0
2014-04-15 04:04:00,0.066,0.0401294435071,0.164664556776,0,0,0,0
2014-04-15 04:09:00,0.068,0.0692994632967,0.165830142998,0,0,0,0
2014-04-15 04:14:00,0.066,0.0692994632967,0.164533169747,0,0,0,0
2014-04-15 04:19:00,0.066,0.0692994632967,0.16544439635,0,0,0,0
2014-04-15 04:24:00,0.066,0.0692994632967,0.16652101911,0,0,0,0
2014-04-15 04:29:00,0.134,0.0692994632967,0.167617859971,0,0,0,0
2014-04-15 04:34:00,0.066,0.0692994632967,0.16864308113,0,0,0,0
2014-04-15 04:39:00,0.066,0.0692994632967,0.169610107523,0,0,0,0
2014-04-15 04:44:00,0.068,0.0692994632967,0.170446972209,0,0,0,0
2014-04-15 04:49:00,0.068,0.151804739908,0.17148337207,0,0,0,0
2014-04-15 04:54:00,0.066,0.151804739908,0.172538332189,0,0,0,0
2014-04-15 04:59:00,0.134,0.0735755168511,0.17211585418,0,0,0,0
2014-04-15 05:04:00,0.066,0.0735755168511,0.174325839367,0,0,0,0
2014-04-15 05:09:00,0.066,0.0735755168511,0.174830728638,0,0,0,0
2014-04-15 05:14:00,0.068,0.0735755168511,0.17423581472,0,0,0,0
2014-04-15 05:19:00,0.134,0.0273937980659,0.174291960153,0,0,0,0
2014-04-15 05:24:00,0.066,0.0273937980659,0.176630176364,0,0,0,0
2014-04-15 05:29:00,0.068,0.0273937980659,0.177137340818,0,0,0,0
2014-04-15 05:34:00,0.066,0.0273937980659,0.178169847255,0,0,0,0
2014-04-15 05:39:00,0.068,0.0273937980659,0.17900719626,0,0,0,0
2014-04-15 05:44:00,0.066,0.0273937980659,0.178717445894,0,0,0,0
2014-04-15 05:49:00,0.132,0.0284188946044,0.179067481763,0,0,0,0
2014-04-15 05:54:00,0.066,0.0284188946044,0.18151711137,0,0,0,0
2014-04-15 05:59:00,0.066,0.0284188946044,0.182488479514,0,0,0,0
2014-04-15 06:04:00,0.134,0.0284188946044,0.183426288654,0,0,0,0
2014-04-15 06:09:00,0.066,0.0755513744011,0.184467294463,0,0,0,0
2014-04-15 06:14:00,0.066,0.0755513744011,0.184990996567,0,0,0,0
2014-04-15 06:19:00,0.066,0.0755513744011,0.186225960874,0,0,0,0
2014-04-15 06:24:00,0.066,0.0755513744011,0.18590596226,0,0,0,0
2014-04-15 06:29:00,0.066,0.0755513744011,0.186855172161,0,0,0,0
2014-04-15 06:34:00,0.132,0.0307105871621,0.187882664087,0,0,0,0
2014-04-15 06:39:00,0.068,0.0773960032178,0.189943236288,0,0,0,0
2014-04-15 06:44:00,0.068,0.0773960032178,0.19051698465,0,0,0,0
2014-04-15 06:49:00,0.068,0.0773960032178,0.191651529626,0,0,0,0
2014-04-15 06:54:00,0.066,0.0773960032178,0.191294235826,0,0,0,0
2014-04-15 06:59:00,0.132,0.0319997898453,0.192277030089,0,0,0,0
2014-04-15 07:04:00,0.066,0.0319997898453,0.194288603413,0,0,0,0
2014-04-15 07:09:00,0.066,0.0319997898453,0.19424072325,0,0,0,0
2014-04-15 07:14:00,0.066,0.0319997898453,0.195070578482,0,0,0,0
2014-04-15 07:19:00,0.066,0.0319997898453,0.196058734968,0,0,0,0
2014-04-15 07:24:00,0.2,0.0311303644407,0.19695072468,0,0,0,0
2014-04-15 07:29:00,0.066,0.0143001368473,0.200291235664,0,0,0,0
2014-04-15 07:34:00,0.068,0.0143001368473,0.176472655473,0,0,0,0
2014-04-15 07:39:00,0.066,0.0143001368473,0.177428546169,0,0,0,0
2014-04-15 07:44:00,0.068,0.0143001368473,0.178329526027,0,0,0,0
2014-04-15 07:49:00,0.134,0.0429292421141,0.179277466269,0,0,0,0
2014-04-15 07:54:00,0.066,0.0429292421141,0.18022948444,0,0,0,0
2014-04-15 07:59:00,0.068,0.0429292421141,0.181061149689,0,0,0,0
2014-04-15 08:04:00,0.068,0.0429292421141,0.181777969497,0,0,0,0
2014-04-15 08:09:00,0.132,0.0429292421141,0.182470444978,0,0,0,0
2014-04-15 08:14:00,0.066,0.0987722132077,0.183400212588,0,0,0,0
2014-04-15 08:19:00,0.066,0.151804739908,0.184295797035,0,0,0,0
2014-04-15 08:24:00,0.066,0.151804739908,0.185164097327,0,0,0,0
2014-04-15 08:29:00,0.066,0.151804739908,0.186040380799,0,0,0,0
2014-04-15 08:34:00,0.068,0.151804739908,0.186945965077,0,0,0,0
2014-04-15 08:39:00,0.132,0.151804739908,0.187870560544,0,0,0,0
2014-04-15 08:44:00,0.066,0.151804739908,0.188786306389,0,0,0,0
2014-04-15 08:49:00,0.066,0.151804739908,0.189710182984,0,0,0,0
2014-04-15 08:54:00,0.068,0.151804739908,0.19057058754,0,0,0,0
2014-04-15 08:59:00,0.132,0.0981951612658,0.191457661656,0,0,0,0
2014-04-15 09:04:00,0.066,0.0981951612658,0.19339283129,0,0,0,0
2014-04-15 09:09:00,0.066,0.0981951612658,0.194280742515,0,0,0,0
2014-04-15 09:14:00,0.066,0.0981951612658,0.194090599163,0,0,0,0
2014-04-15 09:19:00,0.068,0.0981951612658,0.194962146312,0,0,0,0
2014-04-15 09:24:00,0.068,0.0981951612658,0.195859480429,0,0,0,0
2014-04-15 09:29:00,0.132,0.0981951612658,0.196714356547,0,0,0,0
2014-04-15 09:34:00,0.068,0.0981951612658,0.197591018928,0,0,0,0
2014-04-15 09:39:00,0.066,0.0981951612658,0.198463224017,0,0,0,0
2014-04-15 09:44:00,0.066,0.0981951612658,0.199267126541,0,0,0,0
2014-04-15 09:49:00,0.068,0.151804739908,0.200058806538,0,0,0,0
2014-04-15 09:54:00,0.068,0.151804739908,0.20082594522,0,0,0,0
2014-04-15 09:59:00,0.134,0.151804739908,0.201534891152,0,0,0,0
2014-04-15 10:04:00,0.066,0.151804739908,0.202100317343,0,0,0,0
2014-04-15 10:09:00,0.066,0.151804739908,0.202436357932,0,0,0,0
2014-04-15 10:14:00,0.134,0.151804739908,0.202694804979,0,0,0,0
2014-04-15 10:19:00,0.068,0.151804739908,0.202917123939,0,0,0,0
2014-04-15 10:24:00,0.066,0.151804739908,0.202988121015,0,0,0,0
2014-04-15 10:29:00,0.066,0.151804739908,0.202692713107,0,0,0,0
2014-04-15 10:34:00,0.068,0.151804739908,0.20271111619,0,0,0,0
2014-04-15 10:39:00,0.068,0.151804739908,0.202270300451,0,0,0,0
2014-04-15 10:44:00,0.134,0.151804739908,0.201940344149,0,0,0,0
2014-04-15 10:49:00,0.066,0.148520185282,0.20134714413,0,0,0,0
2014-04-15 10:54:00,0.066,0.148520185282,0.20088077593,0,0,0,0
2014-04-15 10:59:00,0.066,0.148520185282,0.200215501365,0,0,0,0
2014-04-15 11:04:00,0.132,0.0949853039694,0.199885426531,0,0,0,0
2014-04-15 11:09:00,0.066,0.0949853039694,0.200297624454,0,0,0,0
2014-04-15 11:14:00,0.066,0.0949853039694,0.198707906789,0,0,0,0
2014-04-15 11:19:00,0.066,0.0949853039694,0.198425692333,0,0,0,0
2014-04-15 11:24:00,0.068,0.0949853039694,0.197832384686,0,0,0,0
2014-04-15 11:29:00,0.132,0.0543313990425,0.197266944349,0,0,0,0
2014-04-15 11:34:00,0.066,0.0455107918242,0.197673633984,0,0,0,0
2014-04-15 11:39:00,0.066,0.0455107918242,0.194871562374,0,0,0,0
2014-04-15 11:44:00,0.066,0.0455107918242,0.19395365446,0,0,0,0
2014-04-15 11:49:00,0.068,0.0455107918242,0.193002716037,0,0,0,0
2014-04-15 11:54:00,0.066,0.0806905888024,0.192138871212,0,0,0,0
2014-04-15 11:59:00,0.134,0.0806905888024,0.191157167771,0,0,0,0
2014-04-15 12:04:00,0.066,0.0806905888024,0.190182374255,0,0,0,0
2014-04-15 12:09:00,0.066,0.0806905888024,0.189259086286,0,0,0,0
2014-04-15 12:14:00,0.066,0.0806905888024,0.188322491383,0,0,0,0
2014-04-15 12:19:00,0.134,0.131580805934,0.187345216278,0,0,0,0
2014-04-15 12:24:00,0.066,0.148520185282,0.186400691941,0,0,0,0
2014-04-15 12:29:00,0.066,0.148520185282,0.185465659589,0,0,0,0
2014-04-15 12:34:00,0.066,0.148520185282,0.184531674316,0,0,0,0
2014-04-15 12:39:00,0.066,0.148520185282,0.183617665344,0,0,0,0
2014-04-15 12:44:00,0.132,0.0877074863687,0.182688647929,0,0,0,0
2014-04-15 12:49:00,0.068,0.0877074863687,0.18270916425,0,0,0,0
2014-04-15 12:54:00,0.066,0.0877074863687,0.180735700228,0,0,0,0
2014-04-15 12:59:00,0.134,0.0424134204993,0.179799211762,0,0,0,0
2014-04-15 13:04:00,0.066,0.0424134204993,0.179927950585,0,0,0,0
2014-04-15 13:09:00,0.066,0.0424134204993,0.178955608726,0,0,0,0
2014-04-15 13:14:00,0.068,0.0424134204993,0.176912123989,0,0,0,0
2014-04-15 13:19:00,0.066,0.0424134204993,0.176002290077,0,0,0,0
2014-04-15 13:24:00,0.066,0.0424134204993,0.175052319186,0,0,0,0
2014-04-15 13:29:00,0.134,0.0158698431233,0.174111881719,0,0,0,0
2014-04-15 13:34:00,0.066,0.03847970541,0.174193813528,0,0,0,0
2014-04-15 13:39:00,0.066,0.03847970541,0.173206643639,0,0,0,0
2014-04-15 13:44:00,0.066,0.03847970541,0.171134186009,0,0,0,0
2014-04-15 13:49:00,0.066,0.0813426798831,0.170154068168,0,0,0,0
2014-04-15 13:54:00,0.068,0.0813426798831,0.169199262351,0,0,0,0
2014-04-15 13:59:00,0.134,0.0358024472993,0.168266296136,0,0,0,0
2014-04-15 14:04:00,0.066,0.0358024472993,0.168355590184,0,0,0,0
2014-04-15 14:09:00,0.066,0.0358024472993,0.167355982693,0,0,0,0
2014-04-15 14:14:00,0.068,0.0358024472993,0.165222033458,0,0,0,0
2014-04-15 14:19:00,0.136,0.03154912413,0.164315168079,0,0,0,0
2014-04-15 14:24:00,0.066,0.0286291474763,0.164467825265,0,0,0,0
2014-04-15 14:29:00,0.066,0.0286291474763,0.173454462484,0,0,0,0
2014-04-15 14:34:00,0.066,0.0286291474763,0.172265450726,0,0,0,0
2014-04-15 14:39:00,0.066,0.0286291474763,0.171142552308,0,0,0,0
2014-04-15 14:44:00,0.134,0.00988907801189,0.169963845148,0,0,0,0
2014-04-15 14:49:00,0.068,0.0314182725792,0.169879177471,0,0,0,0
2014-04-15 14:54:00,0.066,0.0296858907393,0.168703169565,0,0,0,0
2014-04-15 14:59:00,0.066,0.0296858907393,0.166415317737,0,0,0,0
2014-04-15 15:04:00,0.132,0.00983887197778,0.165251823831,0,0,0,0
2014-04-15 15:09:00,0.068,0.0338267092457,0.165187493026,0,0,0,0
2014-04-15 15:14:00,0.066,0.0347877370183,0.164018179018,0,0,0,0
2014-04-15 15:19:00,0.066,0.0347877370183,0.161756137333,0,0,0,0
2014-04-15 15:24:00,0.066,0.0347877370183,0.160584192309,0,0,0,0
2014-04-15 15:29:00,0.134,0.010847203253,0.159411788409,0,0,0,0
2014-04-15 15:34:00,0.066,0.0306837390903,0.159357456366,0,0,0,0
2014-04-15 15:39:00,0.068,0.0279996063459,0.158122632479,0,0,0,0
2014-04-15 15:44:00,0.068,0.0296636742974,0.15587799445,0,0,0,0
2014-04-15 15:49:00,0.066,0.0296636742974,0.154753633292,0,0,0,0
2014-04-15 15:54:00,0.066,0.067819080063,0.153598033095,0,0,0,0
2014-04-15 15:59:00,0.132,0.0263247126789,0.152469043751,0,0,0,0
2014-04-15 16:04:00,0.066,0.0282327913488,0.152605401679,0,0,0,0
2014-04-15 16:09:00,0.066,0.023367550906,0.151607423997,0,0,0,0
2014-04-15 16:14:00,0.066,0.023367550906,0.151157093624,0,0,0,0
2014-04-15 16:19:00,0.066,0.0608125646682,0.150027101533,0,0,0,0
2014-04-15 16:24:00,0.132,0.0203203294604,0.148873537228,0,0,0,0
2014-04-15 16:29:00,0.068,0.0182895310632,0.150754061966,0,0,0,0
2014-04-15 16:34:00,0.066,0.0182895310632,0.148475001948,0,0,0,0
2014-04-15 16:39:00,0.068,0.0182895310632,0.149127538392,0,0,0,0
2014-04-15 16:44:00,0.066,0.0182895310632,0.149932195498,0,0,0,0
2014-04-15 16:49:00,0.068,0.0520105475702,0.148727588381,0,0,0,0
2014-04-15 16:54:00,0.134,0.0520105475702,0.147606213794,0,0,0,0
2014-04-15 16:59:00,0.068,0.0602637262509,0.146427058087,0,0,0,0
2014-04-15 17:04:00,0.068,0.0602637262509,0.146366960397,0,0,0,0
2014-04-15 17:09:00,0.134,0.0602637262509,0.147111793618,0,0,0,0
2014-04-15 17:14:00,0.066,0.133556693268,0.145919036107,0,0,0,0
2014-04-15 17:19:00,0.068,0.148520185282,0.145086672226,0,0,0,0
2014-04-15 17:24:00,0.066,0.148520185282,0.145781215365,0,0,0,0
2014-04-15 17:29:00,0.066,0.148520185282,0.145322428963,0,0,0,0
2014-04-15 17:34:00,0.066,0.148520185282,0.144422447766,0,0,0,0
2014-04-15 17:39:00,0.134,0.148520185282,0.144940156928,0,0,0,0
2014-04-15 17:44:00,0.066,0.148520185282,0.143753915056,0,0,0,0
2014-04-15 17:49:00,0.066,0.148520185282,0.14445358469,0,0,0,0
2014-04-15 17:54:00,0.066,0.148520185282,0.144907636726,0,0,0,0
2014-04-15 17:59:00,0.134,0.0658922368446,0.143679738898,0,0,0,0
2014-04-15 18:04:00,0.066,0.0658922368446,0.144364857543,0,0,0,0
2014-04-15 18:09:00,0.066,0.0549007218671,0.143103718048,0,0,0,0
2014-04-15 18:14:00,0.066,0.0549007218671,0.140879090315,0,0,0,0
2014-04-15 18:19:00,0.068,0.0549007218671,0.139745706243,0,0,0,0
