timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 13:10:00,1.934,0.0296545947984,1.83705164475,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0265788229883,1.86998678956,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0313336705443,1.84032479027,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0454105694798,1.8494514331,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.0455117595449,1.81898575299,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.0382510444016,1.80605789466,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.037826533626,1.83903686306,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0467660061112,1.86369254936,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0471634247787,1.83127663732,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.039494054826,1.85376398666,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0409099390195,1.8196390263,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0577784506429,1.85473093151,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0574050571537,1.82551653991,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0503053398943,1.81787984762,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0504925672178,1.84921761583,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0445739907063,1.81399584342,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.0433700396254,1.84263149593,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0408737927829,1.87431152203,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.0397600680006,1.84159004254,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0474630269812,1.87515666981,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.0477029932284,1.84194586996,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.0386890251377,1.80638314522,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0363690873826,1.80113063753,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0311669827815,1.83151931488,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0278836991959,1.86490439574,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.0387017662543,1.83497203259,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0420532077866,1.84574178339,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0362800022186,1.82338845203,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0423700221863,1.79164211363,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0329985775283,1.82504445326,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0320383732,1.84164177632,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.0296185445351,1.81742894617,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.0332615996323,1.84654746008,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.0336004131051,1.81257032016,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0360768450691,1.82862863446,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.0288548571354,1.8144557086,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.0269243288066,1.84391622229,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.027013568311,1.8262892996,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.0218205055851,1.79761155038,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.0224687228597,1.82574168104,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0172617668467,1.85552949668,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0181629899466,1.82399263897,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0177101592327,1.79432963934,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0175559818094,1.83070824731,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0189193440227,1.85379545668,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0136698100352,1.86880757663,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0161910444867,1.86281226158,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0142656766321,1.83092529098,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0139871900922,1.86218195381,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.0097129825336,1.87403700013,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0140089468013,1.84352185983,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0193169970223,1.86207278307,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0170879604118,1.82970977042,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.0186525698679,1.80724899664,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.0163940692029,1.8416495976,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.0202035335705,1.81769123202,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0194972236979,1.8491866592,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0196003048617,1.87777085714,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.019549180697,1.84723050589,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0204444765614,1.85501123429,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.0180630701821,1.8486980838,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.0141284918337,1.87863905138,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0159490541371,1.84733251056,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0119108752322,1.85624346836,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0140691737913,1.82921273304,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.012017256551,1.85965072323,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0156069834921,1.88205773961,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.014073793103,1.85113009263,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0152992380702,1.82099965525,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0264866323929,1.84692491967,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0299569462189,1.81534762868,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0335560517013,1.84748904775,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.0304855824732,1.87220515499,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.0406607319069,1.84248277682,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0397760846881,1.87339415793,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0584515979569,1.84504826787,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.0489335817858,1.81390589191,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0625886034829,1.84675098437,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.0603194481385,1.87681481152,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0603194481385,1.84939975323,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0588339767103,1.84634899954,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.057431716233,1.8130826766,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0527553307096,1.84537267447,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.0422087739185,1.87506083891,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.0366386582747,1.84449170475,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.0366386582747,1.87648496831,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0374719084463,1.84439276364,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0415072628497,1.87050704395,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0416000192365,1.8428553034,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.0416000192365,1.87599464921,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.0381277844254,1.89851759551,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.035829998698,1.87035031155,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0423069178158,1.8372108239,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0563446524193,1.8620600126,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.0610481884548,1.82926223142,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0610481884548,1.85115011263,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.051668507304,1.88111018112,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0335318515966,1.85097521644,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0375676050685,1.8826101918,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0232296341539,1.8461147266,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0208696754201,1.87668502141,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0163851058446,1.84596011837,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.0166665521159,1.81671186829,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.0148450450498,1.85222989128,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0143080033953,1.82049047371,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0124644693731,1.84915728911,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.0135437359898,1.85906167808,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0172934791129,1.82933368147,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0150178791403,1.85844367132,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0150046461083,1.82877822441,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0197616954805,1.86072512411,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0259083929253,1.8496242741,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0228230600384,1.88073903504,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0179319444308,1.84873823514,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0181681761397,1.83791885077,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.0121532578392,1.8723734539,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.013307705248,1.84239766303,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0186045604275,1.87030506792,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.015423259068,1.85800852308,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0192830540091,1.83503528808,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.015497262718,1.86855589254,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0184324745362,1.89461322546,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0214689104921,1.86129761322,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0250606424152,1.82476348638,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.0277596170753,1.85721892969,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0319067796102,1.82338559382,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.03074829065,1.84603130808,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.0284986393132,1.86615776125,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0348563464314,1.83337819841,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0296161428887,1.85955319641,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0432682689061,1.85394560228,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0267807500847,1.88427031051,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0240415751663,1.85286251496,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.0281929361101,1.88646184066,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0265149444728,1.85200158415,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0273766778816,1.87468096799,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.0248525894487,1.84508065627,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0268994372714,1.8684807966,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.0269627434399,1.83752065766,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.0418540303492,1.8530286917,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.0322275626374,1.84601214068,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.0350808232397,1.86198837928,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.0369423351873,1.83145217988,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0410276159213,1.86166775659,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.0403572029109,1.82981820025,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0510875699556,1.86475038597,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0563548720476,1.83444256567,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.0503814993055,1.85414278838,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0535129633377,1.82075297983,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0460759086522,1.85117323226,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.046501600763,1.83157772976,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0572645658108,1.8487247894,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0557773030253,1.82054447774,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0509140956447,1.8481519049,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.052312472262,1.81535474213,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.0360121146095,1.84888811283,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.0278851694119,1.87799624622,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0228101157508,1.84647207498,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0226442020607,1.87944940475,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0178658162482,1.84294788785,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0240144885912,1.81150910151,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0179389241891,1.84337698912,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.0193163019669,1.81863405717,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0218771920841,1.8519935801,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.0208085043382,1.82593616419,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.0243923128394,1.83708917032,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0330755529616,1.80457167529,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.0390630291585,1.83999013899,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.0355038832542,1.85728503024,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.0394274450962,1.84004862039,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.0327720554056,1.87236540234,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.03330483277,1.83631343462,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.0281146453213,1.86686709863,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.0220702901704,1.83618809768,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.0213135945893,1.8664665324,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.0160384897242,1.90150882564,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.0160850263673,1.86990874849,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.0113740220571,1.89630866669,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.00847037710074,1.86723838419,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.00583027295406,1.89851970075,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.00469716927207,1.86721803528,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.00868264439796,1.90205818303,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0115703939741,1.86963353582,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.00753519504405,1.89814530073,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.00610122850576,1.87653161134,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0126861964861,1.90845219743,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.0110618193927,1.87582227193,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.00987277158354,1.90967769197,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0148274214898,1.8783178188,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.0208363833337,1.84616082625,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.0173257858774,1.86802496738,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.0116538117937,1.90014235305,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.00987055331484,1.87143045394,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.0125496277749,1.85150464252,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.0171320625739,1.88471813812,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.0108320090548,1.90027935377,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.00983838230231,1.88770429705,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0187348321656,1.85867719029,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.0161009313148,1.89123072262,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.0203855190955,1.86489755045,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.0274690505974,1.89569047422,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0339387172286,1.85907182061,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.0305655662425,1.88358788167,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.0368960466546,1.90107941978,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0324597196478,1.88020178183,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0450143279429,1.90488172524,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0549092185602,1.92050645718,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0492799782049,1.89160149059,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0462541913364,1.8576802999,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.0401462683864,1.89042576839,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.0374590003375,1.85478297255,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.0360979725498,1.89063202884,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0459234427064,1.91506969843,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0528147443649,1.87916652358,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0691601953317,1.90996755221,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0698986284722,1.87777376379,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.062694416311,1.87781067055,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.0499298631842,1.90543670885,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.0584036846113,1.87681812461,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.0553171741462,1.90021133983,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0524701976932,1.85474562607,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.0564250564763,1.82904274178,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.0517130706114,1.85898315838,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.0517130706114,1.83149127964,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0410951430648,1.86356853538,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0410951430648,1.82749612806,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.0410271853845,1.85889741422,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0581463525304,1.84496868413,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.059772837777,1.81321575253,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.0572655267798,1.84711880795,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0623063035993,1.8771516098,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.0652684766457,1.86166611071,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0631065242769,1.83880086694,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0631065242769,1.81510690709,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.06760066215,1.78999839213,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.0645400381453,1.82554900589,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0669557510349,1.85826682499,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.059973605975,1.82273237167,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.056745718553,1.85370793051,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.0594805956553,1.83792141999,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.0570794189287,1.8716641786,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.043544574795,1.84669561582,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0437762401053,1.81582089757,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.0340035045582,1.8442079593,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.0400553235827,1.87283243232,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.0321874669099,1.84161514049,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.0328782602653,1.82636915488,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.0259117748847,1.81099033937,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.0255071415985,1.84116590068,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.0214115110249,1.86425310561,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.0226070795626,1.83448828585,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.0293707798311,1.81673217714,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.0309657378483,1.84434329225,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.0270787357936,1.87748092034,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.0200818547299,1.84680928284,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.0237377087946,1.85722068286,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.024553709169,1.82453796665,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.029217435584,1.85542164846,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.0272877401591,1.8829107905,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0272023776623,1.85407130886,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.0278577132601,1.88534322753,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0195452421455,1.84904352901,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0179733771293,1.85208988715,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.0198570469386,1.82154159646,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0194389499384,1.85158487261,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.0196173408081,1.87092637233,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.018315013029,1.84018637724,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.0183624107374,1.867493522,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.0197208502542,1.83494960231,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0172261093533,1.80521188696,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.0163521973583,1.83676021236,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.0255397458593,1.86935068409,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.0272158394015,1.83646350223,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0218658862066,1.81213974963,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.0221529964799,1.84345985525,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.0176397251412,1.81328903735,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.0176422800898,1.84264567754,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.0128851863342,1.81536427204,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0132116497652,1.84701168139,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0143902219035,1.81401045647,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0134594825168,1.84520524763,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0134594825168,1.82966726089,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0131560522889,1.8498594234,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0217514097396,1.82064409324,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0222563337104,1.85320101017,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0203047538486,1.81551627515,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.0227548109601,1.81058075829,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0285163496702,1.83840959736,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0267761382557,1.86831243339,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.0321349747426,1.83914562056,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.0344415721505,1.86539695435,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0218663814537,1.83000296843,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0300644768466,1.80843818564,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0224985981657,1.8405903859,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.0209079580829,1.87088436493,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.0323100868656,1.84189020861,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.0285077911731,1.8126067235,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0268269544652,1.83908520323,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.0292084146659,1.80972069048,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.0276970618968,1.84134465843,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.0254019731444,1.86949664428,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.0392558718976,1.83996015049,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0290984721937,1.80836760798,0,0.0,0.0,0.0
