timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-16 08:24:00,0.0,0.0353697346822,-804628001.948,0,0.0,0.0,0.0
2014-03-16 08:29:00,0.0,0.0353697346822,71758115.5709,0,0.0,0.0,0.0
2014-03-16 08:34:00,0.0,0.0353697346822,-752879036.443,0,0.0,0.0,0.0
2014-03-16 08:39:00,0.0,0.0353697346822,58284987.3556,0,0.0,0.0,0.0
2014-03-16 08:44:00,0.0,0.0353697346822,-746303573.603,0,0.0,0.0,0.0
2014-03-16 08:49:00,0.0,0.0353697346822,75440288.4838,0,0.0,0.0,0.0
2014-03-16 08:54:00,0.0,0.0353697346822,-766071711.15,0,0.0,0.0,0.0
2014-03-16 08:59:00,0.0,0.0353697346822,106568888.276,0,0.0,0.0,0.0
2014-03-16 09:04:00,0.0,0.0353697346822,-785684285.085,0,0.0,0.0,0.0
2014-03-16 09:09:00,0.0,0.0353697346822,113380210.701,0,0.0,0.0,0.0
2014-03-16 09:14:00,0.0,0.0353697346822,-857222529.793,0,0.0,0.0,0.0
2014-03-16 09:19:00,0.0,0.0353697346822,195215771.398,0,0.0,0.0,0.0
2014-03-16 09:24:00,0.0,0.0353697346822,-914094547.867,0,0.0,0.0,0.0
2014-03-16 09:29:00,0.0,0.0353697346822,182503226.404,0,0.0,0.0,0.0
2014-03-16 09:34:00,0.0,0.0353697346822,-885157685.65,0,0.0,0.0,0.0
2014-03-16 09:39:00,0.0,0.0353697346822,140362914.065,0,0.0,0.0,0.0
2014-03-16 09:44:00,0.0,0.0353697346822,-854660227.476,0,0.0,0.0,0.0
2014-03-16 09:49:00,0.0,0.0353697346822,202455346.419,0,0.0,0.0,0.0
2014-03-16 09:54:00,0.0,0.0353697346822,-970133259.341,0,0.0,0.0,0.0
2014-03-16 09:59:00,0.0,0.0353697346822,326650164.488,0,0.0,0.0,0.0
2014-03-16 10:04:00,0.0,0.0353697346822,-1088758258.33,0,0.0,0.0,0.0
2014-03-16 10:09:00,0.0,0.0353697346822,513494130.758,0,0.0,0.0,0.0
2014-03-16 10:14:00,0.0,0.0353697346822,-1249866545.47,0,0.0,0.0,0.0
2014-03-16 10:19:00,0.0,0.0353697346822,582922535.422,0,0.0,0.0,0.0
2014-03-16 10:24:00,0.0,0.0353697346822,-1284317727.22,0,0.0,0.0,0.0
2014-03-16 10:29:00,0.0,0.0353697346822,614140204.23,0,0.0,0.0,0.0
2014-03-16 10:34:00,0.0,0.0353697346822,-1231203284.3,0,0.0,0.0,0.0
2014-03-16 10:39:00,0.0,0.0353697346822,541601690.092,0,0.0,0.0,0.0
2014-03-16 10:44:00,0.0,0.0353697346822,-1162568132.98,0,0.0,0.0,0.0
2014-03-16 10:49:00,0.0,0.0353697346822,404786420.832,0,0.0,0.0,0.0
2014-03-16 10:54:00,0.0,0.0353697346822,-939527951.093,0,0.0,0.0,0.0
2014-03-16 10:59:00,0.0,0.0353697346822,255613551.315,0,0.0,0.0,0.0
2014-03-16 11:04:00,0.0,0.0353697346822,-847611435.426,0,0.0,0.0,0.0
2014-03-16 11:09:00,0.0,0.0353697346822,128945250.412,0,0.0,0.0,0.0
2014-03-16 11:14:00,0.0,0.0353697346822,-714819848.955,0,0.0,0.0,0.0
2014-03-16 11:19:00,0.0,0.0353697346822,49884969.7632,0,0.0,0.0,0.0
2014-03-16 11:24:00,0.0,0.0353697346822,-641349390.776,0,0.0,0.0,0.0
2014-03-16 11:29:00,0.0,0.0353697346822,31383781.1017,0,0.0,0.0,0.0
2014-03-16 11:34:00,0.0,0.0353697346822,-627330209.92,0,0.0,0.0,0.0
2014-03-16 11:39:00,0.0,0.0353697346822,-55729245.4758,0,0.0,0.0,0.0
2014-03-16 11:44:00,0.0,0.0353697346822,-613255330.249,0,0.0,0.0,0.0
2014-03-16 11:49:00,0.0,0.0353697346822,-63435852.6038,0,0.0,0.0,0.0
2014-03-16 11:54:00,0.0,0.0353697346822,-543991359.387,0,0.0,0.0,0.0
2014-03-16 11:59:00,0.0,0.0353697346822,-71618713.593,0,0.0,0.0,0.0
2014-03-16 12:04:00,0.0,0.0353697346822,-574961196.474,0,0.0,0.0,0.0
2014-03-16 12:09:00,0.0,0.0353697346822,-45590143.3401,0,0.0,0.0,0.0
2014-03-16 12:14:00,0.0,0.0353697346822,-551296294.14,0,0.0,0.0,0.0
2014-03-16 12:19:00,0.0,0.0353697346822,-45804316.2575,0,0.0,0.0,0.0
2014-03-16 12:24:00,0.0,0.0353697346822,-636696959.862,0,0.0,0.0,0.0
2014-03-16 12:29:00,0.0,0.0353697346822,30400952.5534,0,0.0,0.0,0.0
2014-03-16 12:34:00,0.0,0.0353697346822,-661343862.022,0,0.0,0.0,0.0
2014-03-16 12:39:00,0.0,0.0353697346822,56140426.2899,0,0.0,0.0,0.0
2014-03-16 12:44:00,0.0,0.0353697346822,-725158302.883,0,0.0,0.0,0.0
2014-03-16 12:49:00,0.0,0.0353697346822,138051208.713,0,0.0,0.0,0.0
2014-03-16 12:54:00,0.0,0.0353697346822,-741492069.417,0,0.0,0.0,0.0
2014-03-16 12:59:00,0.0,0.0353697346822,110404530.543,0,0.0,0.0,0.0
2014-03-16 13:04:00,0.0,0.0353697346822,-774332950.036,0,0.0,0.0,0.0
2014-03-16 13:09:00,0.0,0.0353697346822,143252008.463,0,0.0,0.0,0.0
2014-03-16 13:14:00,0.0,0.0353697346822,-816915846.059,0,0.0,0.0,0.0
2014-03-16 13:19:00,0.0,0.0353697346822,161612404.386,0,0.0,0.0,0.0
2014-03-16 13:24:00,0.0,0.0353697346822,-816530914.202,0,0.0,0.0,0.0
2014-03-16 13:29:00,0.0,0.0353697346822,195884753.393,0,0.0,0.0,0.0
2014-03-16 13:34:00,0.0,0.0353697346822,-820900713.62,0,0.0,0.0,0.0
2014-03-16 13:39:00,0.0,0.0353697346822,211346929.555,0,0.0,0.0,0.0
2014-03-16 13:44:00,0.0,0.0353697346822,-875635474.078,0,0.0,0.0,0.0
2014-03-16 13:49:00,0.0,0.0353697346822,252669832.189,0,0.0,0.0,0.0
2014-03-16 13:54:00,0.0,0.0353697346822,-860142723.432,0,0.0,0.0,0.0
2014-03-16 13:59:00,0.0,0.0353697346822,209952041.23,0,0.0,0.0,0.0
2014-03-16 14:04:00,0.0,0.0353697346822,-870109871.821,0,0.0,0.0,0.0
2014-03-16 14:09:00,0.0,0.0353697346822,250412578.498,0,0.0,0.0,0.0
2014-03-16 14:14:00,0.0,0.0353697346822,-866680101.204,0,0.0,0.0,0.0
2014-03-16 14:19:00,0.0,0.0353697346822,286757398.993,0,0.0,0.0,0.0
2014-03-16 14:24:00,0.0,0.0353697346822,-851523912.945,0,0.0,0.0,0.0
2014-03-16 14:29:00,0.0,0.0353697346822,192859940.561,0,0.0,0.0,0.0
2014-03-16 14:34:00,0.0,0.0353697346822,-842396640.709,0,0.0,0.0,0.0
2014-03-16 14:39:00,0.0,0.0353697346822,225061505.75,0,0.0,0.0,0.0
2014-03-16 14:44:00,0.0,0.0353697346822,-831941241.721,0,0.0,0.0,0.0
2014-03-16 14:49:00,0.0,0.0353697346822,239139841.321,0,0.0,0.0,0.0
2014-03-16 14:54:00,0.0,0.0353697346822,-861154769.535,0,0.0,0.0,0.0
2014-03-16 14:59:00,0.0,0.0353697346822,235361354.705,0,0.0,0.0,0.0
2014-03-16 15:04:00,0.0,0.0353697346822,-823039376.147,0,0.0,0.0,0.0
2014-03-16 15:09:00,0.0,0.0353697346822,215024836.773,0,0.0,0.0,0.0
2014-03-16 15:14:00,0.0,0.0353697346822,-862372491.588,0,0.0,0.0,0.0
2014-03-16 15:19:00,0.0,0.0353697346822,280840593.106,0,0.0,0.0,0.0
2014-03-16 15:24:00,0.0,0.0353697346822,-857412475.679,0,0.0,0.0,0.0
2014-03-16 15:29:00,0.0,0.0353697346822,225110986.88,0,0.0,0.0,0.0
2014-03-16 15:34:00,0.0,0.0353697346822,-811488476.891,0,0.0,0.0,0.0
2014-03-16 15:39:00,0.0,0.0353697346822,164281109.02,0,0.0,0.0,0.0
2014-03-16 15:44:00,0.0,0.0353697346822,-722232308.614,0,0.0,0.0,0.0
2014-03-16 15:49:00,0.0,0.0353697346822,68683262.1454,0,0.0,0.0,0.0
2014-03-16 15:54:00,0.0,0.0352955446123,-634378002.908,0,0.0,0.0,0.0
2014-03-16 15:59:00,0.0,0.0352955446123,66198586.6748,0,0.0,0.0,0.0
2014-03-16 16:04:00,0.0,0.0352955446123,-613168655.645,0,0.0,0.0,0.0
2014-03-16 16:09:00,0.0,0.0352955446123,-9912737.45604,0,0.0,0.0,0.0
2014-03-16 16:14:00,0.0,0.0352955446123,-558390090.857,0,0.0,0.0,0.0
2014-03-16 16:19:00,0.0,0.0352955446123,-60745179.2274,0,0.0,0.0,0.0
2014-03-16 16:24:00,0.0,0.0352955446123,-564032625.562,0,0.0,0.0,0.0
2014-03-16 16:29:00,0.0,0.0352955446123,-56389403.6601,0,0.0,0.0,0.0
2014-03-16 16:34:00,0.0,0.0352955446123,-556530257.581,0,0.0,0.0,0.0
2014-03-16 16:39:00,0.0,0.0352955446123,-78474124.7531,0,0.0,0.0,0.0
2014-03-16 16:44:00,0.0,0.0352955446123,-567585151.344,0,0.0,0.0,0.0
2014-03-16 16:49:00,0.0,0.0352955446123,-65281511.7838,0,0.0,0.0,0.0
2014-03-16 16:54:00,0.0,0.0352955446123,-532361802.434,0,0.0,0.0,0.0
2014-03-16 16:59:00,0.0,0.0352955446123,-67922748.5901,0,0.0,0.0,0.0
2014-03-16 17:04:00,0.0,0.0352955446123,-576719332.282,0,0.0,0.0,0.0
2014-03-16 17:09:00,0.0,0.0352955446123,-43885115.0836,0,0.0,0.0,0.0
2014-03-16 17:14:00,0.0,0.0352955446123,-583969987.115,0,0.0,0.0,0.0
2014-03-16 17:19:00,0.0,0.0352955446123,-30906296.8974,0,0.0,0.0,0.0
2014-03-16 17:24:00,0.0,0.0352955446123,-642640073.309,0,0.0,0.0,0.0
2014-03-16 17:29:00,0.0,0.0352955446123,58222899.2768,0,0.0,0.0,0.0
2014-03-16 17:34:00,0.0,0.0352955446123,-738466222.932,0,0.0,0.0,0.0
2014-03-16 17:39:00,0.0,0.0352955446123,131537505.074,0,0.0,0.0,0.0
2014-03-16 17:44:00,0.0,0.0352955446123,-748268423.344,0,0.0,0.0,0.0
2014-03-16 17:49:00,0.0,0.0352955446123,208188633.921,0,0.0,0.0,0.0
2014-03-16 17:54:00,0.0,0.0352955446123,-853183752.11,0,0.0,0.0,0.0
2014-03-16 17:59:00,0.0,0.0352955446123,321119598.052,0,0.0,0.0,0.0
2014-03-16 18:04:00,0.0,0.0352955446123,-965915894.204,0,0.0,0.0,0.0
2014-03-16 18:09:00,0.0,0.0352955446123,341304409.677,0,0.0,0.0,0.0
2014-03-16 18:14:00,0.0,0.0352955446123,-1047844623.03,0,0.0,0.0,0.0
2014-03-16 18:19:00,0.0,0.0352955446123,491449242.6,0,0.0,0.0,0.0
2014-03-16 18:24:00,0.0,0.0352955446123,-1136048605.57,0,0.0,0.0,0.0
2014-03-16 18:29:00,0.0,0.0352955446123,572166759.403,0,0.0,0.0,0.0
2014-03-16 18:34:00,0.0,0.0352955446123,-1242286042.74,0,0.0,0.0,0.0
2014-03-16 18:39:00,0.0,0.0352955446123,639025881.439,0,0.0,0.0,0.0
2014-03-16 18:44:00,0.0,0.0352955446123,-1285679933.93,0,0.0,0.0,0.0
2014-03-16 18:49:00,0.0,0.0352955446123,628057848.481,0,0.0,0.0,0.0
2014-03-16 18:54:00,0.0,0.0352955446123,-1181353422.17,0,0.0,0.0,0.0
2014-03-16 18:59:00,0.0,0.0352955446123,488738221.033,0,0.0,0.0,0.0
2014-03-16 19:04:00,0.0,0.0352955446123,-1043341541.55,0,0.0,0.0,0.0
2014-03-16 19:09:00,0.0,0.0352955446123,317914179.063,0,0.0,0.0,0.0
2014-03-16 19:14:00,0.0,0.0352955446123,-893066377.275,0,0.0,0.0,0.0
2014-03-16 19:19:00,0.0,0.0352955446123,170139475.292,0,0.0,0.0,0.0
2014-03-16 19:24:00,0.0,0.0352955446123,-691623928.856,0,0.0,0.0,0.0
2014-03-16 19:29:00,0.0,0.0352955446123,8129779.42057,0,0.0,0.0,0.0
2014-03-16 19:34:00,0.0,0.0352955446123,-578534417.556,0,0.0,0.0,0.0
2014-03-16 19:39:00,0.0,0.0352955446123,-9235916.32487,0,0.0,0.0,0.0
2014-03-16 19:44:00,0.0,0.0352955446123,-593050463.452,0,0.0,0.0,0.0
2014-03-16 19:49:00,0.0,0.0352955446123,-23432268.7485,0,0.0,0.0,0.0
2014-03-16 19:54:00,0.0,0.0352955446123,-522519311.544,0,0.0,0.0,0.0
2014-03-16 19:59:00,0.0,0.0352955446123,-109374068.157,0,0.0,0.0,0.0
2014-03-16 20:04:00,0.0,0.0352955446123,-506998040.845,0,0.0,0.0,0.0
2014-03-16 20:09:00,0.0,0.0352955446123,-120483898.31,0,0.0,0.0,0.0
2014-03-16 20:14:00,0.0,0.0352955446123,-539756674.076,0,0.0,0.0,0.0
2014-03-16 20:19:00,0.0,0.0352955446123,-103616159.16,0,0.0,0.0,0.0
2014-03-16 20:24:00,0.0,0.0352955446123,-525795578.396,0,0.0,0.0,0.0
2014-03-16 20:29:00,0.0,0.0352955446123,-85701257.8303,0,0.0,0.0,0.0
2014-03-16 20:34:00,0.0,0.0352955446123,-519279354.514,0,0.0,0.0,0.0
2014-03-16 20:39:00,0.0,0.0352955446123,-60451222.01,0,0.0,0.0,0.0
2014-03-16 20:44:00,0.0,0.0352955446123,-512517758.341,0,0.0,0.0,0.0
2014-03-16 20:49:00,0.0,0.0352955446123,-100605456.67,0,0.0,0.0,0.0
2014-03-16 20:54:00,0.0,0.0352955446123,-481225473.735,0,0.0,0.0,0.0
2014-03-16 20:59:00,0.0,0.0352955446123,-117185515.404,0,0.0,0.0,0.0
2014-03-16 21:04:00,0.0,0.0352955446123,-486596658.142,0,0.0,0.0,0.0
2014-03-16 21:09:00,0.0,0.0352955446123,-114160669.879,0,0.0,0.0,0.0
2014-03-16 21:14:00,0.0,0.0352955446123,-530043975.973,0,0.0,0.0,0.0
2014-03-16 21:19:00,0.0,0.0352955446123,-86160520.1118,0,0.0,0.0,0.0
2014-03-16 21:24:00,0.0,0.0352955446123,-576786722.439,0,0.0,0.0,0.0
2014-03-16 21:29:00,0.0,0.0352955446123,48220651.4103,0,0.0,0.0,0.0
2014-03-16 21:34:00,0.0,0.0352955446123,-682497589.123,0,0.0,0.0,0.0
2014-03-16 21:39:00,0.0,0.0352955446123,108909452.923,0,0.0,0.0,0.0
2014-03-16 21:44:00,0.0,0.0352955446123,-740952938.462,0,0.0,0.0,0.0
2014-03-16 21:49:00,0.0,0.0352955446123,178406664.672,0,0.0,0.0,0.0
2014-03-16 21:54:00,0.0,0.0352955446123,-813358424.97,0,0.0,0.0,0.0
2014-03-16 21:59:00,0.0,0.0352955446123,258630634.822,0,0.0,0.0,0.0
2014-03-16 22:04:00,0.0,0.0352955446123,-903469531.793,0,0.0,0.0,0.0
2014-03-16 22:09:00,0.0,0.0352955446123,390520384.275,0,0.0,0.0,0.0
2014-03-16 22:14:00,0.0,0.0352955446123,-1007281625.77,0,0.0,0.0,0.0
2014-03-16 22:19:00,0.0,0.0352955446123,412760814.237,0,0.0,0.0,0.0
2014-03-16 22:24:00,0.0,0.0352955446123,-1069191278.74,0,0.0,0.0,0.0
2014-03-16 22:29:00,2741250.0,0.0352955446123,517616807.82,0,0.0,0.0,0.0
2014-03-16 22:34:00,8192.0,0.0352955446123,-1111787602.26,0,0.0,0.0,0.0
2014-03-16 22:39:00,0.0,0.0352955446123,557611799.495,0,0.0,0.0,0.0
2014-03-16 22:44:00,0.0,0.0352955446123,-1177090347.1,0,0.0,0.0,0.0
2014-03-16 22:49:00,0.0,0.0352955446123,620547321.676,0,0.0,0.0,0.0
2014-03-16 22:54:00,0.0,0.0352955446123,-1296714300.62,0,0.0,0.0,0.0
2014-03-16 22:59:00,0.0,0.0352955446123,733127364.613,0,0.0,0.0,0.0
2014-03-16 23:04:00,0.0,0.0352955446123,-1429665604.5,0,0.0,0.0,0.0
2014-03-16 23:09:00,0.0,0.0352955446123,954860785.278,0,0.0,0.0,0.0
2014-03-16 23:14:00,17408.0,0.0352955446123,-1676359398.99,0,0.0,0.0,0.0
2014-03-16 23:19:00,0.0,0.0352955446123,1184028387.33,0,0.0,0.0,0.0
2014-03-16 23:24:00,0.0,0.0352955446123,-1956928357.11,0,0.0,0.0,0.0
2014-03-16 23:29:00,0.0,0.0352955446123,1474748361.58,0,0.0,0.0,0.0
2014-03-16 23:34:00,0.0,0.0352955446123,-2219150949.87,0,0.0,0.0,0.0
2014-03-16 23:39:00,0.0,0.0352955446123,1723558433.37,0,0.0,0.0,0.0
2014-03-16 23:44:00,0.0,0.0352955446123,-2417334650.51,0,0.0,0.0,0.0
2014-03-16 23:49:00,0.0,0.0352955446123,1793865349.93,0,0.0,0.0,0.0
2014-03-16 23:54:00,0.0,0.0352955446123,-2374010878.5,0,0.0,0.0,0.0
2014-03-16 23:59:00,0.0,0.0352955446123,1633563072.51,0,0.0,0.0,0.0
2014-03-17 00:04:00,2722820.0,0.0352955446123,-2144273668.57,0,0.0,0.0,0.0
2014-03-17 00:09:00,65536.0,0.0352955446123,1282720445.63,0,0.0,0.0,0.0
2014-03-17 00:14:00,0.0,0.0352243490812,-1722141210.58,0,0.0,0.0,0.0
2014-03-17 00:19:00,0.0,0.0352243490812,891263859.853,0,0.0,0.0,0.0
2014-03-17 00:24:00,0.0,0.0352243490812,-1290760825.86,0,0.0,0.0,0.0
2014-03-17 00:29:00,0.0,0.0352243490812,470851743.938,0,0.0,0.0,0.0
2014-03-17 00:34:00,0.0,0.0352243490812,-906551137.249,0,0.0,0.0,0.0
2014-03-17 00:39:00,0.0,0.0352243490812,121519086.281,0,0.0,0.0,0.0
2014-03-17 00:44:00,0.0,0.0352243490812,-609510073.685,0,0.0,0.0,0.0
2014-03-17 00:49:00,0.0,0.0352243490812,-126306346.917,0,0.0,0.0,0.0
2014-03-17 00:54:00,4096.0,0.0352243490812,-464170661.746,0,0.0,0.0,0.0
2014-03-17 00:59:00,0.0,0.0352243490812,-144105688.755,0,0.0,0.0,0.0
2014-03-17 01:04:00,0.0,0.0352243490812,-489762920.617,0,0.0,0.0,0.0
2014-03-17 01:09:00,0.0,0.0352243490812,-131907747.074,0,0.0,0.0,0.0
2014-03-17 01:14:00,0.0,0.0352243490812,-559650342.876,0,0.0,0.0,0.0
2014-03-17 01:19:00,0.0,0.0352243490812,22291082.2981,0,0.0,0.0,0.0
2014-03-17 01:24:00,452608.0,0.0352243490812,-652958929.936,0,0.0,0.0,0.0
2014-03-17 01:29:00,477184.0,0.0352243490812,69230012.9041,0,0.0,0.0,0.0
2014-03-17 01:34:00,0.0,0.0352243490812,-738264371.311,0,0.0,0.0,0.0
2014-03-17 01:39:00,0.0,0.0352243490812,161666103.428,0,0.0,0.0,0.0
2014-03-17 01:44:00,0.0,0.0352243490812,-832378970.442,0,0.0,0.0,0.0
2014-03-17 01:49:00,0.0,0.0352243490812,269829085.313,0,0.0,0.0,0.0
2014-03-17 01:54:00,0.0,0.0352243490812,-1026076513.78,0,0.0,0.0,0.0
2014-03-17 01:59:00,0.0,0.0352243490812,437925878.217,0,0.0,0.0,0.0
2014-03-17 02:04:00,0.0,0.0352243490812,-1105421861.37,0,0.0,0.0,0.0
2014-03-17 02:09:00,1024.0,0.0352243490812,516699913.285,0,0.0,0.0,0.0
2014-03-17 02:14:00,4096.0,0.0352243490812,-1056017024.83,0,0.0,0.0,0.0
2014-03-17 02:19:00,0.0,0.0352243490812,373466838.584,0,0.0,0.0,0.0
2014-03-17 02:24:00,0.0,0.0352243490812,-857686293.25,0,0.0,0.0,0.0
2014-03-17 02:29:00,0.0,0.0352243490812,160336723.547,0,0.0,0.0,0.0
2014-03-17 02:34:00,0.0,0.0352243490812,-703792208.359,0,0.0,0.0,0.0
2014-03-17 02:39:00,0.0,0.0352243490812,-10021404.2034,0,0.0,0.0,0.0
2014-03-17 02:44:00,0.0,0.0352243490812,-560752850.767,0,0.0,0.0,0.0
2014-03-17 02:49:00,0.0,0.0352243490812,-137514927.661,0,0.0,0.0,0.0
2014-03-17 02:54:00,0.0,0.0352243490812,-438865887.619,0,0.0,0.0,0.0
2014-03-17 02:59:00,0.0,0.0352243490812,-242081105.356,0,0.0,0.0,0.0
2014-03-17 03:04:00,0.0,0.0352243490812,-342483270.818,0,0.0,0.0,0.0
2014-03-17 03:09:00,0.0,0.0352243490812,-206089567.179,0,0.0,0.0,0.0
2014-03-17 03:14:00,0.0,0.0352243490812,-323130003.386,0,0.0,0.0,0.0
2014-03-17 03:19:00,0.0,0.0352243490812,-242764964.929,0,0.0,0.0,0.0
2014-03-17 03:24:00,0.0,0.0352243490812,-356172366.444,0,0.0,0.0,0.0
2014-03-17 03:29:00,0.0,0.0352243490812,-196974419.308,0,0.0,0.0,0.0
2014-03-17 03:34:00,0.0,0.0352243490812,-357648292.633,0,0.0,0.0,0.0
2014-03-17 03:39:00,0.0,0.0352243490812,-209138508.049,0,0.0,0.0,0.0
2014-03-17 03:44:00,0.0,0.0352243490812,-372240017.816,0,0.0,0.0,0.0
2014-03-17 03:49:00,0.0,0.0352243490812,-236538430.58,0,0.0,0.0,0.0
2014-03-17 03:54:00,0.0,0.0352243490812,-347397981.16,0,0.0,0.0,0.0
2014-03-17 03:59:00,0.0,0.0352243490812,-228122201.98,0,0.0,0.0,0.0
2014-03-17 04:04:00,0.0,0.0352243490812,-410932854.351,0,0.0,0.0,0.0
2014-03-17 04:09:00,0.0,0.0352243490812,-85604849.4547,0,0.0,0.0,0.0
2014-03-17 04:14:00,0.0,0.0352243490812,-542142116.12,0,0.0,0.0,0.0
2014-03-17 04:19:00,0.0,0.0352243490812,8990424.89501,0,0.0,0.0,0.0
2014-03-17 04:24:00,0.0,0.0352243490812,-587827704.455,0,0.0,0.0,0.0
2014-03-17 04:29:00,0.0,0.0352243490812,14104488.8035,0,0.0,0.0,0.0
2014-03-17 04:34:00,0.0,0.0352243490812,-632397534.662,0,0.0,0.0,0.0
2014-03-17 04:39:00,0.0,0.0352243490812,93845575.2693,0,0.0,0.0,0.0
2014-03-17 04:44:00,0.0,0.0352243490812,-711756543.69,0,0.0,0.0,0.0
2014-03-17 04:49:00,0.0,0.0352243490812,141008347.816,0,0.0,0.0,0.0
2014-03-17 04:54:00,0.0,0.0352243490812,-762954327.812,0,0.0,0.0,0.0
2014-03-17 04:59:00,0.0,0.0352243490812,176541125.244,0,0.0,0.0,0.0
2014-03-17 05:04:00,0.0,0.0352243490812,-809217466.473,0,0.0,0.0,0.0
2014-03-17 05:09:00,0.0,0.0352243490812,223468917.808,0,0.0,0.0,0.0
2014-03-17 05:14:00,0.0,0.0352243490812,-810557211.496,0,0.0,0.0,0.0
2014-03-17 05:19:00,0.0,0.0352243490812,249496764.171,0,0.0,0.0,0.0
2014-03-17 05:24:00,0.0,0.0352243490812,-772150453.937,0,0.0,0.0,0.0
2014-03-17 05:29:00,0.0,0.0352243490812,221969486.223,0,0.0,0.0,0.0
2014-03-17 05:34:00,0.0,0.0352243490812,-750230978.056,0,0.0,0.0,0.0
2014-03-17 05:39:00,0.0,0.0352243490812,228417814.993,0,0.0,0.0,0.0
2014-03-17 05:44:00,0.0,0.0352243490812,-780863372.186,0,0.0,0.0,0.0
2014-03-17 05:49:00,0.0,0.0352243490812,230994767.358,0,0.0,0.0,0.0
2014-03-17 05:54:00,0.0,0.0352243490812,-785604637.963,0,0.0,0.0,0.0
2014-03-17 05:59:00,0.0,0.0352243490812,255332198.748,0,0.0,0.0,0.0
2014-03-17 06:04:00,0.0,0.0352243490812,-816616063.923,0,0.0,0.0,0.0
2014-03-17 06:09:00,0.0,0.0352243490812,303920990.606,0,0.0,0.0,0.0
2014-03-17 06:14:00,0.0,0.0352243490812,-837250389.161,0,0.0,0.0,0.0
2014-03-17 06:19:00,0.0,0.0352243490812,300423503.64,0,0.0,0.0,0.0
2014-03-17 06:24:00,0.0,0.0352243490812,-839442669.816,0,0.0,0.0,0.0
2014-03-17 06:29:00,0.0,0.0352243490812,238700998.112,0,0.0,0.0,0.0
2014-03-17 06:34:00,0.0,0.0352243490812,-753993701.175,0,0.0,0.0,0.0
2014-03-17 06:39:00,0.0,0.0352243490812,197900743.439,0,0.0,0.0,0.0
2014-03-17 06:44:00,0.0,0.0352243490812,-739953427.986,0,0.0,0.0,0.0
2014-03-17 06:49:00,0.0,0.0352243490812,156230597.181,0,0.0,0.0,0.0
2014-03-17 06:54:00,0.0,0.0352243490812,-658584711.638,0,0.0,0.0,0.0
2014-03-17 06:59:00,0.0,0.0352243490812,116347566.952,0,0.0,0.0,0.0
2014-03-17 07:04:00,0.0,0.0352243490812,-632523292.915,0,0.0,0.0,0.0
2014-03-17 07:09:00,0.0,0.0352243490812,81328889.795,0,0.0,0.0,0.0
2014-03-17 07:14:00,0.0,0.0352243490812,-614246072.987,0,0.0,0.0,0.0
2014-03-17 07:19:00,0.0,0.0352243490812,66706302.198,0,0.0,0.0,0.0
2014-03-17 07:24:00,0.0,0.0352243490812,-627945826.978,0,0.0,0.0,0.0
2014-03-17 07:29:00,0.0,0.0352243490812,63252814.0203,0,0.0,0.0,0.0
2014-03-17 07:34:00,0.0,0.0352243490812,-579264487.357,0,0.0,0.0,0.0
2014-03-17 07:39:00,0.0,0.0352243490812,34939326.8475,0,0.0,0.0,0.0
2014-03-17 07:44:00,0.0,0.0352243490812,-598829040.797,0,0.0,0.0,0.0
2014-03-17 07:49:00,0.0,0.0352243490812,33925469.0381,0,0.0,0.0,0.0
2014-03-17 07:54:00,0.0,0.0352243490812,-532268724.945,0,0.0,0.0,0.0
2014-03-17 07:59:00,1882110.0,0.0352243490812,-76443932.0274,0,0.0,0.0,0.0
2014-03-17 08:04:00,3158020.0,0.0352243490812,-468643936.048,0,0.0,0.0,0.0
2014-03-17 08:09:00,0.0,0.0352243490812,-83984978.4417,0,0.0,0.0,0.0
2014-03-17 08:14:00,0.0,0.0352243490812,-462187742.758,0,0.0,0.0,0.0
2014-03-17 08:19:00,0.0,0.0352243490812,-88067671.4097,0,0.0,0.0,0.0
2014-03-17 08:24:00,0.0,0.0352243490812,-482018347.369,0,0.0,0.0,0.0
2014-03-17 08:29:00,0.0,0.0352243490812,-56578574.3665,0,0.0,0.0,0.0
2014-03-17 08:34:00,0.0,0.0351559532779,-514016654.157,0,0.0,0.0,0.0
2014-03-17 08:39:00,30696400.0,0.0351559532779,2794168.90698,0,0.0,0.0,0.0
2014-03-17 08:44:00,547457000.0,1.0,-555081433.062,0,-0.22,-0.11,-0.11
2014-03-17 08:49:00,43468800.0,0.0351559532779,32298295.2422,0,0.0,0.0,0.0
2014-03-17 08:54:00,3646460.0,0.0351559532779,-647101398.834,0,0.0,0.0,0.0
2014-03-17 08:59:00,23552.0,0.0351559532779,57406391.216,0,0.0,0.0,0.0
2014-03-17 09:04:00,0.0,0.0351559532779,-668961326.1,0,0.0,0.0,0.0
2014-03-17 09:09:00,0.0,0.0351559532779,118643170.834,0,0.0,0.0,0.0
2014-03-17 09:14:00,0.0,0.0351559532779,-692058520.021,0,0.0,0.0,0.0
2014-03-17 09:19:00,0.0,0.0351559532779,128996339.942,0,0.0,0.0,0.0
2014-03-17 09:24:00,0.0,0.0351559532779,-706401355.393,0,0.0,0.0,0.0
2014-03-17 09:29:00,24963100.0,0.0351559532779,183058230.026,0,0.0,0.0,0.0
2014-03-17 09:34:00,178921000.0,0.0351559532779,-780234783.476,0,0.0,0.0,0.0
