timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 08:24:00,4.0,0.000286352211333,27.5642953614,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.000679595418793,25.2938107386,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.000765257472023,26.7587777174,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.000919605119998,23.3504320352,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.00135776462837,25.7043892368,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.00685003159163,22.3053553595,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.00685003159163,24.7046436269,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,0.00568011042172,21.9195441826,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.0224877846987,23.6938281561,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.0222212090988,21.7394887759,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.059397980306,22.8194865951,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.0402827235161,21.7917734757,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.0823299260808,21.5759015661,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.133524487049,20.9677734149,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.110370799378,21.9170527924,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.110370799378,20.8025185276,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.0545433042101,19.8402377699,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.0647318151673,19.7946428458,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.0634071112748,19.4763315683,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.0627337267102,18.7175977517,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.0371294548242,18.5247515989,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.0867769462774,18.0342067348,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.0558219813395,16.8073339854,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.030619972835,17.2672067774,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.0352238482627,16.5380107499,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.0104587096962,15.8772474065,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.0115079621116,16.1530986339,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.0111549950027,14.9443075154,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.00226531871992,15.5252028047,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,0.00357045286309,14.1398051,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.00185507878995,14.3311114534,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.00185507878995,13.2867542384,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.00173628900672,13.7574243088,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.00310974071529,13.4620696068,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.002369166326,13.3073309939,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.00305739768391,13.2199245267,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.00469689089297,13.4040262316,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.00439109577574,13.38065572,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.0184919905636,13.7018768086,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.0127880343036,12.7637172301,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,0.0322903968218,13.8707664585,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.0108015322883,13.4500835132,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.0128437615875,13.5406148517,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.0239031984101,14.1462869804,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.0331289287073,13.5595617579,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.0719246601367,13.8210236078,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.110974920576,13.8490647787,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.1856351597,13.7278214407,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.122337092196,13.2943196304,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.158297104805,14.0663589251,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.10205003403,14.1463860576,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.179261820786,13.4685348543,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.159362560117,14.2502800647,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.0827124632214,13.6616940043,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.0874729916005,14.1124110638,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.0874729916005,14.2651629932,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.0559979606795,14.1627925042,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.0343708648638,14.4018183896,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.0265779090284,14.5048381387,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.0284594047695,14.546169011,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.0559591517583,14.6857301349,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.0559591517583,13.4656479047,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.0649729331443,13.8442145739,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.13229209758,12.9180364938,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.128381555401,13.6175480672,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.0841429460545,13.229554318,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.0853919734041,12.5138559094,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.0766567049546,12.3641171224,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.146012341934,11.2062258828,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.144030433412,12.5653964166,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.127028305933,10.00204708,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0832852073928,11.8328705791,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.0825576079962,8.93756853072,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.0412649282057,10.6994808028,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.0502953288713,8.32811993235,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.0831502381902,11.232308463,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.0708783665636,7.45143411605,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.0809951231943,10.6846750697,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.0507325913156,6.80122943756,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.0490089828814,10.2628153655,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.0398407137893,6.51233482124,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.0421584148856,10.1680313634,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.0680563326047,6.08686391479,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.0733765378166,9.8877969133,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.0555110963371,6.58226413736,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.0302437198773,10.847274413,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.0361139533504,7.90978095436,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.0455744324716,14.0836527415,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.0423117621052,9.05272223411,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.0392116062399,15.3023250566,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.0436754028638,10.4946564906,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.0393102753671,16.5979307116,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.0402126206479,11.8468488877,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.0474176811698,18.0334686047,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.0803640743276,13.8482061839,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.0832142001527,20.3099632117,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.0618730832416,15.4883710729,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.0345156312414,22.3910613857,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.0388683115706,18.5203937222,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.0324742420491,25.60950625,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.043337948319,25.5770713083,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.0342205987103,31.3335094305,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.0195895092558,25.4468479832,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.018384555595,34.190135833,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.00783829179402,28.6674803398,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.00935183721671,37.3942625555,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.00896584736348,31.6486965542,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.0274786639131,40.0726682436,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.0164766297663,34.6024811661,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.0289761387034,43.0005273317,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.0217674318821,37.4535977648,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.0274201953825,45.7648280896,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.0160578717889,40.2149725841,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.0187221065806,49.3472852219,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.0185359955824,43.0870856786,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.0108489443901,51.6781064293,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.0157498839183,45.4679652925,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.0052008159096,54.5291838315,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.0202609002303,47.8581123726,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.0235662125198,57.498549769,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.0356246632923,50.4162149655,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.0562508487499,59.8328816607,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.0963022695724,52.6057770685,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.070386409482,57.4144333661,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.111899961703,50.2086243027,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.131874296718,59.2824910671,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.144195682415,51.3782683891,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.181131959929,60.0728048095,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.181131959929,52.8210017397,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.126337258062,61.0464676662,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.0720176940123,52.8002260084,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.0404179921302,60.4981037385,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.02935051737,52.2260613664,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.047305376948,59.7136868756,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.047305376948,51.4572546209,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.0797926822351,58.9255159042,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.0574024965134,52.0088899693,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.0415787148742,59.4145404355,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0158480898341,51.0611673159,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.0255746260911,58.0863824657,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.0273208677476,49.7816698754,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0277201970256,56.4493681849,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0315178719508,49.638803234,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.016460580798,56.2038101713,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.016460580798,48.7417646173,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.00554397254754,55.3482925671,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.0153378163153,48.0695270708,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0221183198339,54.6103331023,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.0535271245559,49.0067815919,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.0467613472476,55.4411585888,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.0493342336451,48.3320403184,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.0642990282961,55.3220808478,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.041392596916,48.2704926248,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0807709662292,54.1473659449,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.0412762623402,48.1472005296,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.0788736265934,54.8248753518,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.0606742280123,48.6675586855,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.0426007639674,55.3566683084,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.0177677464443,49.2414960601,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.0265885572148,56.0107848918,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.0507950668871,49.349962171,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.0393535284518,54.741801772,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.0515981712613,49.7808576824,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.0608811382669,55.1613871605,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.0657699974413,51.3135891744,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.0267625509473,54.5701133381,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.0202051327377,51.9674178111,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.0243983492688,55.5264520131,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.0242920156638,53.1144864139,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0105798793046,54.9374653481,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.0105798793046,54.7074047723,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.0129300209479,53.9860563823,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.0104693585238,53.8045805928,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.00314680242055,54.1436020653,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0027560025243,55.4529657708,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.00347835799242,51.4393370869,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0034788075645,57.4054503621,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.00203616199683,50.3363780784,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.00143215910581,56.0291035317,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.00161511872288,49.1377368,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.00047822941837,54.3980760059,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.000362589336132,47.5270390538,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.000592952522219,53.3109153442,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.00285466612097,47.7560605347,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.00258980461856,53.266825888,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.00360452048432,47.1414763742,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.00711587347456,53.0820544156,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.0119043206608,48.2307996137,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.0202298637979,54.0485562494,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.0453167782662,48.2873259831,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.0341968176011,55.082827743,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.0645246971021,49.2966114765,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.0556131758973,56.5682869909,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.0244716745183,51.4674892612,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.0237008173749,59.0861089543,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.0349046244286,54.2603127415,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.0269336685663,61.6905176854,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.0254980357641,57.5389612372,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.01935887694,65.2060833594,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.0108738834824,60.3236505614,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.0133814433746,67.6813291905,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.00581935520994,64.2264131888,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.0067731385613,71.4057954045,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.00718896798603,66.5552960261,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.00999580628384,74.1171101836,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.00353594752358,68.681620355,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.0103498857986,76.1545123591,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.013686326398,71.1007553526,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0321440524945,78.32229376,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0195707376275,72.0315673913,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.0164418722023,79.8156753732,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.0118623070974,73.3008293561,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0108452032915,80.1863038675,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0129892813404,73.769560495,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.0105983562307,80.4483458876,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.0189125949884,73.5977493771,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.0079032810359,79.2064751251,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.00452642722636,73.3222144902,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.00293293260266,77.946813587,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.00529143383165,72.4152831534,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.00508713302257,76.7674693222,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.00550720060967,71.3445850762,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.00657456908907,75.6929185903,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.016679263958,70.4862781988,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.0215181954674,72.5525614312,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.0326300350738,67.9329050815,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.0439305144109,71.3524916557,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.0486883863114,66.1771021371,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.064393520202,69.1870914065,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.10290122479,62.7150453989,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.163013569037,66.1047415687,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.196875168607,60.4563100719,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.169505334809,64.1257298188,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.0934743822259,57.5169621256,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.0669828050086,61.1431378551,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.0300546086228,55.1476077294,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.0149599218837,59.0584957521,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.00971630494277,52.2453226499,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.00971630494277,55.2004504247,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.0017692683311,50.2108614483,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.000437864663243,54.1260216022,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.000204970438147,48.4578708151,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.000555148717017,53.693477508,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.00357346273979,47.7658873851,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.00385645328676,51.1335837407,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.00482176552305,46.2374050019,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.00451504976958,52.1619668537,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.00469417547229,46.1956224363,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.00469417547229,53.1115006271,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.012226578264,47.8562985376,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.0302971577892,54.6786946162,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0291655535271,49.2496880614,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0202835406402,52.7195502472,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.00997756398121,49.7788754651,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0146592004728,53.1250493368,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0138522115095,49.9177848321,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.0141143625713,52.9330414679,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.034517343703,51.2020439053,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.023515787833,52.6807097373,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0160040509055,50.1437597046,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.00407545784601,50.4834075899,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.00989540520389,51.3315102125,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0099805174074,48.3176962334,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0119165630366,48.1590057187,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0226715510052,47.0522171266,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0246691580314,47.6803241131,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.062556444516,45.6014162899,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.0391063808096,46.0717707224,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0200269675646,43.5059810329,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.0215201238304,43.8638454536,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.0543656834829,41.7706513296,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.0433517706664,40.6525094585,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.0537375357847,40.6367458651,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.0369207953581,37.7476040469,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.0161279179603,36.7486358163,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.0213657789588,35.8437672812,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.0213657789588,34.0786567004,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.0190023936701,34.1637291912,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.0221764241141,32.3794928119,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.0175573767259,32.041927675,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.00892029189462,30.3111337564,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.00440188442185,29.5214441295,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.006700330811,29.2283001798,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.00580356192419,27.2252886047,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.0124653482167,26.6664729793,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.0128845926734,25.252067086,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0036812877772,26.2141927659,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.0129177277681,27.8168901913,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0108516585423,26.5841751732,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.0213313774806,27.1171523177,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.0189772023817,27.9773024303,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.0527233881536,28.0225905411,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.049929899072,27.9436932681,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.0500057720738,28.6605268613,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0693056421635,28.5510460867,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0597144464727,27.9217691564,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0631780143159,28.3573224319,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0421450658455,27.8529657531,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.0618383472066,28.0384720072,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0405846633056,27.7506126181,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.042651907886,27.0520347791,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.016602524598,26.2753582697,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0272838071455,25.4441617286,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.0401120728497,26.080823255,0,0.0,0.0,0.0
