timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 05:20:00,-19.2587794532,0.123303341412,9.61673260963,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.123303341412,8.28240607628,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.123303341412,8.9246506827,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.123303341412,7.49202490748,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.123303341412,7.84897453297,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.123303341412,6.40984811671,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.123303341412,6.90614416325,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.123303341412,5.4451788164,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.123303341412,5.82043559598,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.123303341412,4.42134353917,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.123303341412,4.73618326445,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.123303341412,3.04546948054,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.123303341412,3.62013051815,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.123303341412,2.01167577806,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.123303341412,2.68355521806,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.123303341412,0.900999210278,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.123303341412,1.90957492007,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.123303341412,0.504156126253,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.123303341412,0.621355653839,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.123303341412,0.102279779929,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.123303341412,-0.239807866607,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.123303341412,-1.08840314694,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.123303341412,-0.922288438828,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.123303341412,-1.55064146287,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.123303341412,-1.56760878767,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.123303341412,-1.88217723724,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.123303341412,-2.23792674545,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.123303341412,-2.73302508829,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.123303341412,-2.79901017364,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.123303341412,-3.27611571836,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.123303341412,-3.4490347703,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.123303341412,-3.97840960718,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.123303341412,-3.95578946734,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.123303341412,-4.8651472553,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.123303341412,-4.63600686992,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.123303341412,-5.68131926657,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.123303341412,-5.11465055903,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.123303341412,-6.1754575388,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.123303341412,-5.60343869424,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.123303341412,-6.29156838531,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.123303341412,-6.50513148943,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.123303341412,-6.9759556554,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.123303341412,-6.43355787764,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.123303341412,-7.93170747941,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.105034291544,-7.07438717672,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.0886129190817,-6.87942896038,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.0736834699193,-5.62049340842,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.0604053523166,-5.58723033114,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.0486950721776,-4.39577798156,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.0386339890274,-4.58427974862,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.0301798575129,-3.17965876793,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.0230195717063,-3.77875962902,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.0171489963673,-2.05081817949,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.0123954201836,-2.43279045269,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.0123731177033,-1.11436833574,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.0122829356675,-1.62319099337,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.0123768718866,-0.12074158373,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.012479041757,-1.71510712016,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.012514570399,0.542087319733,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.0126130348523,-1.10367498082,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.0126540539295,1.19823028828,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.0126978395699,-0.349893982796,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.0126753862206,2.10756950076,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.0128325215455,0.267985489947,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.0128236492838,2.8952586284,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.0127737561156,1.10406073358,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.0126701893387,3.84866847462,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.0126142009538,1.65608986402,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.0121602689773,4.62524205075,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.0120989501376,3.08352381403,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.0119359264106,5.96703144154,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.0119188433951,3.85990695206,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.0119935820421,7.22158955883,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.0118541939095,5.40367249605,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.0116908332023,8.65582964764,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.0116535005336,6.43711383785,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.0114706240551,10.279288335,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.0112386653901,8.06707112521,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.0111054953031,11.490092623,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.0108950246238,9.57949702977,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.0108153939091,13.9798004509,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.0105312685042,10.0614583062,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.0102286294935,16.2739531414,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.00995926557362,11.1274571785,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.00982878162317,17.9414362072,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.00957631908233,12.1268206366,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.00936842524802,18.1128941097,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.00919378226598,12.5496523601,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.00904753089401,18.0815932526,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.00881777447579,13.1131349052,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.0084786304406,17.5833833112,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.00820195615124,13.1755589462,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.00796945862059,16.3919895604,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.00768913075238,12.8059927287,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.0112084102982,14.98296249,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.0159491756887,12.1050236201,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.0220713140171,13.422459441,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.0296779072257,11.2143508041,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.038837012792,11.8305696724,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.0501089459443,10.4518904915,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.0637353997637,10.5819583614,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.0797695526312,9.40769507535,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.0979549495179,9.11959345119,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.119199099993,8.66873706987,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.119199099993,8.18692625499,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.119199099993,7.62171922786,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.119199099993,6.8923775521,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.119199099993,6.52909177931,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.119199099993,6.17456525238,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.119199099993,5.71319409855,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.119199099993,5.39289344936,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.119199099993,4.80079342792,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.119199099993,4.47174925054,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.119199099993,3.66519024642,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.119199099993,3.19224319824,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.119199099993,2.83883732352,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.119199099993,2.07869283299,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.119199099993,1.69651345216,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.119199099993,0.449400284341,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.119199099993,0.37788434369,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.119199099993,-0.496068056752,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.119199099993,-0.766897838436,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.119199099993,-1.52889931058,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.119199099993,-1.40297647384,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.119199099993,-2.23291352818,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.119199099993,-2.07173487661,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.119199099993,-2.20355585925,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.119199099993,-1.78846624239,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.119199099993,-2.25546763983,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.119199099993,-1.85163324188,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.119199099993,-1.81642896901,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.119199099993,-1.29071012057,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.119199099993,-1.64111579419,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.119199099993,-1.00853128734,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.119199099993,-1.46487924047,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.119199099993,-0.798583175544,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.119199099993,-1.13597095452,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.119199099993,-0.503299824422,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.119199099993,-0.91497511747,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.119199099993,-0.731856997276,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.119199099993,-0.802166242917,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.119199099993,-0.280924829822,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.119199099993,-0.685562035021,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.119199099993,-0.192196514649,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.119199099993,-0.563524153991,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.119199099993,-0.0618912776697,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.119199099993,-0.555496858884,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.119199099993,0.203571985574,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.119199099993,-0.197398665475,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.119199099993,0.594555071545,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.119199099993,0.0816678409901,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.119199099993,0.886821605961,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.0931005346083,0.494945103145,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.0710543076162,-0.00239568620727,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0526013688573,-1.29942730143,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.0376988537896,-1.32493280046,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.0259692569847,-2.65382983036,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.0170371828943,-3.63298071684,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.0105880935338,-4.51674016383,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.00616664489028,-5.53660836697,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.00334563386502,-5.20880198568,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.00167357405819,-6.52858587885,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.00167852972461,-6.18788447986,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.00166807491274,-7.43280314232,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.0017448294112,-7.0500929009,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.00182767957109,-8.40797388313,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.00190127533845,-8.25716082196,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.00198296265372,-9.49553318299,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.00207240516535,-9.11087048804,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.00216136819005,-10.3094340889,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,0.0022664848677,-9.95090547557,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,0.00233828387868,-11.0494949938,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,0.00240593342987,-10.5865280349,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404,0.00247715323742,-11.6401694853,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,0.00245651482129,-11.1441229665,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,0.00241320636722,-12.1513170203,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,0.00240076335359,-11.7244925276,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,0.00239158133685,-12.726001339,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,0.00237621790823,-12.3336321154,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,0.00236204432733,-13.3150204596,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.00231938529438,-12.9431906799,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,0.00230647965302,-13.9374423944,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.4388864462,0.00231185414233,-13.6242886046,0,0.0,0.0,0.0
2014-04-12 20:35:00,-17.3779495469,0.00231243329313,-14.5885173284,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,0.00230109994209,-14.2581205665,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,0.00227352232327,-15.2672913564,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.1560822218,0.00225585161443,-15.0216010042,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.00220775633673,-15.9724870313,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,0.00218804120181,-15.7381989928,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,0.00216005453237,-16.6489810216,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.6299462168,0.00213896180096,-16.497580487,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,0.00211239294433,-17.4550594133,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,0.0020842583477,-17.3336875329,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,0.00204319314172,-18.2289595916,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,0.00199533231046,-18.1366327593,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,0.00197258444747,-18.9552504926,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.0278636465,0.00191579176859,-18.8783039018,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.9106796432,0.00187685641046,-19.6332640456,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.4611812665,0.00183434932023,-19.5348921243,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,0.00178799902249,-20.2148133696,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,0.00174286445888,-20.1045994765,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,0.00170430252811,-20.6606880975,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,0.00209663039073,-20.5440800044,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,0.00268822353077,-20.8975061193,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,0.00346673561653,-20.6984145302,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,0.00444142846558,-21.053307231,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,0.00565500332567,-20.8793937255,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,0.0071343141586,-21.1919612295,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,0.00886821812451,-20.9970655384,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,0.0109032279359,-21.2597771447,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,0.0132604010245,-21.0548428779,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,0.0159898026755,-21.2346426996,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,0.0164649387555,-20.9892928234,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,0.0165178441303,-21.0815005122,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,0.0214168637418,-20.8322378659,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,0.0271735676188,-20.799739658,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,0.0339260680729,-20.4463187144,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,0.0417764984425,-20.3152737742,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,0.0507717992325,-19.9074095971,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,0.0610664345718,-19.680577381,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,0.0727452043237,-19.2177445167,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.7781080479,0.08586690093,-18.8121598456,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.8343912035,0.100528495164,-18.2806657002,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,0.116714049388,-17.7190882423,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,0.116714049388,-17.1115210024,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,0.116714049388,-16.4399055775,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,0.116714049388,-15.8440183735,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.2748388522,0.116714049388,-14.9205402691,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,0.116254292622,-14.2349987703,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,0.114443046731,-13.213508097,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.6540589712,0.114443046731,-12.7098985919,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,0.114443046731,-11.4580581086,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.114443046731,-10.5135553733,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.114443046731,-9.64853829833,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.114443046731,-8.37700330844,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.114443046731,-7.68963440544,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.114443046731,-6.55788510736,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.114443046731,-5.9358612953,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.114898401203,-5.00385537664,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.112885675037,-4.61242436019,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.112885675037,-3.67096811292,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.112885675037,-2.54972305441,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.112885675037,-2.16838265547,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.112885675037,-0.41140929903,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.5197419027,0.112885675037,0.147754632963,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.112885675037,2.28398653286,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.112885675037,2.1894021591,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.112885675037,6.10895665648,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.112885675037,4.99912168477,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.116714049388,8.53909352158,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,0.116714049388,9.63619998477,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,0.116714049388,10.8369405707,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.116714049388,13.4878255163,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,0.116714049388,14.3482671209,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.116714049388,18.1862688273,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,0.116714049388,18.2934247235,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.116714049388,21.7550201654,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.116714049388,21.2123794422,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.116714049388,25.4348206181,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.116714049388,25.1500602987,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.116714049388,29.6850351345,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.116714049388,29.733993777,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.116714049388,33.0756722364,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.116714049388,33.3089083124,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.116714049388,36.1930973429,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.116714049388,38.0483918852,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.116714049388,40.2633311361,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.116714049388,41.3797779803,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.114503269695,44.0127100635,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.114503269695,45.2393569492,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.114503269695,47.2875649503,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.114503269695,48.8065741451,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.114503269695,50.4839486689,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.114503269695,51.5212514195,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.114503269695,53.3075087882,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,0.114503269695,54.0040426141,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.114503269695,55.7124245797,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.114503269695,56.2913706502,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,0.114503269695,57.6212910513,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,0.114503269695,58.0771218148,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,0.114503269695,59.2072903113,0,0.0,0.0,0.0
