timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 10:32:53,14,0.0940722416882,-6.84233087895,0,0.0,0.0,0.0
2015-04-11 10:37:53,12,0.0960271258056,-3.34758810913,0,0.0,0.0,0.0
2015-04-11 10:42:53,7,0.0702556432579,9.3513644762,0,0.0,0.0,0.0
2015-04-11 10:47:53,14,0.0439152417685,17.2100965876,0,0.0,0.0,0.0
2015-04-11 10:52:53,21,0.0390278512744,20.5646457195,0,0.0,0.0,0.0
2015-04-11 10:57:53,19,0.0590111578012,24.0006220711,0,0.0,0.0,0.0
2015-04-11 11:02:53,10,0.0466799507732,21.2880496984,0,0.0,0.0,0.0
2015-04-11 11:07:53,17,0.0338006649828,9.66233340897,0,0.0,0.0,0.0
2015-04-11 11:12:53,10,0.0167843826745,8.25742014093,0,0.0,0.0,0.0
2015-04-11 11:17:53,13,0.0161977946296,8.61977070759,0,0.0,0.0,0.0
2015-04-11 11:22:53,12,0.0161977946296,14.330776964,0,0.0,0.0,0.0
2015-04-11 11:27:53,19,0.00715276297727,16.5908145641,0,0.0,0.0,0.0
2015-04-11 11:32:53,10,0.0107696092209,21.338691083,0,0.0,0.0,0.0
2015-04-11 11:37:53,10,0.0216042577431,16.432710604,0,0.0,0.0,0.0
2015-04-11 11:42:53,18,0.0393957922702,4.94505695429,0,0.0,0.0,0.0
2015-04-11 11:47:53,9,0.0229360299114,3.97837403675,0,0.0,0.0,0.0
2015-04-11 11:52:53,10,0.0283083142647,8.32189436426,0,0.0,0.0,0.0
2015-04-11 11:57:53,21,0.0238714995345,14.2234360723,0,0.0,0.0,0.0
2015-04-11 12:02:53,37,0.0278713554817,26.7391341075,0,0.0,0.0,0.0
2015-04-11 12:07:53,12,0.0262442391646,45.2289481964,0,0.0,0.0,0.0
2015-04-11 12:12:53,38,0.0142104380057,52.4260971792,0,0.0,0.0,0.0
2015-04-11 12:17:53,19,0.0260166590778,52.8943663927,0,0.0,0.0,0.0
2015-04-11 12:22:53,25,0.0344221972152,45.2804459591,0,0.0,0.0,0.0
2015-04-11 12:27:53,24,0.0344221972152,31.10142886,0,0.0,0.0,0.0
2015-04-11 12:32:53,41,0.0361989253746,10.4936351375,0,0.0,0.0,0.0
2015-04-11 12:37:53,26,0.0528568997126,0.508880634592,0,0.0,0.0,0.0
2015-04-11 12:42:53,19,0.0564854914177,-0.658341238781,0,0.0,0.0,0.0
2015-04-11 12:47:53,18,0.0835609616588,7.50846749075,0,0.0,0.0,0.0
2015-04-11 12:52:53,18,0.117001014993,23.177315876,0,0.0,0.0,0.0
2015-04-11 12:57:53,31,0.0854153424959,31.7100177578,0,0.0,0.0,0.0
2015-04-11 13:02:53,33,0.121741508348,38.841740532,0,0.0,0.0,0.0
2015-04-11 13:07:53,29,0.128276050413,40.2328993762,0,0.0,0.0,0.0
2015-04-11 13:12:53,26,0.128276050413,33.9326316064,0,0.0,0.0,0.0
2015-04-11 13:17:53,25,0.128276050413,21.3741317562,0,0.0,0.0,0.0
2015-04-11 13:22:53,20,0.116696024062,12.950291454,0,0.0,0.0,0.0
2015-04-11 13:27:53,23,0.1252501455,12.0221603371,0,0.0,0.0,0.0
2015-04-11 13:32:53,32,0.108063640487,19.7462695986,0,0.0,0.0,0.0
2015-04-11 13:37:53,18,0.0877200845299,34.3316226903,0,0.0,0.0,0.0
2015-04-11 13:42:53,41,0.0509223738533,38.7129083845,0,0.0,0.0,0.0
2015-04-11 13:47:53,16,0.0709481767244,45.2768930319,0,0.0,0.0,0.0
2015-04-11 13:52:53,25,0.0705877753736,42.7790639116,0,0.0,0.0,0.0
2015-04-11 13:57:53,70,0.0491806945248,34.2826187085,0,0.0,0.0,0.0
2015-04-11 14:02:53,76,0.0491806945248,35.1328454201,0,0.0,0.0,0.0
2015-04-11 14:07:53,74,0.0491806945248,42.2253221845,0,0.0,0.0,0.0
2015-04-11 14:12:53,57,0.0322952430488,54.3424615656,0,0.0,0.0,0.0
2015-04-11 14:17:53,44,0.0282775782374,65.4433373432,0,0.0,0.0,0.0
2015-04-11 14:22:53,51,0.0356720053413,69.2950083479,0,0.0,0.0,0.0
2015-04-11 14:27:53,64,0.0256811492918,67.6743432804,0,0.0,0.0,0.0
2015-04-11 14:32:53,414,0.0358546996003,64.608687507,0,0.0,0.0,0.0
2015-04-11 14:37:53,168,0.0258736397864,96.0478923846,0,0.0,0.0,0.0
2015-04-11 14:42:53,181,0.0260574658128,76.3901955837,0,0.0,0.0,0.0
2015-04-11 14:47:53,128,0.0258314541071,87.150082446,0,0.0,0.0,0.0
2015-04-11 14:52:53,88,0.0118898129836,96.7626203631,0,0.0,0.0,0.0
2015-04-11 14:57:53,81,0.0118898129836,102.574478285,0,0.0,0.0,0.0
2015-04-11 15:02:53,103,0.0115074858284,104.953036751,0,0.0,0.0,0.0
2015-04-11 15:07:53,80,0.00921983648137,107.622534935,0,0.0,0.0,0.0
2015-04-11 15:12:53,73,0.00921983648137,104.658676639,0,0.0,0.0,0.0
2015-04-11 15:17:53,73,0.0204798251894,98.8616276219,0,0.0,0.0,0.0
2015-04-11 15:22:53,57,0.0304468636273,89.4849835048,0,0.0,0.0,0.0
2015-04-11 15:27:53,53,0.0543110112864,74.3023122459,0,0.0,0.0,0.0
2015-04-11 15:32:53,47,0.0398318898384,53.2784565377,0,0.0,0.0,0.0
2015-04-11 15:37:53,47,0.0590282416836,27.1748531531,0,0.0,0.0,0.0
2015-04-11 15:42:53,46,0.095174476795,10.2318097927,0,0.0,0.0,0.0
2015-04-11 15:47:53,64,0.095174476795,3.64118830258,0,0.0,0.0,0.0
2015-04-11 15:52:53,76,0.147776261769,8.78647078922,0,0.0,0.0,0.0
2015-04-11 15:57:53,55,0.160210109013,21.6108798871,0,0.0,0.0,0.0
2015-04-11 16:02:53,41,0.108434416252,37.732063567,0,0.0,0.0,0.0
2015-04-11 16:07:53,47,0.0862149195235,53.4555077338,0,0.0,0.0,0.0
2015-04-11 16:12:53,58,0.0570490088797,63.7891357275,0,0.0,0.0,0.0
2015-04-11 16:17:53,65,0.037468399494,69.9076594787,0,0.0,0.0,0.0
2015-04-11 16:22:53,54,0.0469605499419,72.9250152344,0,0.0,0.0,0.0
2015-04-11 16:27:53,44,0.0469605499419,69.8583084987,0,0.0,0.0,0.0
2015-04-11 16:32:53,66,0.024603446054,61.836295804,0,0.0,0.0,0.0
2015-04-11 16:37:53,41,0.0138845537327,57.5801577732,0,0.0,0.0,0.0
2015-04-11 16:42:53,45,0.00546405425159,45.7922797792,0,0.0,0.0,0.0
2015-04-11 16:47:53,46,0.00687912517646,35.4265475874,0,0.0,0.0,0.0
2015-04-11 16:52:53,35,0.00700271631854,32.0728533701,0,0.0,0.0,0.0
2015-04-11 16:57:53,36,0.0112642598432,30.197195134,0,0.0,0.0,0.0
2015-04-11 17:02:53,30,0.0108450754861,32.696445886,0,0.0,0.0,0.0
2015-04-11 17:07:53,30,0.0196137993885,32.9472211581,0,0.0,0.0,0.0
2015-04-11 17:12:53,34,0.0116847612405,31.7030865179,0,0.0,0.0,0.0
2015-04-11 17:17:53,32,0.00410743886462,32.1625767818,0,0.0,0.0,0.0
2015-04-11 17:22:53,35,0.00634968611269,32.1940024625,0,0.0,0.0,0.0
2015-04-11 17:27:53,26,0.00722909445153,34.0990356669,0,0.0,0.0,0.0
2015-04-11 17:32:53,38,0.00902823444367,30.580799731,0,0.0,0.0,0.0
2015-04-11 17:37:53,34,0.00341837296724,32.7829983195,0,0.0,0.0,0.0
2015-04-11 17:42:53,31,0.00607529377791,34.6926186177,0,0.0,0.0,0.0
2015-04-11 17:47:53,39,0.00253936176024,34.3554820936,0,0.0,0.0,0.0
2015-04-11 17:52:53,34,0.00286003158518,37.1408824669,0,0.0,0.0,0.0
2015-04-11 17:57:53,38,0.000750023926873,37.3435740463,0,0.0,0.0,0.0
2015-04-11 18:02:53,34,0.00110923617956,38.2843255039,0,0.0,0.0,0.0
2015-04-11 18:07:53,44,0.00181297269408,36.5066649903,0,0.0,0.0,0.0
2015-04-11 18:12:53,62,0.00224967961083,39.5551112902,0,0.0,0.0,0.0
2015-04-11 18:17:53,46,0.00131186122305,48.2800574206,0,0.0,0.0,0.0
2015-04-11 18:22:53,35,0.0027289038367,53.2753426629,0,0.0,0.0,0.0
2015-04-11 18:27:53,47,0.00306374214316,52.7607429047,0,0.0,0.0,0.0
2015-04-11 18:32:53,46,0.00493165243952,50.7861823807,0,0.0,0.0,0.0
2015-04-11 18:37:53,27,0.00634770229167,46.4083288065,0,0.0,0.0,0.0
2015-04-11 18:42:53,45,0.00593251995632,35.8409119932,0,0.0,0.0,0.0
2015-04-11 18:47:53,43,0.0150633224277,32.4455763515,0,0.0,0.0,0.0
2015-04-11 18:52:53,41,0.0224239532662,34.246138729,0,0.0,0.0,0.0
2015-04-11 18:57:53,52,0.0262884782027,39.3332464365,0,0.0,0.0,0.0
2015-04-11 19:02:53,56,0.0299118603665,49.639305239,0,0.0,0.0,0.0
2015-04-11 19:07:53,29,0.0428035260075,60.3431697406,0,0.0,0.0,0.0
2015-04-11 19:12:53,29,0.0477936470689,63.8728282695,0,0.0,0.0,0.0
2015-04-11 19:17:53,31,0.0749840929857,63.5975287958,0,0.0,0.0,0.0
2015-04-11 19:22:53,27,0.0749840929857,59.1563580844,0,0.0,0.0,0.0
2015-04-11 19:27:53,40,0.0701782050083,50.1694842158,0,0.0,0.0,0.0
2015-04-11 19:32:53,46,0.0880257379498,37.8815928837,0,0.0,0.0,0.0
2015-04-11 19:37:53,68,0.0821313707447,29.7905517359,0,0.0,0.0,0.0
2015-04-11 19:42:53,40,0.0516686900196,29.1294573467,0,0.0,0.0,0.0
2015-04-11 19:47:53,39,0.0665960664619,31.7457657876,0,0.0,0.0,0.0
2015-04-11 19:52:53,51,0.0563229153823,38.7913341808,0,0.0,0.0,0.0
2015-04-11 19:57:53,63,0.05462550641,50.2573155447,0,0.0,0.0,0.0
2015-04-11 20:02:53,52,0.0404687158948,63.7430274505,0,0.0,0.0,0.0
2015-04-11 20:07:53,39,0.0404687158948,70.5921914827,0,0.0,0.0,0.0
2015-04-11 20:12:53,53,0.0330794481378,72.928156207,0,0.0,0.0,0.0
2015-04-11 20:17:53,37,0.0499147790798,72.4778884325,0,0.0,0.0,0.0
2015-04-11 20:22:53,41,0.0608610933385,68.0726644326,0,0.0,0.0,0.0
2015-04-11 20:27:53,38,0.0657404622407,60.9621490441,0,0.0,0.0,0.0
2015-04-11 20:32:53,28,0.100831466702,49.8965656687,0,0.0,0.0,0.0
2015-04-11 20:37:53,26,0.100831466702,33.9623568526,0,0.0,0.0,0.0
2015-04-11 20:42:53,26,0.127012955788,14.3933615775,0,0.0,0.0,0.0
2015-04-11 20:47:53,33,0.155537049241,1.42585127525,0,0.0,0.0,0.0
2015-04-11 20:52:53,30,0.187288225852,-3.75231094297,0,0.0,0.0,0.0
2015-04-11 20:57:53,37,0.187288225852,-2.23573813564,0,0.0,0.0,0.0
2015-04-11 21:02:53,25,0.192957661715,6.00808461942,0,0.0,0.0,0.0
2015-04-11 21:07:53,44,0.170388410753,18.1523467595,0,0.0,0.0,0.0
2015-04-11 21:12:53,38,0.125457764575,34.6536227865,0,0.0,0.0,0.0
2015-04-11 21:17:53,32,0.125457764575,48.3700911723,0,0.0,0.0,0.0
2015-04-11 21:22:53,30,0.125457764575,55.2333443505,0,0.0,0.0,0.0
2015-04-11 21:27:53,42,0.105494308277,57.0696540325,0,0.0,0.0,0.0
2015-04-11 21:32:53,34,0.105494308277,55.2329101305,0,0.0,0.0,0.0
2015-04-11 21:37:53,32,0.105494308277,49.506286715,0,0.0,0.0,0.0
2015-04-11 21:42:53,46,0.0690773227096,40.7250742041,0,0.0,0.0,0.0
2015-04-11 21:47:53,43,0.0690773227096,34.8555819328,0,0.0,0.0,0.0
2015-04-11 21:52:53,34,0.0458375283388,31.9710106375,0,0.0,0.0,0.0
2015-04-11 21:57:53,38,0.0557311040086,30.0697524725,0,0.0,0.0,0.0
2015-04-11 22:02:53,255,0.0640726487897,31.7679864667,0,0.0,0.0,0.0
2015-04-11 22:07:53,59,0.0343263758877,47.3318595177,0,0.0,0.0,0.0
2015-04-11 22:12:53,65,0.0343263758877,46.5346842747,0,0.0,0.0,0.0
2015-04-11 22:17:53,46,0.0273997174637,58.2908882468,0,0.0,0.0,0.0
2015-04-11 22:22:53,36,0.0273997174637,64.3060415758,0,0.0,0.0,0.0
2015-04-11 22:27:53,44,0.0273997174637,65.5174992026,0,0.0,0.0,0.0
2015-04-11 22:32:53,32,0.0483330923243,62.9949894648,0,0.0,0.0,0.0
2015-04-11 22:37:53,39,0.0483330923243,57.059918704,0,0.0,0.0,0.0
2015-04-11 22:42:53,33,0.0810859861486,49.2922018887,0,0.0,0.0,0.0
2015-04-11 22:47:53,25,0.0766217910314,39.1751686823,0,0.0,0.0,0.0
2015-04-11 22:52:53,32,0.0722649589567,26.3074370079,0,0.0,0.0,0.0
2015-04-11 22:57:53,33,0.118097372845,16.7761536055,0,0.0,0.0,0.0
2015-04-11 23:02:53,41,0.118097372845,13.0504080802,0,0.0,0.0,0.0
2015-04-11 23:07:53,78,0.14829430573,15.8660170907,0,0.0,0.0,0.0
2015-04-11 23:12:53,42,0.104281023985,26.0593782845,0,0.0,0.0,0.0
2015-04-11 23:17:53,39,0.066137150514,39.8216229611,0,0.0,0.0,0.0
2015-04-11 23:22:53,30,0.066137150514,54.1252343034,0,0.0,0.0,0.0
2015-04-11 23:27:53,36,0.066137150514,59.4094441569,0,0.0,0.0,0.0
2015-04-11 23:32:53,42,0.066137150514,56.489475068,0,0.0,0.0,0.0
2015-04-11 23:37:53,54,0.0467309333698,46.4443038773,0,0.0,0.0,0.0
2015-04-11 23:42:53,47,0.0439736414165,42.6044910289,0,0.0,0.0,0.0
2015-04-11 23:47:53,28,0.0276417676748,41.1657240119,0,0.0,0.0,0.0
2015-04-11 23:52:53,28,0.0276417676748,33.0849647469,0,0.0,0.0,0.0
2015-04-11 23:57:53,25,0.0161341259058,23.8792103123,0,0.0,0.0,0.0
2015-04-12 00:02:53,31,0.0302221720118,16.3429000596,0,0.0,0.0,0.0
2015-04-12 00:07:53,46,0.0540868626674,15.6832145597,0,0.0,0.0,0.0
2015-04-12 00:12:53,35,0.0431280729283,20.83621232,0,0.0,0.0,0.0
2015-04-12 00:17:53,26,0.0242627917863,29.690747541,0,0.0,0.0,0.0
2015-04-12 00:22:53,30,0.019530858317,35.8383921413,0,0.0,0.0,0.0
2015-04-12 00:27:53,40,0.0154662991295,39.0755945192,0,0.0,0.0,0.0
2015-04-12 00:32:53,29,0.019961122352,42.4176113355,0,0.0,0.0,0.0
2015-04-12 00:37:53,28,0.0331637115423,39.9443925438,0,0.0,0.0,0.0
2015-04-12 00:42:53,47,0.0200315090028,33.7284516492,0,0.0,0.0,0.0
2015-04-12 00:47:53,46,0.0372241944003,33.3409005286,0,0.0,0.0,0.0
2015-04-12 00:52:53,84,0.0283198596721,36.71565359,0,0.0,0.0,0.0
2015-04-12 00:57:53,40,0.0127243247944,44.6690476695,0,0.0,0.0,0.0
2015-04-12 01:02:53,41,0.0175555460528,48.2562989826,0,0.0,0.0,0.0
2015-04-12 01:07:53,34,0.0329305207849,50.2496956429,0,0.0,0.0,0.0
2015-04-12 01:12:53,50,0.0195151759568,48.0087886094,0,0.0,0.0,0.0
2015-04-12 01:17:53,55,0.0348205508365,47.0467469578,0,0.0,0.0,0.0
2015-04-12 01:22:53,56,0.0454161450824,47.9614634782,0,0.0,0.0,0.0
2015-04-12 01:27:53,58,0.0454161450824,50.5415459325,0,0.0,0.0,0.0
2015-04-12 01:32:53,39,0.0471098653379,54.4644145771,0,0.0,0.0,0.0
2015-04-12 01:37:53,65,0.0270004571406,54.2772408189,0,0.0,0.0,0.0
2015-04-12 01:42:53,45,0.0209052559819,57.0225167772,0,0.0,0.0,0.0
2015-04-12 01:47:53,53,0.0237192535719,56.3303838871,0,0.0,0.0,0.0
2015-04-12 01:52:53,60,0.0132176404379,55.5055359502,0,0.0,0.0,0.0
2015-04-12 01:57:53,50,0.00633449105884,55.6186248498,0,0.0,0.0,0.0
2015-04-12 02:02:53,44,0.0143076685774,54.5091674203,0,0.0,0.0,0.0
2015-04-12 02:07:53,47,0.0144775890889,51.8009507554,0,0.0,0.0,0.0
2015-04-12 02:12:53,46,0.0144775890889,48.762545799,0,0.0,0.0,0.0
2015-04-12 02:17:53,62,0.00903998115956,45.588395194,0,0.0,0.0,0.0
2015-04-12 02:22:53,54,0.0101671915363,45.6117245296,0,0.0,0.0,0.0
2015-04-12 02:27:53,41,0.0102622311204,46.6159257962,0,0.0,0.0,0.0
2015-04-12 02:32:53,21,0.0141825014706,46.5990807923,0,0.0,0.0,0.0
2015-04-12 02:37:53,16,0.0274898088333,44.1832226147,0,0.0,0.0,0.0
2015-04-12 02:42:53,24,0.0441075484258,39.7404109272,0,0.0,0.0,0.0
2015-04-12 02:47:53,20,0.0683755839247,33.1946183504,0,0.0,0.0,0.0
2015-04-12 02:52:53,15,0.0693454273479,23.9889455291,0,0.0,0.0,0.0
2015-04-12 02:57:53,20,0.0668041029189,12.6488204698,0,0.0,0.0,0.0
2015-04-12 03:02:53,20,0.0668041029189,4.11884739317,0,0.0,0.0,0.0
2015-04-12 03:07:53,19,0.0869683116995,0.187321891952,0,0.0,0.0,0.0
2015-04-12 03:12:53,19,0.110123035729,0.887344365429,0,0.0,0.0,0.0
2015-04-12 03:17:53,33,0.153968081197,5.78424160138,0,0.0,0.0,0.0
2015-04-12 03:22:53,28,0.17806185386,14.3584731943,0,0.0,0.0,0.0
2015-04-12 03:27:53,14,0.138798469268,25.0477808994,0,0.0,0.0,0.0
2015-04-12 03:32:53,41,0.0953850648191,31.1101960341,0,0.0,0.0,0.0
2015-04-12 03:37:53,55,0.0758920502639,39.2940356697,0,0.0,0.0,0.0
2015-04-12 03:42:53,62,0.075676758422,49.5816123415,0,0.0,0.0,0.0
2015-04-12 03:47:53,46,0.0655504753037,61.6132071688,0,0.0,0.0,0.0
2015-04-12 03:52:53,42,0.0655504753037,67.7860805877,0,0.0,0.0,0.0
2015-04-12 03:57:53,41,0.0655504753037,68.6545585294,0,0.0,0.0,0.0
2015-04-12 04:02:53,24,0.0655504753037,65.2538816821,0,0.0,0.0,0.0
2015-04-12 04:07:53,16,0.0665775356529,59.686045682,0,0.0,0.0,0.0
2015-04-12 04:12:53,19,0.0665775356529,53.783341057,0,0.0,0.0,0.0
2015-04-12 04:17:53,16,0.0921891841088,48.7321928014,0,0.0,0.0,0.0
2015-04-12 04:22:53,14,0.135296243407,44.7342597453,0,0.0,0.0,0.0
2015-04-12 04:27:53,23,0.162719041824,41.1519372062,0,0.0,0.0,0.0
2015-04-12 04:32:53,13,0.170181953803,36.8279514023,0,0.0,0.0,0.0
2015-04-12 04:37:53,25,0.153501771742,30.54956101,0,0.0,0.0,0.0
2015-04-12 04:42:53,24,0.108792288475,23.5353156804,0,0.0,0.0,0.0
2015-04-12 04:47:53,17,0.0650302253681,16.7943119756,0,0.0,0.0,0.0
2015-04-12 04:52:53,35,0.0539471562392,10.3519452747,0,0.0,0.0,0.0
2015-04-12 04:57:53,22,0.0392658818025,8.74334743775,0,0.0,0.0,0.0
2015-04-12 05:02:53,8,0.02068298055,12.1223489996,0,0.0,0.0,0.0
2015-04-12 05:07:53,19,0.0102318528396,14.0563455659,0,0.0,0.0,0.0
2015-04-12 05:12:53,21,0.00732946228314,18.351250908,0,0.0,0.0,0.0
2015-04-12 05:17:53,20,0.00732946228314,23.8604270934,0,0.0,0.0,0.0
2015-04-12 05:22:53,18,0.00732946228314,27.1693608956,0,0.0,0.0,0.0
2015-04-12 05:27:53,32,0.00744446186186,25.1301961011,0,0.0,0.0,0.0
2015-04-12 05:32:53,13,0.00870803652098,27.2006163762,0,0.0,0.0,0.0
2015-04-12 05:37:53,22,0.00858707461624,22.0204652344,0,0.0,0.0,0.0
2015-04-12 05:42:53,24,0.0117655274982,17.3580359529,0,0.0,0.0,0.0
2015-04-12 05:47:53,23,0.018381230196,16.9429043809,0,0.0,0.0,0.0
2015-04-12 05:52:53,14,0.02161588341,20.1405456789,0,0.0,0.0,0.0
2015-04-12 05:57:53,39,0.0247449672364,19.2811640735,0,0.0,0.0,0.0
2015-04-12 06:02:53,21,0.0156221792319,25.6702669268,0,0.0,0.0,0.0
2015-04-12 06:07:53,12,0.0144159325373,28.4646512349,0,0.0,0.0,0.0
2015-04-12 06:12:53,17,0.010512549653,23.616296695,0,0.0,0.0,0.0
2015-04-12 06:17:53,26,0.0147307875904,15.1916420022,0,0.0,0.0,0.0
2015-04-12 06:22:53,13,0.0108198010658,14.212651531,0,0.0,0.0,0.0
2015-04-12 06:27:53,29,0.0173918104839,12.5691106162,0,0.0,0.0,0.0
2015-04-12 06:32:53,21,0.00802026851637,17.9007466158,0,0.0,0.0,0.0
2015-04-12 06:37:53,12,0.00576393757565,24.5942449063,0,0.0,0.0,0.0
2015-04-12 06:42:53,12,0.0115125847879,23.558841203,0,0.0,0.0,0.0
2015-04-12 06:47:53,6,0.0170535522724,15.8997275016,0,0.0,0.0,0.0
2015-04-12 06:52:53,13,0.0264091601411,3.78117138666,0,0.0,0.0,0.0
2015-04-12 06:57:53,21,0.0282628149384,-1.8684097983,0,0.0,0.0,0.0
2015-04-12 07:02:53,24,0.0359850063655,-1.00490639769,0,0.0,0.0,0.0
2015-04-12 07:07:53,11,0.0270652818955,5.45069177956,0,0.0,0.0,0.0
2015-04-12 07:12:53,9,0.0522024699591,13.8151453203,0,0.0,0.0,0.0
2015-04-12 07:17:53,15,0.0463440121186,18.9012818896,0,0.0,0.0,0.0
2015-04-12 07:22:53,19,0.0501402236745,21.5186706343,0,0.0,0.0,0.0
2015-04-12 07:27:53,18,0.0602525602523,22.6126877835,0,0.0,0.0,0.0
2015-04-12 07:32:53,9,0.0497987120126,21.4228990994,0,0.0,0.0,0.0
2015-04-12 07:37:53,12,0.0404840980132,14.9757419905,0,0.0,0.0,0.0
2015-04-12 07:42:53,24,0.0404549508185,8.22099890994,0,0.0,0.0,0.0
2015-04-12 07:47:53,37,0.0404549508185,7.32089628751,0,0.0,0.0,0.0
2015-04-12 07:52:53,43,0.0404549508185,11.2449270176,0,0.0,0.0,0.0
2015-04-12 07:57:53,44,0.0659522350177,19.6688924963,0,0.0,0.0,0.0
2015-04-12 08:02:53,27,0.0385468898666,31.891984674,0,0.0,0.0,0.0
2015-04-12 08:07:53,19,0.0592368619452,41.0116928529,0,0.0,0.0,0.0
2015-04-12 08:12:53,27,0.0865397014636,45.0069871874,0,0.0,0.0,0.0
2015-04-12 08:17:53,28,0.0865397014636,42.3030759626,0,0.0,0.0,0.0
2015-04-12 08:22:53,33,0.0676832683107,35.37329948,0,0.0,0.0,0.0
2015-04-12 08:27:53,37,0.0883976308896,28.8326315314,0,0.0,0.0,0.0
2015-04-12 08:32:53,21,0.0669036315006,25.6496378259,0,0.0,0.0,0.0
2015-04-12 08:37:53,27,0.0478476603313,21.7364949407,0,0.0,0.0,0.0
2015-04-12 08:42:53,10,0.0292397999512,19.7421711805,0,0.0,0.0,0.0
2015-04-12 08:47:53,14,0.0156745794614,15.8743556848,0,0.0,0.0,0.0
2015-04-12 08:52:53,22,0.0232760209186,12.2838678276,0,0.0,0.0,0.0
2015-04-12 08:57:53,8,0.0105700274034,11.1324466158,0,0.0,0.0,0.0
2015-04-12 09:02:53,10,0.00401965386545,9.52542926892,0,0.0,0.0,0.0
2015-04-12 09:07:53,6,0.00155425951907,8.29116097688,0,0.0,0.0,0.0
2015-04-12 09:12:53,10,0.00194566529739,6.82515351812,0,0.0,0.0,0.0
2015-04-12 09:17:53,13,0.00194566529739,6.12489546687,0,0.0,0.0,0.0
2015-04-12 09:22:53,9,0.00236302438684,6.67644947469,0,0.0,0.0,0.0
2015-04-12 09:27:53,11,0.00414175071617,7.52683909434,0,0.0,0.0,0.0
2015-04-12 09:32:53,6,0.00412562536355,8.83672647456,0,0.0,0.0,0.0
2015-04-12 09:37:53,8,0.00495682815087,9.54164740686,0,0.0,0.0,0.0
2015-04-12 09:42:53,11,0.00288943717499,9.96956105995,0,0.0,0.0,0.0
2015-04-12 09:47:53,10,0.00342866623715,10.5089252343,0,0.0,0.0,0.0
2015-04-12 09:52:53,7,0.00638095484868,10.9234532499,0,0.0,0.0,0.0
2015-04-12 09:57:53,39,0.00756959982282,10.7156191162,0,0.0,0.0,0.0
2015-04-12 10:02:53,11,0.00504481296277,12.9575742386,0,0.0,0.0,0.0
2015-04-12 10:07:53,18,0.00193390618369,14.5292819283,0,0.0,0.0,0.0
2015-04-12 10:12:53,15,0.00184521366428,16.5355581309,0,0.0,0.0,0.0
2015-04-12 10:17:53,8,0.00145754208549,18.0929250385,0,0.0,0.0,0.0
2015-04-12 10:22:53,10,0.0038185472083,17.9872019172,0,0.0,0.0,0.0
2015-04-12 10:27:53,33,0.00365006429004,16.7366936367,0,0.0,0.0,0.0
2015-04-12 10:32:53,9,0.00371331502511,17.9618351159,0,0.0,0.0,0.0
2015-04-12 10:37:53,5,0.00872991183331,17.6920045856,0,0.0,0.0,0.0
2015-04-12 10:42:53,9,0.0106968655682,15.7503346455,0,0.0,0.0,0.0
2015-04-12 10:47:53,15,0.00795606662235,13.1863732989,0,0.0,0.0,0.0
2015-04-12 10:52:53,10,0.00868085418351,11.1882022731,0,0.0,0.0,0.0
2015-04-12 10:57:53,17,0.0117866700995,9.26764656394,0,0.0,0.0,0.0
2015-04-12 11:02:53,10,0.0101696506066,8.56171246496,0,0.0,0.0,0.0
2015-04-12 11:07:53,20,0.00903714202351,8.04944511193,0,0.0,0.0,0.0
2015-04-12 11:12:53,21,0.00903714202351,9.03297892751,0,0.0,0.0,0.0
2015-04-12 11:17:53,28,0.0166830475096,11.1749686844,0,0.0,0.0,0.0
2015-04-12 11:22:53,18,0.0162246354884,14.8953080999,0,0.0,0.0,0.0
2015-04-12 11:27:53,22,0.00963095860516,18.4325211189,0,0.0,0.0,0.0
2015-04-12 11:32:53,15,0.00661737595108,21.9561397151,0,0.0,0.0,0.0
2015-04-12 11:37:53,31,0.0070428577902,24.358480348,0,0.0,0.0,0.0
2015-04-12 11:42:53,22,0.00844609065844,27.2258081929,0,0.0,0.0,0.0
2015-04-12 11:47:53,20,0.0130940605034,29.1124179883,0,0.0,0.0,0.0
2015-04-12 11:52:53,18,0.0278790308759,29.7415907374,0,0.0,0.0,0.0
2015-04-12 11:57:53,22,0.0344718986189,29.0420258202,0,0.0,0.0,0.0
2015-04-12 12:02:53,15,0.0321005985559,27.6834428982,0,0.0,0.0,0.0
2015-04-12 12:07:53,23,0.016242089554,25.3748074737,0,0.0,0.0,0.0
2015-04-12 12:12:53,20,0.022581913026,23.2802427962,0,0.0,0.0,0.0
2015-04-12 12:17:53,17,0.0275249739046,21.272517457,0,0.0,0.0,0.0
2015-04-12 12:22:53,17,0.0396517195835,19.3680878198,0,0.0,0.0,0.0
2015-04-12 12:27:53,26,0.0469417460056,17.6700172751,0,0.0,0.0,0.0
2015-04-12 12:32:53,12,0.043392044272,16.7376536909,0,0.0,0.0,0.0
2015-04-12 12:37:53,16,0.021386254279,15.7119261236,0,0.0,0.0,0.0
2015-04-12 12:42:53,21,0.0153963426533,14.8883700365,0,0.0,0.0,0.0
2015-04-12 12:47:53,13,0.00703589472314,14.5430822734,0,0.0,0.0,0.0
2015-04-12 12:52:53,44,0.00436549897097,14.1475076676,0,0.0,0.0,0.0
2015-04-12 12:57:53,23,0.00457837657175,15.0527763915,0,0.0,0.0,0.0
