timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 06:37:53,0,0.0422960445127,-0.00431617721542,1,0.0,0.0,0.0
2015-04-08 06:42:53,0,0.0422960445127,0.0566573214297,1,0.0,0.0,0.0
2015-04-08 06:47:53,0,0.0422960445127,0.058075868914,1,0.0,0.0,0.0
2015-04-08 06:52:53,0,0.0422960445127,0.00610654031717,1,0.0,0.0,0.0
2015-04-08 06:57:53,0,0.057945224676,-0.0943418489137,1,0.0,0.0,0.0
2015-04-08 07:02:53,1,0.043879369902,-0.131288198645,1,0.0,0.0,0.0
2015-04-08 07:07:53,0,0.0448229346174,-0.110835468815,1,0.0,0.0,0.0
2015-04-08 07:12:53,2,0.0317343118611,-0.03876470793,1,0.0,0.0,0.0
2015-04-08 07:17:53,0,0.0139594748766,0.078579356563,1,0.0,0.0,0.0
2015-04-08 07:22:53,0,0.0215903360187,0.131147093138,1,0.0,0.0,0.0
2015-04-08 07:27:53,0,0.0453947434908,0.125595790554,1,0.0,0.0,0.0
2015-04-08 07:32:53,0,0.0453947434908,0.0679402504311,1,0.0,0.0,0.0
2015-04-08 07:37:53,1,0.0323979774,-0.0370456207245,1,0.0,0.0,0.0
2015-04-08 07:42:53,1,0.0323979774,-0.0788032774596,1,0.0,0.0,0.0
2015-04-08 07:47:53,0,0.0144896293253,-0.063131132796,1,0.0,0.0,0.0
2015-04-08 07:52:53,0,0.0212726981372,0.00402012678572,1,0.0,0.0,0.0
2015-04-08 07:57:53,0,0.0432905964195,0.0255000345958,1,0.0,0.0,0.0
2015-04-08 08:02:53,0,0.0592234585171,-0.00795070424428,1,0.0,0.0,0.0
2015-04-08 08:07:53,0,0.101482464861,0.0147326981828,1,0.0,0.0,0.0
2015-04-08 08:12:53,2,0.078322221073,-0.0176240760719,1,0.0,0.0,0.0
2015-04-08 08:17:53,0,0.0426095699005,0.00585809414762,1,0.0,0.0,0.0
2015-04-08 08:22:53,2,0.0299125445764,-0.0254260872353,1,0.0,0.0,0.0
2015-04-08 08:27:53,0,0.0196974392953,-0.00115583508007,1,0.0,0.0,0.0
2015-04-08 08:32:53,0,0.0196974392953,0.0370314097667,1,0.0,0.0,0.0
2015-04-08 08:37:53,0,0.0413678346783,0.0186276929701,1,0.0,0.0,0.0
2015-04-08 08:42:53,2,0.0290788561753,-0.0506767667478,1,0.0,0.0,0.0
2015-04-08 08:47:53,2,0.0290788561753,-0.0604917261775,1,0.0,0.0,0.0
2015-04-08 08:52:53,1,0.0195171479764,-0.0163631449748,1,0.0,0.0,0.0
2015-04-08 08:57:53,0,0.00768594516882,0.0758317556448,1,0.0,0.0,0.0
2015-04-08 09:02:53,1,0.0072164383375,0.106212982132,1,0.0,0.0,0.0
2015-04-08 09:07:53,1,0.019166266082,0.185407202277,1,0.0,0.0,0.0
2015-04-08 09:12:53,0,0.0139507242839,0.308106216736,1,0.0,0.0,0.0
2015-04-08 09:17:53,0,0.0321778856339,0.366616625399,1,0.0,0.0,0.0
2015-04-08 09:22:53,1,0.0185691341299,0.367796076839,1,0.0,0.0,0.0
2015-04-08 09:27:53,1,0.0185691341299,0.41996576525,1,0.0,0.0,0.0
2015-04-08 09:32:53,0,0.0147824464111,0.51774803322,1,0.0,0.0,0.0
2015-04-08 09:37:53,0,0.0147824464111,0.554771855413,1,0.0,0.0,0.0
2015-04-08 09:42:53,0,0.0227153243106,0.537329865724,1,0.0,0.0,0.0
2015-04-08 09:47:53,3,0.030716538091,0.470839793529,1,0.0,0.0,0.0
2015-04-08 09:52:53,1,0.0240767009165,0.461507033385,1,0.0,0.0,0.0
2015-04-08 09:57:53,4,0.0168803293571,0.5043292686,1,0.0,0.0,0.0
2015-04-08 10:02:53,7,0.0334841022812,0.592921699761,1,0.0,0.0,0.0
2015-04-08 10:07:53,0,0.01538493691,0.722665365286,1,0.0,0.0,0.0
2015-04-08 10:12:53,1,0.0126180007335,0.78919283798,1,0.0,0.0,0.0
2015-04-08 10:17:53,0,0.0071365672456,0.898081718315,1,0.0,0.0,0.0
2015-04-08 10:22:53,0,0.0150972998603,0.946352404742,1,0.0,0.0,0.0
2015-04-08 10:27:53,0,0.0150972998603,0.940278830909,1,0.0,0.0,0.0
2015-04-08 10:32:53,1,0.00567763842289,0.885370891705,1,0.0,0.0,0.0
2015-04-08 10:37:53,1,0.0106272222304,0.885301433636,1,0.0,0.0,0.0
2015-04-08 10:42:53,0,0.0146641602102,0.934738214182,1,0.0,0.0,0.0
2015-04-08 10:47:53,0,0.0211997375875,0.929921564249,1,0.0,0.0,0.0
2015-04-08 10:52:53,0,0.0211997375875,0.876098239505,1,0.0,0.0,0.0
2015-04-08 10:57:53,0,0.0432819385772,0.777893880193,1,0.0,0.0,0.0
2015-04-08 11:02:53,3,0.0522419835412,0.639111315585,1,0.0,0.0,0.0
2015-04-08 11:07:53,1,0.0417876185297,0.563462128419,1,0.0,0.0,0.0
2015-04-08 11:12:53,1,0.0417876185297,0.545990752624,1,0.0,0.0,0.0
2015-04-08 11:17:53,0,0.0247117804804,0.580372496734,1,0.0,0.0,0.0
2015-04-08 11:22:53,1,0.0280773546435,0.561161997752,1,0.0,0.0,0.0
2015-04-08 11:27:53,0,0.0155433459685,0.593908805778,1,0.0,0.0,0.0
2015-04-08 11:32:53,2,0.0140274089007,0.573373260559,1,0.0,0.0,0.0
2015-04-08 11:37:53,0,0.00577662706531,0.604780329295,1,0.0,0.0,0.0
2015-04-08 11:42:53,1,0.00209885209612,0.583272371111,1,0.0,0.0,0.0
2015-04-08 11:47:53,0,0.000729303535267,0.613765799094,1,0.0,0.0,0.0
2015-04-08 11:52:53,0,0.00185602999894,0.59129477807,1,0.0,0.0,0.0
2015-04-08 11:57:53,0,0.00586166824882,0.520746751772,1,0.0,0.0,0.0
2015-04-08 12:02:53,1,0.00241483936146,0.406518950255,1,0.0,0.0,0.0
2015-04-08 12:07:53,1,0.00590618520806,0.353885762807,1,0.0,0.0,0.0
2015-04-08 12:12:53,1,0.0133920511937,0.357291879648,1,0.0,0.0,0.0
2015-04-08 12:17:53,0,0.0122646137595,0.411012353021,1,0.0,0.0,0.0
2015-04-08 12:22:53,4,0.013402160743,0.408813737993,1,0.0,0.0,0.0
2015-04-08 12:27:53,3,0.0277919999408,0.456872043018,1,0.0,0.0,0.0
2015-04-08 12:32:53,0,0.0253590188357,0.550716572774,1,0.0,0.0,0.0
2015-04-08 12:37:53,0,0.0422346020838,0.584983443924,1,0.0,0.0,0.0
2015-04-08 12:42:53,0,0.0419442227283,0.5654590479,1,0.0,0.0,0.0
2015-04-08 12:47:53,0,0.0419442227283,0.497655951056,1,0.0,0.0,0.0
2015-04-08 12:52:53,1,0.0422403142331,0.385948676001,1,0.0,0.0,0.0
2015-04-08 12:57:53,0,0.022576184202,0.335578218722,1,0.0,0.0,0.0
2015-04-08 13:02:53,1,0.0129702981664,0.239429551103,1,0.0,0.0,0.0
2015-04-08 13:07:53,2,0.0239724278286,0.203471643121,1,0.0,0.0,0.0
2015-04-08 13:12:53,2,0.0365195703913,0.222122470355,1,0.0,0.0,0.0
2015-04-08 13:17:53,0,0.0173922125336,0.289864123523,1,0.0,0.0,0.0
2015-04-08 13:22:53,0,0.0360167287889,0.300097167098,1,0.0,0.0,0.0
2015-04-08 13:27:53,2,0.0233380399885,0.258334167435,1,0.0,0.0,0.0
2015-04-08 13:32:53,0,0.00988690434073,0.271401634514,1,0.0,0.0,0.0
2015-04-08 13:37:53,7,0.00559897434304,0.232632010474,1,0.0,0.0,0.0
2015-04-08 13:42:53,3,0.0058459211185,0.248078416414,1,0.0,0.0,0.0
2015-04-08 13:47:53,2,0.0120427058625,0.313226077854,1,0.0,0.0,0.0
2015-04-08 13:52:53,1,0.010997796445,0.422130986975,1,0.0,0.0,0.0
2015-04-08 13:57:53,5,0.00766191697502,0.569724040477,1,0.0,0.0,0.0
2015-04-08 14:02:53,4,0.00766191697502,0.75085732687,1,0.0,0.0,0.0
2015-04-08 14:07:53,3,0.0189798528127,0.961796139218,1,0.0,0.0,0.0
2015-04-08 14:12:53,5,0.0181740185627,1.19812454722,1,0.0,0.0,0.0
2015-04-08 14:17:53,1,0.0128146941706,1.45593687022,1,0.0,0.0,0.0
2015-04-08 14:22:53,0,0.0248812983116,1.63810267752,1,0.0,0.0,0.0
2015-04-08 14:27:53,1,0.0228081179105,1.75350325182,1,0.0,0.0,0.0
2015-04-08 14:32:53,0,0.0352064919329,1.80988450352,1,0.0,0.0,0.0
2015-04-08 14:37:53,0,0.0393573659332,1.81388902834,1,0.0,0.0,0.0
2015-04-08 14:42:53,1,0.0420703645833,1.77066473777,1,0.0,0.0,0.0
2015-04-08 14:47:53,0,0.0509348385143,1.68469568444,1,0.0,0.0,0.0
2015-04-08 14:52:53,0,0.0509348385143,1.55991827084,1,0.0,0.0,0.0
2015-04-08 14:57:53,2,0.0279315638415,1.39936460883,1,0.0,0.0,0.0
2015-04-08 15:02:53,0,0.0165295300272,1.30158634805,1,0.0,0.0,0.0
2015-04-08 15:07:53,2,0.0189122029477,1.16532030271,1,0.0,0.0,0.0
2015-04-08 15:12:53,5,0.0162957354405,1.09009454262,1,0.0,0.0,0.0
2015-04-08 15:17:53,5,0.0275520212045,1.07057682525,1,0.0,0.0,0.0
2015-04-08 15:22:53,2,0.014428229801,1.10135743564,1,0.0,0.0,0.0
2015-04-08 15:27:53,4,0.010836678861,1.1771936253,1,0.0,0.0,0.0
2015-04-08 15:32:53,5,0.0192614847476,1.29292946835,1,0.0,0.0,0.0
2015-04-08 15:37:53,5,0.0220261745367,1.44408091215,1,0.0,0.0,0.0
2015-04-08 15:42:53,0,0.0101430736134,1.62622534774,1,0.0,0.0,0.0
2015-04-08 15:47:53,4,0.0115879519124,1.7421615506,1,0.0,0.0,0.0
2015-04-08 15:52:53,0,0.0105996711751,1.89211617845,1,0.0,0.0,0.0
2015-04-08 15:57:53,2,0.00857556383274,1.98019301702,1,0.0,0.0,0.0
2015-04-08 16:02:53,10,0.00721939269446,2.10487025071,1,0.0,0.0,0.0
2015-04-08 16:07:53,7,0.00567834343245,2.26445817842,1,0.0,0.0,0.0
2015-04-08 16:12:53,5,0.00972135816586,2.44786488084,1,0.0,0.0,0.0
2015-04-08 16:17:53,0,0.00600669353377,2.65799023234,0,0.0,0.0,0.0
2015-04-08 16:22:53,2,0.00216256809964,2.80089486619,0,0.0,0.0,0.0
2015-04-08 16:27:53,3,0.000491880250849,2.88429597457,0,0.0,0.0,0.0
2015-04-08 16:32:53,8,0.000866888077648,3.00307060814,0,0.0,0.0,0.0
2015-04-08 16:37:53,4,0.000647754824334,3.15392017649,0,0.0,0.0,0.0
2015-04-08 16:42:53,1,0.000832954796329,3.33031361754,0,0.0,0.0,0.0
2015-04-08 16:47:53,1,0.00353565446667,3.44514583783,0,0.0,0.0,0.0
2015-04-08 16:52:53,2,0.00488291642359,3.50494589583,0,0.0,0.0,0.0
2015-04-08 16:57:53,5,0.00242579705966,3.51571323224,0,0.0,0.0,0.0
2015-04-08 17:02:53,2,0.0014092996078,3.56853342219,0,0.0,0.0,0.0
2015-04-08 17:07:53,1,0.00388909887439,3.57263812691,0,0.0,0.0,0.0
2015-04-08 17:12:53,4,0.00332354206235,3.53394731107,0,0.0,0.0,0.0
2015-04-08 17:17:53,1,0.00524057037172,3.54209794831,0,0.0,0.0,0.0
2015-04-08 17:22:53,1,0.00917013650564,3.50641119394,0,0.0,0.0,0.0
2015-04-08 17:27:53,2,0.0166187245282,3.4318098886,0,0.0,0.0,0.0
2015-04-08 17:32:53,0,0.0242644677012,3.32161466228,0,0.0,0.0,0.0
2015-04-08 17:37:53,0,0.0242644677012,3.17856910869,0,0.0,0.0,0.0
2015-04-08 17:42:53,1,0.0294918991812,3.00533267044,0,0.0,0.0,0.0
2015-04-08 17:47:53,0,0.0500639319261,2.80389291688,0,0.0,0.0,0.0
2015-04-08 17:52:53,2,0.0463625419679,2.57587610184,0,0.0,0.0,0.0
2015-04-08 17:57:53,0,0.0346499354528,2.32292584366,0,0.0,0.0,0.0
2015-04-08 18:02:53,0,0.0635721973358,2.04602457329,0,0.0,0.0,0.0
2015-04-08 18:07:53,0,0.0878192842542,1.74649065832,0,0.0,0.0,0.0
2015-04-08 18:12:53,0,0.0878192842542,1.42511885934,0,0.0,0.0,0.0
2015-04-08 18:17:53,2,0.0670233291175,1.08258639251,0,0.0,0.0,0.0
2015-04-08 18:22:53,0,0.0453623912336,0.819114572626,0,0.0,0.0,0.0
2015-04-08 18:27:53,0,0.0453623912336,0.528441904368,0,0.0,0.0,0.0
2015-04-08 18:32:53,5,0.0313639681407,0.211980256563,0,0.0,0.0,0.0
2015-04-08 18:37:53,6,0.0313639681407,-0.0235093116798,0,0.0,0.0,0.0
2015-04-08 18:42:53,0,0.0284353634771,-0.184885784665,0,0.0,0.0,0.0
2015-04-08 18:47:53,0,0.0387394565177,-0.279676012744,0,0.0,0.0,0.0
2015-04-08 18:52:53,1,0.0301170708819,-0.311240697866,0,0.0,0.0,0.0
2015-04-08 18:57:53,2,0.0301170708819,-0.287598239796,0,0.0,0.0,0.0
2015-04-08 19:02:53,1,0.0220309492293,-0.215301740186,0,0.0,0.0,0.0
2015-04-08 19:07:53,1,0.0396701033408,-0.10043679446,0,0.0,0.0,0.0
2015-04-08 19:12:53,1,0.065973751472,0.0518607074787,0,0.0,0.0,0.0
2015-04-08 19:17:53,0,0.0373300540577,0.236863609749,0,0.0,0.0,0.0
2015-04-08 19:22:53,0,0.0529624901367,0.351561588963,0,0.0,0.0,0.0
2015-04-08 19:27:53,0,0.0529624901367,0.403799399711,0,0.0,0.0,0.0
2015-04-08 19:32:53,0,0.0930547800531,0.400012599223,0,0.0,0.0,0.0
2015-04-08 19:37:53,0,0.0930547800531,0.345302348369,0,0.0,0.0,0.0
2015-04-08 19:42:53,2,0.0829908222774,0.243607721094,0,0.0,0.0,0.0
2015-04-08 19:47:53,0,0.0471073817543,0.202312227663,0,0.0,0.0,0.0
2015-04-08 19:52:53,2,0.0430202913033,0.112112910793,0,0.0,0.0,0.0
2015-04-08 19:57:53,5,0.0379614038847,0.0831114955593,0,0.0,0.0,0.0
2015-04-08 20:02:53,2,0.0224532943706,0.110817250661,0,0.0,0.0,0.0
2015-04-08 20:07:53,0,0.0211638949906,0.191150850283,0,0.0,0.0,0.0
2015-04-08 20:12:53,0,0.0211638949906,0.209383593371,0,0.0,0.0,0.0
2015-04-08 20:17:53,1,0.0124348795459,0.171972408871,0,0.0,0.0,0.0
2015-04-08 20:22:53,2,0.0113125346632,0.1918507739,0,0.0,0.0,0.0
2015-04-08 20:27:53,3,0.0113125346632,0.263136124314,0,0.0,0.0,0.0
2015-04-08 20:32:53,2,0.0161173958375,0.379249979548,0,0.0,0.0,0.0
2015-04-08 20:37:53,2,0.0349078830221,0.533905048634,0,0.0,0.0,0.0
2015-04-08 20:42:53,1,0.0271635316856,0.720462743062,0,0.0,0.0,0.0
2015-04-08 20:47:53,2,0.0215258781405,0.9339274248,0,0.0,0.0,0.0
2015-04-08 20:52:53,0,0.0211234861403,1.16986179183,0,0.0,0.0,0.0
2015-04-08 20:57:53,0,0.0434202930783,1.33083086653,0,0.0,0.0,0.0
2015-04-08 21:02:53,4,0.0264143662672,1.42574665342,0,0.0,0.0,0.0
2015-04-08 21:07:53,1,0.0202855365963,1.55695160986,0,0.0,0.0,0.0
2015-04-08 21:12:53,1,0.0219966847294,1.62555881742,0,0.0,0.0,0.0
2015-04-08 21:17:53,0,0.018848474655,1.6378435455,0,0.0,0.0,0.0
2015-04-08 21:22:53,1,0.0117217937562,1.59786909111,0,0.0,0.0,0.0
2015-04-08 21:27:53,3,0.00599305335888,1.50849792813,0,0.0,0.0,0.0
2015-04-08 21:32:53,2,0.00687717144597,1.47866301607,0,0.0,0.0,0.0
2015-04-08 21:37:53,1,0.00496529607921,1.50503036762,0,0.0,0.0,0.0
2015-04-08 21:42:53,1,0.0108306217982,1.47376622222,0,0.0,0.0,0.0
2015-04-08 21:47:53,2,0.005046773889,1.38794276369,0,0.0,0.0,0.0
2015-04-08 21:52:53,1,0.00426727513034,1.36822735797,0,0.0,0.0,0.0
2015-04-08 21:57:53,0,0.0080863847931,1.28917472543,0,0.0,0.0,0.0
2015-04-08 22:02:53,1,0.00263166273222,1.15163839887,0,0.0,0.0,0.0
2015-04-08 22:07:53,1,0.00334723692101,0.95256890191,0,0.0,0.0,0.0
2015-04-08 22:12:53,3,0.00453257514548,0.84308428506,0,0.0,0.0,0.0
2015-04-08 22:17:53,2,0.00585942528299,0.823642704426,0,0.0,0.0,0.0
2015-04-08 22:22:53,2,0.0128336936367,0.883166933749,0,0.0,0.0,0.0
2015-04-08 22:27:53,1,0.0100116505291,1.0066313227,0,0.0,0.0,0.0
2015-04-08 22:32:53,0,0.0059469945054,1.04533148867,0,0.0,0.0,0.0
2015-04-08 22:37:53,2,0.00554796676119,1.01417019464,0,0.0,0.0,0.0
2015-04-08 22:42:53,0,0.00607932191324,1.05098163543,0,0.0,0.0,0.0
2015-04-08 22:47:53,0,0.0089951226536,1.02005943744,0,0.0,0.0,0.0
2015-04-08 22:52:53,2,0.0109598373243,0.929150846831,0,0.0,0.0,0.0
2015-04-08 22:57:53,2,0.0109598373243,0.911807701317,0,0.0,0.0,0.0
2015-04-08 23:02:53,0,0.00801923127672,0.959437236339,0,0.0,0.0,0.0
2015-04-08 23:07:53,1,0.00419497405195,0.939275696106,0,0.0,0.0,0.0
2015-04-08 23:12:53,0,0.00213911321237,0.982902042041,0,0.0,0.0,0.0
2015-04-08 23:17:53,2,0.00303529888732,0.961305925539,0,0.0,0.0,0.0
2015-04-08 23:22:53,0,0.00209188030421,1.00189615242,0,0.0,0.0,0.0
2015-04-08 23:27:53,0,0.0055343817477,0.978900188687,0,0.0,0.0,0.0
2015-04-08 23:32:53,2,0.00561536133632,0.899498930067,0,0.0,0.0,0.0
2015-04-08 23:37:53,2,0.00561536133632,0.887844667544,0,0.0,0.0,0.0
2015-04-08 23:42:53,2,0.0123024791999,0.936220876806,0,0.0,0.0,0.0
2015-04-08 23:47:53,3,0.0120869124353,1.03612161588,0,0.0,0.0,0.0
2015-04-08 23:52:53,1,0.00993309349661,1.17835304075,0,0.0,0.0,0.0
2015-04-08 23:57:53,3,0.0148008263448,1.24960900506,0,0.0,0.0,0.0
2015-04-09 00:02:53,0,0.0114795860338,1.36360305346,0,0.0,0.0,0.0
2015-04-09 00:07:53,1,0.0108873533027,1.41343253924,0,0.0,0.0,0.0
2015-04-09 00:12:53,2,0.0113922455566,1.40849433769,0,0.0,0.0,0.0
2015-04-09 00:17:53,1,0.00487177806588,1.45242923774,0,0.0,0.0,0.0
2015-04-09 00:22:53,0,0.0081110824257,1.44278258055,0,0.0,0.0,0.0
2015-04-09 00:27:53,1,0.00308892305759,1.38543960174,0,0.0,0.0,0.0
2015-04-09 00:32:53,0,0.00188765012985,1.2849284331,0,0.0,0.0,0.0
2015-04-09 00:37:53,0,0.00193719115115,1.14451226814,0,0.0,0.0,0.0
2015-04-09 00:42:53,1,0.00186059697204,0.967010837314,0,0.0,0.0,0.0
2015-04-09 00:47:53,0,0.00183551577562,0.856377490864,0,0.0,0.0,0.0
2015-04-09 00:52:53,0,0.00507944934114,0.704631646279,0,0.0,0.0,0.0
2015-04-09 00:57:53,0,0.0120199561505,0.514293830024,0,0.0,0.0,0.0
2015-04-09 01:02:53,2,0.0136627856938,0.286699774191,0,0.0,0.0,0.0
2015-04-09 01:07:53,1,0.0165459390556,0.134411622377,0,0.0,0.0,0.0
2015-04-09 01:12:53,0,0.00833763950059,0.0521358682902,0,0.0,0.0,0.0
2015-04-09 01:17:53,0,0.0182822593084,-0.0787632054968,0,0.0,0.0,0.0
2015-04-09 01:22:53,1,0.017143188455,-0.139880963208,0,0.0,0.0,0.0
2015-04-09 01:27:53,3,0.0140625663561,-0.137762492106,0,0.0,0.0,0.0
2015-04-09 01:32:53,2,0.0321080689768,-0.0798264482439,0,0.0,0.0,0.0
2015-04-09 01:37:53,1,0.0335431721103,0.0254693127576,0,0.0,0.0,0.0
2015-04-09 01:42:53,0,0.0158402879922,0.171178984007,0,0.0,0.0,0.0
2015-04-09 01:47:53,1,0.0085510526066,0.247494701489,0,0.0,0.0,0.0
2015-04-09 01:52:53,3,0.0108565628546,0.365812514678,0,0.0,0.0,0.0
2015-04-09 01:57:53,0,0.00754330153674,0.520358053732,0,0.0,0.0,0.0
2015-04-09 02:02:53,1,0.00905977215865,0.607101831675,0,0.0,0.0,0.0
2015-04-09 02:07:53,0,0.00440022904141,0.733002595964,0,0.0,0.0,0.0
2015-04-09 02:12:53,1,0.0023891020236,0.795854133934,0,0.0,0.0,0.0
2015-04-09 02:17:53,0,0.00147729570371,0.900114702563,0,0.0,0.0,0.0
2015-04-09 02:22:53,0,0.00147729570371,0.944302055977,0,0.0,0.0,0.0
2015-04-09 02:27:53,1,0.000721607699134,0.934536518635,0,0.0,0.0,0.0
2015-04-09 02:32:53,0,0.0013640331454,0.974205090375,0,0.0,0.0,0.0
2015-04-09 02:37:53,1,0.000777484181632,0.960153188742,0,0.0,0.0,0.0
2015-04-09 02:42:53,0,0.000594820529612,0.996745569468,0,0.0,0.0,0.0
2015-04-09 02:47:53,0,0.0024201719535,0.979517296914,0,0.0,0.0,0.0
2015-04-09 02:52:53,0,0.00661329984092,0.912745385247,0,0.0,0.0,0.0
2015-04-09 02:57:53,1,0.00484431678834,0.799483318035,0,0.0,0.0,0.0
2015-04-09 03:02:53,1,0.0128086164434,0.749166290039,0,0.0,0.0,0.0
2015-04-09 03:07:53,0,0.0119489968869,0.757624145661,0,0.0,0.0,0.0
2015-04-09 03:12:53,1,0.00467733343706,0.711223484165,0,0.0,0.0,0.0
2015-04-09 03:17:53,0,0.0068711545051,0.723740629622,0,0.0,0.0,0.0
2015-04-09 03:22:53,2,0.00574037096894,0.680516339047,0,0.0,0.0,0.0
2015-04-09 03:27:53,0,0.00684752847031,0.696336749973,0,0.0,0.0,0.0
2015-04-09 03:32:53,0,0.0116242137734,0.655892117887,0,0.0,0.0,0.0
2015-04-09 03:37:53,0,0.0116242137734,0.56277422639,0,0.0,0.0,0.0
2015-04-09 03:42:53,2,0.00608999106941,0.419058803157,0,0.0,0.0,0.0
2015-04-09 03:47:53,2,0.0154079091148,0.347824210563,0,0.0,0.0,0.0
2015-04-09 03:52:53,3,0.0154079091148,0.345358449117,0,0.0,0.0,0.0
2015-04-09 03:57:53,1,0.0123948356556,0.403349257995,0,0.0,0.0,0.0
2015-04-09 04:02:53,0,0.0138028898547,0.512638857959,0,0.0,0.0,0.0
2015-04-09 04:07:53,2,0.0138030915139,0.552458367425,0,0.0,0.0,0.0
2015-04-09 04:12:53,1,0.011935714025,0.641235129615,0,0.0,0.0,0.0
2015-04-09 04:17:53,0,0.0146210754828,0.77151442371,0,0.0,0.0,0.0
2015-04-09 04:22:53,0,0.0146210754828,0.834934983552,0,0.0,0.0,0.0
2015-04-09 04:27:53,0,0.0146210754828,0.840717367789,0,0.0,0.0,0.0
2015-04-09 04:32:53,0,0.0247199086405,0.795804711847,0,0.0,0.0,0.0
2015-04-09 04:37:53,0,0.0247199086405,0.705422399679,0,0.0,0.0,0.0
2015-04-09 04:42:53,0,0.0247199086405,0.573643078442,0,0.0,0.0,0.0
2015-04-09 04:47:53,0,0.0460748927896,0.403667162234,0,0.0,0.0,0.0
2015-04-09 04:52:53,0,0.0726850173121,0.197948390911,0,0.0,0.0,0.0
2015-04-09 04:57:53,0,0.102054247705,-0.0417033185377,0,0.0,0.0,0.0
2015-04-09 05:02:53,1,0.125100077037,-0.206727675872,0,0.0,0.0,0.0
2015-04-09 05:07:53,0,0.111999510014,-0.302577139502,0,0.0,0.0,0.0
2015-04-09 05:12:53,2,0.0908985914449,-0.334911206311,0,0.0,0.0,0.0
2015-04-09 05:17:53,1,0.0754711361078,-0.311024309267,0,0.0,0.0,0.0
2015-04-09 05:22:53,0,0.0440924476857,-0.236729554445,0,0.0,0.0,0.0
2015-04-09 05:27:53,0,0.0440924476857,-0.11893134104,0,0.0,0.0,0.0
2015-04-09 05:32:53,0,0.0440924476857,0.036384915433,0,0.0,0.0,0.0
2015-04-09 05:37:53,0,0.0440924476857,0.123645621696,0,0.0,0.0,0.0
2015-04-09 05:42:53,0,0.0440924476857,0.151062858666,0,0.0,0.0,0.0
2015-04-09 05:47:53,1,0.0294559780749,0.125201749586,0,0.0,0.0,0.0
2015-04-09 05:52:53,1,0.0393542825433,0.151581122718,0,0.0,0.0,0.0
2015-04-09 05:57:53,0,0.0382975362848,0.224907471772,0,0.0,0.0,0.0
2015-04-09 06:02:53,0,0.0506638154405,0.240743911484,0,0.0,0.0,0.0
2015-04-09 06:07:53,0,0.0626979357011,0.204882176213,0,0.0,0.0,0.0
2015-04-09 06:12:53,0,0.101458337983,0.122162959071,0,0.0,0.0,0.0
2015-04-09 06:17:53,0,0.101458337983,-0.00348134465642,0,0.0,0.0,0.0
2015-04-09 06:22:53,1,0.079722205594,-0.0779524161155,0,0.0,0.0,0.0
2015-04-09 06:27:53,0,0.0447945420406,-0.0939678439273,0,0.0,0.0,0.0
2015-04-09 06:32:53,0,0.0447945420406,-0.0570842736047,0,0.0,0.0,0.0
2015-04-09 06:37:53,1,0.04628197983,0.0269933830773,0,0.0,0.0,0.0
2015-04-09 06:42:53,0,0.0234488593217,0.152733859516,0,0.0,0.0,0.0
2015-04-09 06:47:53,0,0.0451856994252,0.214999011096,0,0.0,0.0,0.0
2015-04-09 06:52:53,1,0.0292033564952,0.220857532062,0,0.0,0.0,0.0
2015-04-09 06:57:53,0,0.0140243989683,0.275980524134,0,0.0,0.0,0.0
2015-04-09 07:02:53,0,0.0140243989683,0.275705363322,0,0.0,0.0,0.0
2015-04-09 07:07:53,0,0.0140243989683,0.225640788692,0,0.0,0.0,0.0
2015-04-09 07:12:53,1,0.0126958049139,0.130429805003,0,0.0,0.0,0.0
2015-04-09 07:17:53,0,0.0127000252916,0.0946548923191,0,0.0,0.0,0.0
2015-04-09 07:22:53,0,0.0127000252916,0.0120278406916,0,0.0,0.0,0.0
2015-04-09 07:27:53,0,0.0202545590021,-0.113339966492,0,0.0,0.0,0.0
2015-04-09 07:32:53,0,0.0411210798717,-0.175761398728,0,0.0,0.0,0.0
2015-04-09 07:37:53,0,0.0411210798717,-0.181000140002,0,0.0,0.0,0.0
2015-04-09 07:42:53,0,0.0609157972218,-0.134805181249,0,0.0,0.0,0.0
2015-04-09 07:47:53,0,0.0980578966681,-0.0427759114095,0,0.0,0.0,0.0
2015-04-09 07:52:53,1,0.0732838716547,0.0897594341931,0,0.0,0.0,0.0
2015-04-09 07:57:53,0,0.0427396063715,0.257826589239,0,0.0,0.0,0.0
2015-04-09 08:02:53,0,0.0613298056055,0.358469995355,0,0.0,0.0,0.0
2015-04-09 08:07:53,0,0.103201533869,0.399351411837,0,0.0,0.0,0.0
2015-04-09 08:12:53,1,0.0713734898707,0.386816901863,0,0.0,0.0,0.0
2015-04-09 08:17:53,1,0.0713734898707,0.424618120134,0,0.0,0.0,0.0
2015-04-09 08:22:53,1,0.0713734898707,0.507517661109,0,0.0,0.0,0.0
2015-04-09 08:27:53,1,0.0713734898707,0.630551944324,0,0.0,0.0,0.0
2015-04-09 08:32:53,0,0.0494196729011,0.789057929038,0,0.0,0.0,0.0
2015-04-09 08:37:53,0,0.0494196729011,0.882624626519,0,0.0,0.0,0.0
2015-04-09 08:42:53,0,0.0689380595166,0.918419575184,0,0.0,0.0,0.0
2015-04-09 08:47:53,0,0.10931288533,0.902444219335,0,0.0,0.0,0.0
